7.834766506675805431e-07,9.999701976776123047e-01,1.223696290253428742e-05,1.055229131452506408e-05,6.156853032734943554e-06
6.258912890189094469e-07,9.999760389328002930e-01,9.650773790781386197e-06,7.626575552421854809e-06,6.005059731251094490e-06
5.177155912861053366e-07,9.999793767929077148e-01,8.236579560616519302e-06,5.796086043119430542e-06,6.059763563825981691e-06
4.396452766286529368e-07,9.999822974205017090e-01,6.893520094308769330e-06,4.494348559092031792e-06,5.880257049284409732e-06
4.004390063983009895e-07,9.999841451644897461e-01,5.698074346582870930e-06,3.833339633274590597e-06,5.960987436992581934e-06
4.169148155597213190e-07,9.999836683273315430e-01,5.244123258307809010e-06,3.833837126876460388e-06,6.833510724391089752e-06
3.877643734995217528e-07,9.999817609786987305e-01,5.801151473860954866e-06,3.768054739339277148e-06,8.257051376858726144e-06
3.481875978650350589e-07,9.999839067459106445e-01,4.687872660724679008e-06,3.333459972054697573e-06,7.696608918195124716e-06
4.171769205640885048e-07,9.999826550483703613e-01,4.664469088311307132e-06,3.813082230408326723e-06,8.399615580856334418e-06
4.362073013908229768e-07,9.999819993972778320e-01,4.781290044775232673e-06,4.188098955637542531e-06,8.653488293930422515e-06
4.224327199153776746e-07,9.999819993972778320e-01,4.815983174921711907e-06,4.199926024739397690e-06,8.583895578340161592e-06
4.152114172484289156e-07,9.999815225601196289e-01,4.992061349184950814e-06,4.233153504173969850e-06,8.795313078735489398e-06
3.705009987697849283e-07,9.999812841415405273e-01,5.180981588637223467e-06,4.029050160170299932e-06,9.130374564847443253e-06
3.114075184385001194e-07,9.999819993972778320e-01,5.049962055636569858e-06,3.404264134587720037e-06,9.150502592092379928e-06
3.187437016549665714e-07,9.999821186065673828e-01,5.154025075171375647e-06,3.154545765937655233e-06,9.366767699248157442e-06
4.283895691514771897e-07,9.999787807464599609e-01,6.119435511209303513e-06,3.446853725108667277e-06,1.116947805712698027e-05
1.031715669341792818e-06,9.999610185623168945e-01,1.017114846035838127e-05,7.388477115455316380e-06,2.042751293629407883e-05
2.892234988394193351e-06,9.999265670776367188e-01,1.712263838271610439e-05,1.857211282185744494e-05,3.485859633656218648e-05
4.434661150298779830e-06,9.999250173568725586e-01,1.494858133810339496e-05,2.808662611641921103e-05,2.748822407738771290e-05
4.075089236721396446e-06,9.999383687973022461e-01,9.088570550375152379e-06,3.304849815322086215e-05,1.550376509840134531e-05
2.850810687959892675e-06,9.999500513076782227e-01,5.218022124608978629e-06,3.347456367919221520e-05,8.337985491380095482e-06
1.549592411720368546e-06,9.999577999114990234e-01,3.222096665922435932e-06,3.242888487875461578e-05,5.059921932115685195e-06
1.105173168980400078e-06,9.999586343765258789e-01,2.412589992673019879e-06,3.416475374251604080e-05,3.608535735111217946e-06
9.128542046710208524e-07,9.999533295631408691e-01,2.068552930722944438e-06,4.061004437971860170e-05,3.003994606842752546e-06
9.175577702080772724e-07,9.999414682388305664e-01,2.105836074406397529e-06,5.268714448902755976e-05,2.858223524526692927e-06
1.095000925488420762e-06,9.999262690544128418e-01,2.790766984617221169e-06,6.674840551568195224e-05,3.165107955283019692e-06
1.404027329954260495e-06,9.999079704284667969e-01,3.921438747056527063e-06,8.291570702567696571e-05,3.680880126921692863e-06
1.770466496964218095e-06,9.998860359191894531e-01,5.531291662919102237e-06,1.024657685775309801e-04,4.167007318756077439e-06
2.275015731356688775e-06,9.998608827590942383e-01,7.412437298626173288e-06,1.249110937351360917e-04,4.508639904088340700e-06
2.984525508509250358e-06,9.998406767845153809e-01,9.968885024136397988e-06,1.416080340277403593e-04,4.791012543137185276e-06
3.458701257841312326e-06,9.998325705528259277e-01,1.244348368345526978e-05,1.464308152208104730e-04,5.132815203978680074e-06
3.650894541351590306e-06,9.998319149017333984e-01,1.530081499367952347e-05,1.433618454029783607e-04,5.686240456270752475e-06
3.652820396382594481e-06,9.998350143432617188e-01,1.726165646687150002e-05,1.378533052047714591e-04,6.095821845519822091e-06
4.455237103684339672e-06,9.998210668563842773e-01,2.162702730856835842e-05,1.459120976505801082e-04,6.937840225873515010e-06
1.499697191320592538e-05,9.995131492614746094e-01,9.953956760000437498e-05,3.506480425130575895e-04,2.167416823795065284e-05
4.415853618411347270e-05,9.983882308006286621e-01,6.746437284164130688e-04,8.116899407468736172e-04,8.119504491332918406e-05
1.387900265399366617e-04,9.926809668540954590e-01,5.339035298675298691e-03,1.516929711215198040e-03,3.242116945330053568e-04
3.482988977339118719e-04,9.745762944221496582e-01,2.296726778149604797e-02,1.356346998363733292e-03,7.518019992858171463e-04
5.768891423940658569e-04,9.354621171951293945e-01,6.186383217573165894e-02,8.420289377681910992e-04,1.255062757991254330e-03
8.735052542760968208e-04,8.260315656661987305e-01,1.700539737939834595e-01,6.241458468139171600e-04,2.416794188320636749e-03
1.169707160443067551e-03,5.195032358169555664e-01,4.741217792034149170e-01,5.195756675675511360e-04,4.685716703534126282e-03
9.364977595396339893e-04,2.149072885513305664e-01,7.786118388175964355e-01,3.048569487873464823e-04,5.239477381110191345e-03
6.623890949413180351e-04,9.415853768587112427e-02,9.006242752075195312e-01,1.724695466691628098e-04,4.382373765110969543e-03
4.438463074620813131e-04,4.857113212347030640e-02,9.472870230674743652e-01,1.147173825302161276e-04,3.583159763365983963e-03
4.534975450951606035e-04,4.323358833789825439e-02,9.534524679183959961e-01,1.087517375708557665e-04,2.751562045887112617e-03
4.534871550276875496e-04,3.958758339285850525e-02,9.572893977165222168e-01,1.300581643590703607e-04,2.539509441703557968e-03
4.849630640819668770e-04,5.077527835965156555e-02,9.462704658508300781e-01,1.944697869475930929e-04,2.274955157190561295e-03
7.217148086056113243e-04,8.184295147657394409e-02,9.148841500282287598e-01,4.391271795611828566e-04,2.112105721607804298e-03
1.206896966323256493e-03,1.445315778255462646e-01,8.505921959877014160e-01,1.429457333870232105e-03,2.239985391497612000e-03
1.863428857177495956e-03,2.460755109786987305e-01,7.442555427551269531e-01,5.290352273732423782e-03,2.515124157071113586e-03
2.125830855220556259e-03,4.391012191772460938e-01,5.401659011840820312e-01,1.614994369447231293e-02,2.457122551277279854e-03
2.387910848483443260e-03,5.206701755523681641e-01,3.983434438705444336e-01,7.597392052412033081e-02,2.624501241371035576e-03
2.327081514522433281e-03,3.861418664455413818e-01,1.863165944814682007e-01,4.232084453105926514e-01,2.005931921303272247e-03
9.493816760368645191e-04,3.205206394195556641e-01,5.912027880549430847e-02,6.185930371284484863e-01,8.165821200236678123e-04
4.208500904496759176e-04,3.572911620140075684e-01,4.526548087596893311e-02,5.964305996894836426e-01,5.918390816077589989e-04
2.976268588099628687e-04,3.621491491794586182e-01,5.132251605391502380e-02,5.856122374534606934e-01,6.184470257721841335e-04
1.957213971763849258e-04,3.457871973514556885e-01,5.900433287024497986e-02,5.942719578742980957e-01,7.408126839436590672e-04
1.517294876975938678e-04,2.531996667385101318e-01,6.296567618846893311e-02,6.827865839004516602e-01,8.963595028035342693e-04
1.185607688967138529e-04,1.701451241970062256e-01,6.016398593783378601e-02,7.686347961425781250e-01,9.375110967084765434e-04
9.360397234559059143e-05,1.335858404636383057e-01,5.430867895483970642e-02,8.111262321472167969e-01,8.856778731569647789e-04
8.736197924008592963e-05,1.152284219861030579e-01,5.188778787851333618e-02,8.319021463394165039e-01,8.942620479501783848e-04
1.015353336697444320e-04,1.171821653842926025e-01,5.580007284879684448e-02,8.259240388870239258e-01,9.922594763338565826e-04
1.355806598439812660e-04,1.439473628997802734e-01,6.845188140869140625e-02,7.862343192100524902e-01,1.230818219482898712e-03
1.424764632247388363e-04,1.593909561634063721e-01,6.735724210739135742e-02,7.716903090476989746e-01,1.418978557921946049e-03
9.665820107329636812e-05,1.163343265652656555e-01,3.405263647437095642e-02,8.482875227928161621e-01,1.228820881806313992e-03
3.627431942732073367e-05,3.199787065386772156e-02,5.527964327484369278e-03,9.620031714439392090e-01,4.347307549323886633e-04
9.906430932460352778e-06,5.251949187368154526e-03,6.599448388442397118e-04,9.939654469490051270e-01,1.127522409660741687e-04
1.386860162710945588e-06,6.700360681861639023e-04,4.567438736557960510e-05,9.992695450782775879e-01,1.329946189798647538e-05
2.708361535042058676e-07,1.651254424359649420e-04,7.909611667855642736e-06,9.998240470886230469e-01,2.657387085491791368e-06
9.549534496500200476e-08,7.185138383647426963e-05,3.095824467891361564e-06,9.999238252639770508e-01,1.051738422574999277e-06
9.442582182828118675e-08,4.885569796897470951e-05,2.400295898041804321e-06,9.999478459358215332e-01,8.695244559930870309e-07
1.288783266772952629e-07,3.913297041435725987e-05,2.537426098569994792e-06,9.999572038650512695e-01,1.086968723029713146e-06
9.075250062551276642e-08,5.943121504969894886e-05,3.907991413143463433e-06,9.999343752861022949e-01,2.213480001955758780e-06
6.512750161391522852e-08,1.057790941558778286e-04,6.164202204672619700e-06,9.998831748962402344e-01,4.840590463572880253e-06
5.789489421204052633e-08,1.925736723933368921e-04,9.187525392917450517e-06,9.997883439064025879e-01,9.795938240131363273e-06
4.197775638203893322e-08,1.854764414019882679e-04,8.228131264331750572e-06,9.997943043708801270e-01,1.203663487103767693e-05
3.728099429167741619e-08,2.140843280358240008e-04,7.280348654603585601e-06,9.997650384902954102e-01,1.353703737549949437e-05
3.517831004273830331e-08,2.215376589447259903e-04,5.946293185843387619e-06,9.997588992118835449e-01,1.352097388007678092e-05
3.235318501992878737e-08,1.855896698543801904e-04,4.075163360539590940e-06,9.997998476028442383e-01,1.040662209561560303e-05
7.078874375565646915e-08,2.649441594257950783e-04,4.453202564036473632e-06,9.997181296348571777e-01,1.238407730852486566e-05
7.763730991428019479e-08,1.671420031925663352e-04,3.163505425618495792e-06,9.998210668563842773e-01,8.551620339858345687e-06
7.632366560983427917e-08,8.003264520084485412e-05,1.577741500113916118e-06,9.999148249626159668e-01,3.447721610427834094e-06
7.402186952276679222e-08,7.579868542961776257e-05,1.076740090866223909e-06,9.999207258224487305e-01,2.292331828357418999e-06
4.457757185605260020e-08,3.434684913372620940e-05,4.435576670402952004e-07,9.999643564224243164e-01,8.497043495481193531e-07
2.584113545367472398e-08,1.378441720589762554e-05,1.552770640955714043e-07,9.999856352806091309e-01,2.632098130561644211e-07
1.791192616451553477e-08,6.531603503390215337e-06,6.195916313345151138e-08,9.999933242797851562e-01,9.786442234371861559e-08
1.062842791554885480e-08,6.860805569885997102e-06,4.800461184117921221e-08,9.999929070472717285e-01,8.260429495976495673e-08
6.995385160024625293e-09,8.546312528778798878e-06,4.695926492104263161e-08,9.999912977218627930e-01,9.121375654785879306e-08
5.436448180518027584e-09,7.222838121379027143e-06,4.074261639175347227e-08,9.999926090240478516e-01,8.011813434904979658e-08
4.731842917493622735e-09,7.606157396367052570e-06,4.010147236499506107e-08,9.999922513961791992e-01,8.582086508113206946e-08
4.321881963420537431e-09,5.991987563902512193e-06,3.590910679918124515e-08,9.999939203262329102e-01,7.965113013597147074e-08
4.423461152924801354e-09,4.063920187036274001e-06,2.864261716695182258e-08,9.999958276748657227e-01,6.029527810369472718e-08
4.995544422570219467e-09,3.062273663090309128e-06,2.413404587287004688e-08,9.999967813491821289e-01,4.708859790980568505e-08
5.219124243893702442e-09,2.891027179430238903e-06,2.362602558036996925e-08,9.999969601631164551e-01,4.619949578454907169e-08
5.874211783662985908e-09,2.662437509570736438e-06,2.300542156774554314e-08,9.999971985816955566e-01,4.423505473027944390e-08
1.006622873944706953e-08,2.302761458850000054e-06,2.271464438763359794e-08,9.999976158142089844e-01,4.212854776142194169e-08
1.334960941790086508e-08,2.107441332555026747e-06,2.564669010496345436e-08,9.999977350234985352e-01,4.560737565384442860e-08
1.938925464628482587e-08,1.999998403334757313e-06,3.048618779644129972e-08,9.999978542327880859e-01,5.090064192359022854e-08
2.537895227305853041e-08,2.048761416517663747e-06,3.645428492404789722e-08,9.999978542327880859e-01,6.193021562239664490e-08
2.934832288303823589e-08,2.081776983686722815e-06,4.218338744976790622e-08,9.999978542327880859e-01,7.478250552139797946e-08
2.657495912217200384e-08,2.094433966703945771e-06,4.409017151374428067e-08,9.999977350234985352e-01,7.840831983685347950e-08
2.546074817644239374e-08,2.021625732595566660e-06,4.358033223184065719e-08,9.999978542327880859e-01,7.670485757671485771e-08
2.274082788744635764e-08,1.870322421382297762e-06,4.002887621368245163e-08,9.999979734420776367e-01,7.252262435031298082e-08
2.494287443255416292e-08,1.737441607474465854e-06,3.850016483397666889e-08,9.999980330467224121e-01,7.111027144901527208e-08
3.533924086696060840e-08,1.658730980125255883e-06,4.277019272080906376e-08,9.999982118606567383e-01,8.180965949122764869e-08
7.142904223655932583e-08,1.759362703523947857e-06,6.092230364629358519e-08,9.999979734420776367e-01,1.093482069336459972e-07
1.200750148200313561e-07,2.930911250587087125e-06,1.303369572269730270e-07,9.999965429306030273e-01,2.591587815459206467e-07
1.087771934749071079e-07,8.436182724835816771e-06,3.738882696779910475e-07,9.999899268150329590e-01,1.096985897675040178e-06
9.068691753100210917e-08,2.217366454715374857e-05,1.009461811918299645e-06,9.999717473983764648e-01,4.932561296300264075e-06
1.046149904482263082e-07,3.614582237787544727e-05,2.196979266955167986e-06,9.999456405639648438e-01,1.593081105966120958e-05
8.785218597040511668e-08,4.194784560240805149e-05,2.664256271600606851e-06,9.999322891235351562e-01,2.303654400748200715e-05
5.290982230121699104e-08,3.851249130093492568e-05,2.048802343779243529e-06,9.999420046806335449e-01,1.736950434860773385e-05
2.881962224421386054e-08,2.901317202486097813e-05,1.195084337268781383e-06,9.999615550041198730e-01,8.312104000651743263e-06
1.642365177190185932e-08,2.597950151539407670e-05,7.761365736769221257e-07,9.999684095382690430e-01,4.790747425431618467e-06
1.302540120207140717e-08,4.017966784886084497e-05,6.976418376325455029e-07,9.999542832374572754e-01,4.911625637760153040e-06
1.360345969203535788e-08,6.407504406524822116e-05,8.448626545032311697e-07,9.999278783798217773e-01,7.096943136275513098e-06
1.733733867581577215e-08,7.938226917758584023e-05,1.138705556513741612e-06,9.999091625213623047e-01,1.026404970616567880e-05
2.769183460316071432e-08,7.948695565573871136e-05,1.439909055989119224e-06,9.999071359634399414e-01,1.193066964333411306e-05
3.669481429824372754e-08,9.155194129562005401e-05,1.770726498762087431e-06,9.998909831047058105e-01,1.570596396049950272e-05
4.244382623141973454e-08,1.222417340613901615e-04,2.500863956811372191e-06,9.998484253883361816e-01,2.672166374395601451e-05
5.267912328577040171e-08,1.551273453515022993e-04,3.842765181616414338e-06,9.997873902320861816e-01,5.355350367608480155e-05
7.087601971988988225e-08,1.523354003438726068e-04,4.713564521807711571e-06,9.997563958168029785e-01,8.655895362608134747e-05
9.573516024374839617e-08,1.140949243563227355e-04,4.006680228485492989e-06,9.997977018356323242e-01,8.413097384618595243e-05
1.323038958389588515e-07,5.113801307743415236e-05,2.236483169326675124e-06,9.999035000801086426e-01,4.287296178517863154e-05
1.846482433620622032e-07,3.373134677531197667e-05,1.658082396716054063e-06,9.999377131462097168e-01,2.669239984243176877e-05
1.448868829356797505e-07,3.135489896521903574e-05,1.520391720077896025e-06,9.999479055404663086e-01,1.912654624902643263e-05
8.638152593221093412e-08,3.334743087179958820e-05,1.317597593697428238e-06,9.999510049819946289e-01,1.418778902007034048e-05
4.257745089830677898e-08,1.832778980315197259e-05,7.170290245994692668e-07,9.999750852584838867e-01,5.833406248711980879e-06
2.857059655525517883e-08,8.681883628014475107e-06,3.377734572040935745e-07,9.999887943267822266e-01,2.128887899743858725e-06
2.798471676612734882e-08,3.879014002450276166e-06,1.764596220255043590e-07,9.999949932098388672e-01,8.164064979609975126e-07
3.023417249892190739e-08,2.936632654382265173e-06,1.412509220699575962e-07,9.999963045120239258e-01,4.943880185237503611e-07
2.387363018385713076e-08,3.502659865262103267e-06,1.408303091920970473e-07,9.999958872795104980e-01,4.658736258988938062e-07
2.313456981539729895e-08,4.007547886430984363e-06,1.467418968559286441e-07,9.999953508377075195e-01,4.608093320257466985e-07
2.246993169308098004e-08,4.609281859302427620e-06,1.605862109954614425e-07,9.999946355819702148e-01,4.999057523491501343e-07
2.238958707323490671e-08,4.962465936841908842e-06,1.716707913601567270e-07,9.999942183494567871e-01,5.278707249090075493e-07
1.529072513051232818e-08,4.380166501505300403e-06,1.440432839672212140e-07,9.999949932098388672e-01,4.604183914125314914e-07
9.794634436843807634e-09,3.271021114414907061e-06,1.018089079707351630e-07,9.999963045120239258e-01,3.322799955185473664e-07
7.473783369960074197e-09,2.678545797607512213e-06,7.654657707689693780e-08,9.999969601631164551e-01,2.470074775828834390e-07
7.637823706829749426e-09,2.308040393472765572e-06,6.092671611668265541e-08,9.999974966049194336e-01,1.993068678984855069e-07
9.229523811882245354e-09,1.961571342690149322e-06,5.157368221375691064e-08,9.999978542327880859e-01,1.862006513420055853e-07
1.188489839876183396e-08,2.499111587894731201e-06,6.397999641194473952e-08,9.999971389770507812e-01,2.662730764768639347e-07
1.516475833795993822e-08,3.328923412482254207e-06,7.868398199661896797e-08,9.999961256980895996e-01,3.748915844425937394e-07
2.196939519194529566e-08,4.450854703463846818e-06,1.060332479596581834e-07,9.999948143959045410e-01,5.788979251519776881e-07
4.079137028156765155e-08,7.443386493832804263e-06,2.023123499839130091e-07,9.999909400939941406e-01,1.399714392391615547e-06
7.723586747943045339e-08,9.699250767880585045e-06,3.231659491120808525e-07,9.999874830245971680e-01,2.440521484459168278e-06
1.739201422878977610e-07,9.437298103875946254e-06,3.989022161476896144e-07,9.999871253967285156e-01,2.925334683823166415e-06
2.875029281312890816e-07,8.857120519678574055e-06,4.830566240343614481e-07,9.999870061874389648e-01,3.411820671317400411e-06
5.199277666179114021e-07,7.433121936628594995e-06,5.477895683725364506e-07,9.999884366989135742e-01,3.118698259640950710e-06
9.498774602434423286e-07,6.164420028653694317e-06,6.660500844191119540e-07,9.999891519546508789e-01,3.052549345738952979e-06
1.238777940670843236e-06,6.516609118989435956e-06,9.965781373466597870e-07,9.999868869781494141e-01,4.269142209523124620e-06
9.390913078277662862e-07,1.084613541024737060e-05,1.907147634483408183e-06,9.999766349792480469e-01,9.664359822636470199e-06
8.784217584434372839e-07,2.232540100521873683e-05,4.222548795951297507e-06,9.999451637268066406e-01,2.749844861682504416e-05
7.939414672364364378e-07,4.910480856779031456e-05,8.406997039855923504e-06,9.998666048049926758e-01,7.503472443204373121e-05
7.043940399853454437e-07,9.633923036744818091e-05,1.308196351601509377e-05,9.997304677963256836e-01,1.595036883372813463e-04
9.727518772706389427e-07,1.253215596079826355e-04,1.928201891132630408e-05,9.995435476303100586e-01,3.109121171291917562e-04
2.080072363241924904e-06,1.636339875403791666e-04,3.118057793471962214e-05,9.990931749343872070e-01,7.098802016116678715e-04
2.741629259617184289e-06,1.591352338436990976e-04,3.351542181917466223e-05,9.989945888519287109e-01,8.100192644633352757e-04
2.089007921313168481e-06,1.526068808743730187e-04,2.590794792922679335e-05,9.992428421974182129e-01,5.765579990111291409e-04
1.078784521268971730e-06,1.687011390458792448e-04,1.776210774551145732e-05,9.994047880172729492e-01,4.076257755514234304e-04
5.658416171172575559e-07,1.571220491314306855e-04,1.137795425165677443e-05,9.996001720428466797e-01,2.306511451024562120e-04
3.441888623001432279e-07,1.734198740450665355e-04,7.306940460694022477e-06,9.996746778488159180e-01,1.442477951059117913e-04
3.051546570986829465e-07,2.657374716363847256e-04,6.798837603128049523e-06,9.995684027671813965e-01,1.587110164109617472e-04
3.519836582199786790e-07,3.235830808989703655e-04,7.557517164968885481e-06,9.994872212409973145e-01,1.813119306461885571e-04
4.720282902326289332e-07,3.742340195458382368e-04,9.309780580224469304e-06,9.993660449981689453e-01,2.498854591976851225e-04
6.625277251259831246e-07,4.922164953313767910e-04,1.087094824470113963e-05,9.991977810859680176e-01,2.984761958941817284e-04
8.835157245812297333e-07,6.057124119251966476e-04,1.225428150064544752e-05,9.990517497062683105e-01,3.293320478405803442e-04
1.116930093303381000e-06,7.038173498585820198e-04,1.349477224721340463e-05,9.989179968833923340e-01,3.636121982708573341e-04
1.228821361110021826e-06,9.802108397707343102e-04,1.491194416303187609e-05,9.985477328300476074e-01,4.557899083010852337e-04
1.391055207022873219e-06,1.388098928146064281e-03,1.705358954495750368e-05,9.979785680770874023e-01,6.147878593765199184e-04
1.856071776273893192e-06,1.830596360377967358e-03,1.704734495433513075e-05,9.974205493927001953e-01,7.299084682017564774e-04
3.057499498027027585e-06,2.046708948910236359e-03,1.945342410181183368e-05,9.966990351676940918e-01,1.231753500178456306e-03
5.469384632306173444e-06,1.183708664029836655e-03,1.973717007786035538e-05,9.967979788780212402e-01,1.993106212466955185e-03
5.366493041947251186e-06,5.166320479474961758e-04,1.391314708598656580e-05,9.975035190582275391e-01,1.960433786734938622e-03
5.136732397659216076e-06,3.740011889021843672e-04,8.368887392862234265e-06,9.985396265983581543e-01,1.072839600965380669e-03
4.799619091500062495e-06,3.826179308816790581e-04,6.944711458345409483e-06,9.989945292472839355e-01,6.111317779868841171e-04
4.263177743268897757e-06,4.792710533365607262e-04,6.909704552526818588e-06,9.990593194961547852e-01,4.502616066019982100e-04
3.392331109353108332e-06,7.964068790897727013e-04,9.559930731484200805e-06,9.986498951911926270e-01,5.407361313700675964e-04
2.971861022160737775e-06,1.241886639036238194e-03,1.154561869043391198e-05,9.980542659759521484e-01,6.893480895087122917e-04
2.484854576323414221e-06,1.639143563807010651e-03,1.379039986204588786e-05,9.974128603935241699e-01,9.316930663771927357e-04
2.357354105697595514e-06,1.959442161023616791e-03,1.517276814411161467e-05,9.968032836914062500e-01,1.219696016050875187e-03
2.731781933107413352e-06,1.840578974224627018e-03,1.588525265106000006e-05,9.965984225273132324e-01,1.542396843433380127e-03
3.070162847507162951e-06,1.887448946945369244e-03,1.445146972400834784e-05,9.963090419769287109e-01,1.785956323146820068e-03
3.158230356348212808e-06,1.791728427633643150e-03,1.202561998070450500e-05,9.963764548301696777e-01,1.816655509173870087e-03
3.360882828928879462e-06,1.618349109776318073e-03,1.127289579017087817e-05,9.964028596878051758e-01,1.964085735380649567e-03
3.560778623068472371e-06,1.655415515415370464e-03,1.153940957010490820e-05,9.959542751312255859e-01,2.375232754275202751e-03
3.849660970445256680e-06,1.664923736825585365e-03,1.190390503325033933e-05,9.955522418022155762e-01,2.767055993899703026e-03
6.906832368258619681e-06,1.596937887370586395e-03,1.953176069946493953e-05,9.939505457878112793e-01,4.425968043506145477e-03
1.425004393240669742e-05,1.778841717168688774e-03,5.318014154909178615e-05,9.871879816055297852e-01,1.096571702510118484e-02
2.255139224871527404e-05,2.083148574456572533e-03,1.664833980612456799e-04,9.564963579177856445e-01,4.123134911060333252e-02
4.532163075054995716e-05,2.475887537002563477e-03,3.413866506889462471e-04,8.883063793182373047e-01,1.088309362530708313e-01
8.473536581732332706e-05,2.944575157016515732e-03,5.636467249132692814e-04,7.805961370468139648e-01,2.158108800649642944e-01
1.235646632267162204e-04,4.503750242292881012e-03,6.235041655600070953e-04,6.935241222381591797e-01,3.012249171733856201e-01
1.692724472377449274e-04,6.252178922295570374e-03,5.863290862180292606e-04,6.490013599395751953e-01,3.439908027648925781e-01
1.849516556831076741e-04,5.514706019312143326e-03,6.485510384663939476e-04,5.277934670448303223e-01,4.658582806587219238e-01
1.290713989874348044e-04,2.830980345606803894e-03,7.924562669359147549e-04,2.935172021389007568e-01,7.027302384376525879e-01
6.912845856277272105e-05,1.515995478257536888e-03,7.599190576002001762e-04,1.340287178754806519e-01,8.636263608932495117e-01
3.746842776308767498e-05,8.592266240157186985e-04,6.942285108380019665e-04,7.336557656526565552e-02,9.250434041023254395e-01
1.988614894798956811e-05,5.143657326698303223e-04,5.749042611569166183e-04,4.069237411022186279e-02,9.581984281539916992e-01
1.643456562305800617e-05,4.514201136771589518e-04,5.368310376070439816e-04,2.511251159012317657e-02,9.738826751708984375e-01
9.561896877130493522e-05,6.344482535496354103e-04,5.508377216756343842e-04,1.850163191556930542e-02,9.802174568176269531e-01
