2.596916165202856064e-04,2.941476168416556902e-06,1.502667291788384318e-04,1.262847072212025523e-04,9.994607567787170410e-01
2.896662917919456959e-04,2.599579374873428605e-06,1.407424570061266422e-04,1.237482792930677533e-04,9.994433522224426270e-01
2.529419434722512960e-04,2.262246425743796863e-06,1.300360891036689281e-04,1.521499798400327563e-04,9.994626641273498535e-01
1.204686122946441174e-04,1.898136702038755175e-06,1.110750235966406763e-04,1.994302001548931003e-04,9.995670914649963379e-01
3.674971594591625035e-05,1.772897803675732575e-06,1.108827127609401941e-04,1.442526117898523808e-04,9.997065067291259766e-01
1.448238890588982031e-05,2.060722181340679526e-06,1.080246511264704168e-04,8.344736852450296283e-05,9.997919797897338867e-01
1.588201121194288135e-05,3.275066546848393045e-06,1.279036368941888213e-04,7.419732719426974654e-05,9.997788071632385254e-01
2.124893217114731669e-05,5.797904577775625512e-06,1.423202920705080032e-04,8.057032391661778092e-05,9.997501373291015625e-01
2.614077129692304879e-05,8.239305316237732768e-06,1.476833131164312363e-04,7.398034358629956841e-05,9.997439980506896973e-01
2.197902722400613129e-05,1.098001666832715273e-05,1.399739994667470455e-04,7.017650932539254427e-05,9.997569918632507324e-01
1.475541557738324627e-05,1.393487218592781574e-05,1.313713146373629570e-04,7.643807475687935948e-05,9.997636079788208008e-01
1.481472008890705183e-05,2.095369927701540291e-05,1.402262423653155565e-04,1.056792752933688462e-04,9.997182488441467285e-01
1.892177169793285429e-05,3.014393405464943498e-05,1.469957787776365876e-04,1.616068766452372074e-04,9.996422529220581055e-01
2.340103674214333296e-05,3.277821087976917624e-05,1.469058188376948237e-04,2.122818114003166556e-04,9.995845556259155273e-01
3.162704524584114552e-05,3.287224899395368993e-05,1.464887609472498298e-04,2.523222938179969788e-04,9.995368123054504395e-01
4.896652535535395145e-05,3.320164978504180908e-05,1.474259479437023401e-04,3.181219217367470264e-04,9.994522929191589355e-01
9.794178913580253720e-05,4.448247273103334010e-05,1.435909071005880833e-04,4.605765279848128557e-04,9.992535114288330078e-01
1.537847128929570317e-04,4.143589831073768437e-05,1.418174942955374718e-04,4.573325277306139469e-04,9.992055892944335938e-01
1.831988192861899734e-04,2.105750900227576494e-05,1.530133158667013049e-04,3.061753814108669758e-04,9.993366003036499023e-01
2.180637384299188852e-04,1.045230510499095544e-05,1.580043899593874812e-04,2.123259619111195207e-04,9.994012117385864258e-01
3.087180375587195158e-04,9.261236300517339259e-06,1.627527963137254119e-04,2.147443883586674929e-04,9.993045330047607422e-01
6.214774330146610737e-04,8.683911801199428737e-06,1.826707302825525403e-04,2.216841239714995027e-04,9.989655017852783203e-01
1.220053643919527531e-03,8.376713594770990312e-06,1.933436142280697823e-04,2.255134022561833262e-04,9.983527660369873047e-01
2.061934443190693855e-03,8.607463314547203481e-06,1.951291051227599382e-04,2.310447598574683070e-04,9.975033402442932129e-01
2.116875723004341125e-03,8.222789801948238164e-06,1.831949775805696845e-04,2.081669808831065893e-04,9.974834918975830078e-01
1.460634986869990826e-03,6.684927939204499125e-06,1.648433390073478222e-04,1.704093301668763161e-04,9.981974363327026367e-01
9.124125936068594456e-04,4.935770448355469853e-06,1.523737591924145818e-04,1.428143732482567430e-04,9.987874627113342285e-01
5.421692621894180775e-04,4.538155280897626653e-06,1.522077509434893727e-04,1.306789345107972622e-04,9.991703629493713379e-01
3.442433662712574005e-04,4.599784006131812930e-06,1.564300910104066133e-04,1.145379865192808211e-04,9.993801116943359375e-01
2.325876703253015876e-04,4.691289632319239900e-06,1.619489194126799703e-04,9.395491360919550061e-05,9.995068311691284180e-01
1.849606342148035765e-04,5.987514668959192932e-06,1.782478211680427194e-04,8.546627213945612311e-05,9.995452761650085449e-01
4.313860699767246842e-05,4.982410700904438272e-06,1.657826214795932174e-04,5.667327422997914255e-05,9.997294545173645020e-01
2.817306085489690304e-05,5.902635621168883517e-06,1.773007825249806046e-04,5.376423359848558903e-05,9.997348189353942871e-01
9.675868568592704833e-06,5.152649009687593207e-06,1.808710221666842699e-04,3.941688191844150424e-05,9.997648000717163086e-01
5.976139618724118918e-06,4.815964985027676448e-06,1.997795043280348182e-04,3.340271723573096097e-05,9.997560381889343262e-01
8.411559974774718285e-06,5.345734280126634985e-06,2.240960602648556232e-04,3.263569669798016548e-05,9.997294545173645020e-01
3.594916462898254395e-01,8.317876563523896039e-06,5.786630790680646896e-04,8.974701631814241409e-05,6.398316621780395508e-01
