5.913118729949928820e-05,2.808286808431148529e-03,9.947613477706909180e-01,1.503870822489261627e-03,8.673368720337748528e-04
4.460243144421838224e-05,1.738898223266005516e-03,9.968281388282775879e-01,7.621540571562945843e-04,6.262286915443837643e-04
4.365423228591680527e-05,1.206684508360922337e-03,9.980061054229736328e-01,2.903275599237531424e-04,4.531702725216746330e-04
4.538339271675795317e-05,8.987052133306860924e-04,9.985256195068359375e-01,1.361434988211840391e-04,3.941234899684786797e-04
5.203097316552884877e-05,6.435349932871758938e-04,9.987792968750000000e-01,1.046326069626957178e-04,4.205334989819675684e-04
4.615781654138118029e-05,5.956657696515321732e-04,9.988068342208862305e-01,9.778769890544936061e-05,4.535086045507341623e-04
3.434285463299602270e-05,6.140378536656498909e-04,9.988200664520263672e-01,8.767137478571385145e-05,4.439942713361233473e-04
7.539509533671662211e-05,6.768151069991290569e-04,9.983032941818237305e-01,3.017429262399673462e-04,6.426356267184019089e-04
1.687262556515634060e-04,7.868155371397733688e-04,9.963791370391845703e-01,1.667556003667414188e-03,9.976846631616353989e-04
8.306568633997812867e-05,8.399248472414910793e-04,9.964924454689025879e-01,1.703117042779922485e-03,8.813760359771549702e-04
3.719216692843474448e-05,9.950497187674045563e-04,9.974031448364257812e-01,8.569937781430780888e-04,7.076300098560750484e-04
2.666759064595680684e-05,1.148718991316854954e-03,9.976041913032531738e-01,5.675621796399354935e-04,6.528795347549021244e-04
3.201890649506822228e-05,1.355898333713412285e-03,9.974802136421203613e-01,5.294276634231209755e-04,6.024519097991287708e-04
3.941113027394749224e-05,1.202907180413603783e-03,9.977443814277648926e-01,4.568944277707487345e-04,5.563760059885680676e-04
3.765527435461990535e-05,9.422096190974116325e-04,9.981758594512939453e-01,3.322554694022983313e-04,5.119630368426442146e-04
4.038558108732104301e-05,7.071173167787492275e-04,9.985832571983337402e-01,1.962353708222508430e-04,4.729588108602911234e-04
4.647238893085159361e-05,5.538689438253641129e-04,9.988619089126586914e-01,1.295722468057647347e-04,4.081619845237582922e-04
4.761671152664348483e-05,4.715929972007870674e-04,9.990841150283813477e-01,6.944376946194097400e-05,3.271735913585871458e-04
4.610616451827809215e-05,4.576833744067698717e-04,9.991864562034606934e-01,3.847266270895488560e-05,2.713544236030429602e-04
4.408363747643306851e-05,4.581978428177535534e-04,9.991275072097778320e-01,5.016647264710627496e-05,3.200405044481158257e-04
4.562119283946231008e-05,4.922962980344891548e-04,9.989225268363952637e-01,1.183996500913053751e-04,4.211582418065518141e-04
4.903648368781432509e-05,6.335439975373446941e-04,9.984478354454040527e-01,3.556400770321488380e-04,5.139366840012371540e-04
6.031590601196512580e-05,9.876183466985821724e-04,9.969633221626281738e-01,1.357466448098421097e-03,6.312868790701031685e-04
6.213067536009475589e-05,1.554848277010023594e-03,9.960224628448486328e-01,1.817886834032833576e-03,5.425919080153107643e-04
5.744460577261634171e-05,2.160342643037438393e-03,9.955619573593139648e-01,1.730263116769492626e-03,4.900268977507948875e-04
7.644018478458747268e-05,2.682050690054893494e-03,9.941255450248718262e-01,2.547363517805933952e-03,5.686178337782621384e-04
1.387399970553815365e-04,3.338876646012067795e-03,9.908005595207214355e-01,5.019059404730796814e-03,7.028692052699625492e-04
2.076294767903164029e-04,3.808427136391401291e-03,9.880439043045043945e-01,7.174799218773841858e-03,7.651370251551270485e-04
2.188518701586872339e-04,3.629245329648256302e-03,9.888530969619750977e-01,6.543637253344058990e-03,7.552099996246397495e-04
2.094356168527156115e-04,3.409887198358774185e-03,9.914819598197937012e-01,4.177594091743230820e-03,7.210787152871489525e-04
1.879801711766049266e-04,2.911988180130720139e-03,9.942585229873657227e-01,2.013355493545532227e-03,6.281726527959108353e-04
1.577875518705695868e-04,2.793574938550591469e-03,9.955247044563293457e-01,9.686112171038985252e-04,5.552803049795329571e-04
1.025717501761391759e-04,2.432547975331544876e-03,9.965203404426574707e-01,4.353827680461108685e-04,5.090468330308794975e-04
6.959121674299240112e-05,2.028422895818948746e-03,9.972471594810485840e-01,1.965940755326300859e-04,4.582373658195137978e-04
6.009341814205981791e-05,2.015336183831095695e-03,9.974216222763061523e-01,8.888103184290230274e-05,4.141028039157390594e-04
5.238567609922029078e-05,2.210541628301143646e-03,9.972530007362365723e-01,5.717946260119788349e-05,4.268919001333415508e-04
4.499544593272730708e-05,2.335383091121912003e-03,9.971517324447631836e-01,4.191121843177825212e-05,4.259449488017708063e-04
5.026052167522720993e-05,3.038179362192749977e-03,9.963964223861694336e-01,5.079573020339012146e-05,4.642962012439966202e-04
5.433779369923286140e-05,5.011048167943954468e-03,9.943143725395202637e-01,8.530373452231287956e-05,5.349194980226457119e-04
5.470571340993046761e-05,9.130440652370452881e-03,9.899566173553466797e-01,1.996701757889240980e-04,6.585224764421582222e-04
6.039222716935910285e-05,1.399030629545450211e-02,9.849705100059509277e-01,2.806642733048647642e-04,6.981597398407757282e-04
7.516356708947569132e-05,2.164260298013687134e-02,9.772430062294006348e-01,3.251756425015628338e-04,7.141281384974718094e-04
1.024396769935265183e-04,3.140071034431457520e-02,9.674220085144042969e-01,3.582295030355453491e-04,7.165950373746454716e-04
1.379048626404255629e-04,3.840594738721847534e-02,9.603506326675415039e-01,4.094345204066485167e-04,6.961316103115677834e-04
1.486350811319425702e-04,4.242357239127159119e-02,9.562562108039855957e-01,4.814825952053070068e-04,6.901795859448611736e-04
1.401852059643715620e-04,3.935719653964042664e-02,9.591209888458251953e-01,6.756574730388820171e-04,7.060590432956814766e-04
1.184530701721087098e-04,3.641626983880996704e-02,9.613139033317565918e-01,1.357181696221232414e-03,7.942501688376069069e-04
1.100603258237242699e-04,3.362573310732841492e-02,9.614410996437072754e-01,3.839230397716164589e-03,9.839332196861505508e-04
1.291666994802653790e-04,3.398855403065681458e-02,9.554283022880554199e-01,9.443060494959354401e-03,1.010934938676655293e-03
1.500198704889044166e-04,3.805568069219589233e-02,9.431819915771484375e-01,1.762885972857475281e-02,9.834251832216978073e-04
1.847328967414796352e-04,3.952760249376296997e-02,9.262872338294982910e-01,3.290626406669616699e-02,1.094187377020716667e-03
2.333492739126086235e-04,2.882663719356060028e-02,9.150948524475097656e-01,5.448168888688087463e-02,1.363433315418660641e-03
2.715889713726937771e-04,1.799642108380794525e-02,9.117588400840759277e-01,6.840200722217559814e-02,1.571156783029437065e-03
2.646936336532235146e-04,1.119624916464090347e-02,9.195972084999084473e-01,6.726180762052536011e-02,1.680007553659379482e-03
3.087527584284543991e-04,9.277772158384323120e-03,9.357705712318420410e-01,5.321208015084266663e-02,1.430765376426279545e-03
4.426523228175938129e-04,8.239271119236946106e-03,9.242456555366516113e-01,6.580174714326858521e-02,1.270631211809813976e-03
5.891470354981720448e-04,8.706405758857727051e-03,8.931598663330078125e-01,9.629251062870025635e-02,1.252060290426015854e-03
9.628274710848927498e-04,1.008315104991197586e-02,7.592121362686157227e-01,2.285060733556747437e-01,1.235783449374139309e-03
1.147550763562321663e-03,7.901255972683429718e-03,4.365507662296295166e-01,5.534088015556335449e-01,9.915108093991875648e-04
6.661924417130649090e-04,3.076750785112380981e-03,1.636705547571182251e-01,8.320668339729309082e-01,5.196626880206167698e-04
2.952929935418069363e-04,1.297852606512606144e-03,6.870215386152267456e-02,9.294333457946777344e-01,2.713135327212512493e-04
1.392156991641968489e-04,6.044287001714110374e-04,2.815601602196693420e-02,9.709776043891906738e-01,1.226262393174692988e-04
5.130067074787802994e-05,3.451152879279106855e-04,1.205843687057495117e-02,9.874869585037231445e-01,5.812628660351037979e-05
3.126177398371510208e-05,2.761001233011484146e-04,1.008194405585527420e-02,9.895603656768798828e-01,5.029542444390244782e-05
3.277690120739862323e-05,2.674946736078709364e-04,1.436285115778446198e-02,9.852709770202636719e-01,6.597145693376660347e-05
4.260663990862667561e-05,2.511037746444344521e-04,2.195092290639877319e-02,9.776521921157836914e-01,1.031323190545663238e-04
5.063868593424558640e-05,2.399982331553474069e-04,3.628122434020042419e-02,9.632582664489746094e-01,1.698448759270831943e-04
5.510602204594761133e-05,1.987201394513249397e-04,4.747308045625686646e-02,9.520506262779235840e-01,2.223883930128067732e-04
4.261708454578183591e-05,1.249395572813227773e-04,3.177365288138389587e-02,9.678919911384582520e-01,1.666934404056519270e-04
2.958501136163249612e-05,9.318028605775907636e-05,1.924658007919788361e-02,9.805151224136352539e-01,1.155562640633434057e-04
1.863545185187831521e-05,6.504722841782495379e-05,1.004040148109197617e-02,9.898069500923156738e-01,6.900613516336306930e-05
1.021327443595509976e-05,4.010325574199669063e-05,4.142517223954200745e-03,9.957731962203979492e-01,3.394999657757580280e-05
4.757143415190512314e-06,2.949219015135895461e-05,1.902583404444158077e-03,9.980448484420776367e-01,1.824204628064762801e-05
3.020887334059807472e-06,2.203962321800645441e-05,7.131698075681924820e-04,9.992530941963195801e-01,8.620590051577892154e-06
2.327054517081705853e-06,1.777291799953673035e-05,2.640970633365213871e-04,9.997116327285766602e-01,4.228400484862504527e-06
1.477847490605199710e-06,1.534364491817541420e-05,1.074802275979891419e-04,9.998732209205627441e-01,2.530765641495236196e-06
1.081533923752431292e-06,1.524119124951539561e-05,5.429733573691919446e-05,9.999274611473083496e-01,1.865092713160265703e-06
9.515093779555172659e-07,1.520157638879027218e-05,3.142545756418257952e-05,9.999508857727050781e-01,1.524590743429143913e-06
9.139413350567338057e-07,1.771575443854089826e-05,2.146681254089344293e-05,9.999583959579467773e-01,1.479158868278318550e-06
1.145415808423422277e-06,2.503908035578206182e-05,1.850990884122438729e-05,9.999535083770751953e-01,1.754093773342901841e-06
1.562765078233496752e-06,3.957001899834722281e-05,1.951898593688383698e-05,9.999368190765380859e-01,2.484172227923409082e-06
2.723037141549866647e-06,6.229104474186897278e-05,2.266108458570670336e-05,9.999086260795593262e-01,3.562290203262818977e-06
5.256144959275843576e-06,8.323388465214520693e-05,2.478286478435620666e-05,9.998821020126342773e-01,4.702864771388703957e-06
7.163233476603636518e-06,1.177040103357285261e-04,2.783564923447556794e-05,9.998403787612915039e-01,6.823208877904107794e-06
8.496342161379288882e-06,1.704870228422805667e-04,3.288234802312217653e-05,9.997780323028564453e-01,1.011411768558900803e-05
9.382780262967571616e-06,1.914020394906401634e-04,3.912445754394866526e-05,9.997456669807434082e-01,1.443605651729740202e-05
9.937049981090240180e-06,2.161771844839677215e-04,4.811193139175884426e-05,9.997071623802185059e-01,1.853248068073298782e-05
1.431025248166406527e-05,2.191538660554215312e-04,6.123607454355806112e-05,9.996842145919799805e-01,2.111027060891501606e-05
1.783473817340563983e-05,2.660988247953355312e-04,9.135657455772161484e-05,9.995931982994079590e-01,3.159656989737413824e-05
1.800237441784702241e-05,3.170624549966305494e-04,1.050347200362011790e-04,9.995226263999938965e-01,3.723951158463023603e-05
2.551545367168728262e-05,2.180502051487565041e-04,9.698183566797524691e-05,9.996254444122314453e-01,3.391359132365323603e-05
2.959183984785340726e-05,1.337170542683452368e-04,7.783640467096120119e-05,9.997331500053405762e-01,2.572241646703332663e-05
2.349800342926755548e-05,9.333005436928942800e-05,6.464703619712963700e-05,9.997984170913696289e-01,2.009789204748813063e-05
2.254741411888971925e-05,7.608889427501708269e-05,5.621937089017592371e-05,9.998294115066528320e-01,1.579815580043941736e-05
1.373529994452837855e-05,5.415367195382714272e-05,5.010594031773507595e-05,9.998694658279418945e-01,1.256067389476811513e-05
9.444797797186765820e-06,3.901238596881739795e-05,3.992877827840857208e-05,9.999033808708190918e-01,8.332644028996583074e-06
5.795770903205266222e-06,5.810389484395273030e-05,5.615945701720193028e-05,9.998657107353210449e-01,1.431736382073722780e-05
3.730030812221230008e-06,9.104459604714065790e-05,1.008445760817267001e-04,9.997684359550476074e-01,3.596249007387086749e-05
3.111265641564386897e-06,1.087409546016715467e-04,1.628256140975281596e-04,9.996470808982849121e-01,7.815603021299466491e-05
2.901108246078365482e-06,1.075424588634632528e-04,2.113485679728910327e-04,9.995478987693786621e-01,1.302801101701334119e-04
2.520889438528683968e-06,1.107991047319956124e-04,2.341343642910942435e-04,9.994584918022155762e-01,1.939940993906930089e-04
6.393047442543320358e-06,7.294432725757360458e-05,2.400776720605790615e-04,9.995195865631103516e-01,1.610106264706701040e-04
1.550347042211797088e-05,6.729098095092922449e-05,2.777541812974959612e-04,9.994794130325317383e-01,1.599635870661586523e-04
1.975027589651290327e-05,7.770423690089955926e-05,3.192214644514024258e-04,9.993996024131774902e-01,1.838553434936329722e-04
1.854407855716999620e-05,9.250798029825091362e-05,3.142607165500521660e-04,9.993837475776672363e-01,1.909939601318910718e-04
1.686561881797388196e-05,1.064398893504403532e-04,2.953121438622474670e-04,9.993745684623718262e-01,2.069371985271573067e-04
1.317725218541454524e-05,9.259906801162287593e-05,2.070848713628947735e-04,9.995168447494506836e-01,1.702767767710611224e-04
9.501614840701222420e-06,7.073129381751641631e-05,1.259827840840443969e-04,9.996517896652221680e-01,1.418967731297016144e-04
4.714953320217318833e-06,4.529259604169055820e-05,6.939021841390058398e-05,9.997646212577819824e-01,1.160201500169932842e-04
2.008406681852648035e-06,1.753382275637704879e-05,2.068524372589308769e-05,9.999207258224487305e-01,3.908328653778880835e-05
6.490072905762644950e-07,6.330158157652476802e-06,5.032596618548268452e-06,9.999783635139465332e-01,9.534637683827895671e-06
1.609181197181897005e-07,2.659392293935525231e-06,1.211952621815726161e-06,9.999937415122985840e-01,2.231310645584017038e-06
4.243848650276049739e-08,1.279624370909004938e-06,3.341635022025002399e-07,9.999977350234985352e-01,5.216298291088605765e-07
1.507452296323208429e-08,6.935449050615716260e-07,1.152533215531548194e-07,9.999990463256835938e-01,1.457779319480323466e-07
5.622000642802049697e-09,4.468029715098964516e-07,5.728799479243207315e-08,9.999993443489074707e-01,6.807258756680312217e-08
3.280672844496734797e-09,5.447746502795780543e-07,6.362137838777925936e-08,9.999992847442626953e-01,8.414696850422842545e-08
2.713415714339362239e-09,8.186815421140636317e-07,1.025039253477189050e-07,9.999989271163940430e-01,1.559036775233835215e-07
2.862840409179057133e-09,1.116411567636532709e-06,1.600417789404673385e-07,9.999984502792358398e-01,2.665545935087720864e-07
4.402032516281906283e-09,1.585133077242062427e-06,2.437459158954879967e-07,9.999977350234985352e-01,4.301363958347792504e-07
8.734055256809369894e-09,2.058426161966053769e-06,3.437610871515062172e-07,9.999969601631164551e-01,5.930913857810082845e-07
1.911564950773936289e-08,2.859316737158223987e-06,5.070053248346084729e-07,9.999957084655761719e-01,8.707924052941962145e-07
4.359379701668331109e-08,3.927767920686164871e-06,8.327500609084381722e-07,9.999936819076538086e-01,1.459756958865909837e-06
1.249580776629954926e-07,6.207751994224963710e-06,1.296394657401833683e-06,9.999899268150329590e-01,2.360310190852032974e-06
3.013798277606838383e-07,8.499284376739524305e-06,1.787702899491705466e-06,9.999861717224121094e-01,3.312569333502324298e-06
6.121399565017782152e-07,1.109551158151589334e-05,2.486345692886970937e-06,9.999810457229614258e-01,4.719375738204689696e-06
1.009927814266120549e-06,1.107203479477902874e-05,3.140776470900163986e-06,9.999790787696838379e-01,5.734752903663320467e-06
1.151619585471053142e-06,1.388925738865509629e-05,3.776159474000451155e-06,9.999740123748779297e-01,7.143913535401225090e-06
8.990840569822466932e-07,1.791613794921431690e-05,4.633376647689146921e-06,9.999672174453735352e-01,9.410085112904198468e-06
7.067532123983255588e-07,2.037152444245293736e-05,5.582052835961803794e-06,9.999618530273437500e-01,1.145096393884159625e-05
7.108800446076202206e-07,2.078918987535871565e-05,6.610235232074046507e-06,9.999586939811706543e-01,1.322235584666486830e-05
6.744227221133769490e-07,1.864371733972802758e-05,6.864857368782395497e-06,9.999603033065795898e-01,1.356911798211513087e-05
5.692699573955906089e-07,1.732513555907644331e-05,6.554835636052303016e-06,9.999626278877258301e-01,1.305907790083438158e-05
4.381743963222106686e-07,1.585118843649979681e-05,5.483935638039838523e-06,9.999670386314392090e-01,1.107026128011057153e-05
3.638254781890282175e-07,1.697510560916271061e-05,5.345163117453921586e-06,9.999659061431884766e-01,1.140329732152167708e-05
3.726658235336799407e-07,1.936599801410920918e-05,6.047853275958914310e-06,9.999603033065795898e-01,1.398898439219919965e-05
3.157243781970464624e-07,1.853506182669661939e-05,6.046163434803020209e-06,9.999613761901855469e-01,1.383597827953053638e-05
2.312022360229093465e-07,1.514931500423699617e-05,5.002598754799691960e-06,9.999691247940063477e-01,1.055360007740091532e-05
1.706201686602071277e-07,1.208283447340363637e-05,3.815606760326772928e-06,9.999762177467346191e-01,7.752108103886712343e-06
1.474506063914304832e-07,9.638228220865130424e-06,3.148558789689559489e-06,9.999809265136718750e-01,6.112086794018978253e-06
1.201056960553614772e-07,8.537311259715352207e-06,2.812486172842909582e-06,9.999830722808837891e-01,5.368735401134472340e-06
9.806716150251304498e-08,8.117433026200160384e-06,2.724214027693960816e-06,9.999834895133972168e-01,5.466099537443369627e-06
6.034106547758710803e-08,6.395419404725544155e-06,1.992936859096516855e-06,9.999874830245971680e-01,4.067045210831565782e-06
4.302358647123583069e-08,4.633062872017035261e-06,1.261023726328858174e-06,9.999917149543762207e-01,2.409210310361231677e-06
2.969087553594818019e-08,3.329063019918976352e-06,6.930516178726975340e-07,9.999946355819702148e-01,1.261959710063820239e-06
1.619387113294123992e-08,3.101885795331327245e-06,4.098217800674319733e-07,9.999955892562866211e-01,8.260111030722327996e-07
8.430789399938021234e-09,1.836308570091205183e-06,2.122665136994328350e-07,9.999974966049194336e-01,4.387757144286297262e-07
5.037693373566298760e-09,9.632994988351128995e-07,9.587129312649267376e-08,9.999988079071044922e-01,1.898074231121427147e-07
3.496570588623626463e-09,1.122185381063900422e-06,6.801573704251495656e-08,9.999986886978149414e-01,1.582514670417367597e-07
3.077812449348016344e-09,1.578862793394364417e-06,7.046907057883800007e-08,9.999982118606567383e-01,2.003921082405213383e-07
3.808428239437944285e-09,2.237027274532010779e-06,8.987209554334185668e-08,9.999973773956298828e-01,3.093526572683913400e-07
5.993795682002200920e-09,3.150388010908500291e-06,1.281885744219835033e-07,9.999961256980895996e-01,5.324803851181059144e-07
1.308488872808766246e-08,3.300035587017191574e-06,1.755026772798373713e-07,9.999957084655761719e-01,8.027824947021144908e-07
3.447448548854481487e-08,3.799498699663672596e-06,2.429431731343356660e-07,9.999946355819702148e-01,1.257391090803139377e-06
1.206527286967684631e-07,4.419904598762514070e-06,4.633347430171852466e-07,9.999920129776000977e-01,2.977892563649220392e-06
3.524317264691489981e-07,4.301406988815870136e-06,9.029783427649817895e-07,9.999872446060180664e-01,7.158917469496373087e-06
8.876006631908239797e-07,3.801347247645026073e-06,1.431746568414382637e-06,9.999809265136718750e-01,1.293524019274627790e-05
1.284669451706577092e-06,3.398859689696109854e-06,1.856790618148806971e-06,9.999756813049316406e-01,1.775838245521299541e-05
1.094075059882015921e-06,3.533644758135778829e-06,2.596370904939249158e-06,9.999696016311645508e-01,2.313231016159988940e-05
6.425696597034402657e-07,2.717602228585747071e-06,2.488440259185153991e-06,9.999758005142211914e-01,1.836983938119374216e-05
2.845846438503940590e-07,1.916316250571981072e-06,1.791208092072338331e-06,9.999864697456359863e-01,9.508548828307539225e-06
1.206917374929616926e-07,1.585303834872320294e-06,1.184932898468105122e-06,9.999924898147583008e-01,4.700209956354228780e-06
6.350535386445699260e-08,1.264967181668907870e-06,8.263940571850980632e-07,9.999950528144836426e-01,2.697613581403857097e-06
5.045157536187616643e-08,1.019687942971359007e-06,5.417283546194084920e-07,9.999967813491821289e-01,1.495972469456319232e-06
7.845529381711457972e-08,1.049475031322799623e-06,5.594104095507645980e-07,9.999969005584716797e-01,1.396398602082626894e-06
1.537601406198518816e-07,1.379260311296093278e-06,7.944541948745609261e-07,9.999958276748657227e-01,1.812538243939343374e-06
2.270525669700873550e-07,1.907176624627027195e-06,1.054048766491177958e-06,9.999946355819702148e-01,2.234385419797035865e-06
3.676215669656812679e-07,2.097220203722827137e-06,1.094836989068426192e-06,9.999943971633911133e-01,1.999315827561076730e-06
3.584018770652619423e-07,1.932643272084533237e-06,8.732274068279366475e-07,9.999954700469970703e-01,1.391620571666862816e-06
2.908994360950600822e-07,1.595263483977760188e-06,5.572837267209251877e-07,9.999969005584716797e-01,7.334625706789665855e-07
2.458024539464531699e-07,1.332187139269080944e-06,3.493887561489827931e-07,9.999977350234985352e-01,3.907896370947128162e-07
2.356971009476183099e-07,1.224515131070802454e-06,2.630017945648432942e-07,9.999980330467224121e-01,2.625279194035101682e-07
2.159174528060248122e-07,1.160464876193145756e-06,2.236881186945538502e-07,9.999982118606567383e-01,2.157171934413781855e-07
2.267459393578974414e-07,1.230196744472777937e-06,2.352683878825700958e-07,9.999980330467224121e-01,2.329187083205397357e-07
2.391780640209617559e-07,1.667161541263340041e-06,3.582792089673603186e-07,9.999973773956298828e-01,4.087788170181738678e-07
2.053082681641171803e-07,2.683457751118112355e-06,6.936381282685033511e-07,9.999953508377075195e-01,1.000024553832190577e-06
2.038327835407471866e-07,3.387740434845909476e-06,1.187265297630801797e-06,9.999933242797851562e-01,1.994644208025420085e-06
2.175080169308785116e-07,3.482452257230761461e-06,1.668387881181843113e-06,9.999917149543762207e-01,3.013561354237026535e-06
5.972729582026659045e-07,4.307215476728742942e-06,2.196110017393948510e-06,9.999895691871643066e-01,3.409407554499921389e-06
3.586338834793423302e-06,6.586681593034882098e-06,3.265445457145688124e-06,9.999823570251464844e-01,4.277553671272471547e-06
1.813718699850142002e-05,1.003627039608545601e-05,6.064810804673470557e-06,9.999586343765258789e-01,7.184497007983736694e-06
2.727873106778133661e-05,1.375555257254745811e-05,1.178788443212397397e-05,9.999327659606933594e-01,1.448114562663249671e-05
1.856150629464536905e-05,1.530520785308908671e-05,1.813028575270436704e-05,9.999238252639770508e-01,2.418269286863505840e-05
8.653117220092099160e-06,1.771539973560720682e-05,2.167921229556668550e-05,9.999201893806457520e-01,3.161410859320312738e-05
5.575046088779345155e-06,2.075325573969166726e-05,2.675340874702669680e-05,9.999049901962280273e-01,4.197693851892836392e-05
5.439796495920745656e-06,2.635994496813509613e-05,4.193156564724631608e-05,9.998538494110107422e-01,7.245920278364792466e-05
7.054667094053002074e-06,2.965093699458520859e-05,6.536716682603582740e-05,9.997817277908325195e-01,1.161029431386850774e-04
9.519736522634048015e-06,3.034291694348212332e-05,8.849931327858939767e-05,9.997167587280273438e-01,1.548313302919268608e-04
1.145154237747192383e-05,2.898944330809172243e-05,1.003861980279907584e-04,9.996870756149291992e-01,1.721156149869784713e-04
1.619124122953508049e-05,2.864695125026628375e-05,1.302986347582191229e-04,9.996066093444824219e-01,2.182772004744037986e-04
2.179309740313328803e-05,2.712039713514968753e-05,1.650162012083455920e-04,9.995230436325073242e-01,2.630077360663563013e-04
2.410176603007130325e-05,2.783702984743285924e-05,1.540398225188255310e-04,9.995761513710021973e-01,2.178776921937242150e-04
1.894323941087350249e-05,2.759136259555816650e-05,1.039438720908947289e-04,9.997221827507019043e-01,1.272704394068568945e-04
1.631482155062258244e-05,2.533229962864425033e-05,5.953865911578759551e-05,9.998370409011840820e-01,6.169704283820465207e-05
1.592631633684504777e-05,2.815823427226860076e-05,4.065805842401459813e-05,9.998754262924194336e-01,3.986360025010071695e-05
1.908700505737215281e-05,3.739300154848024249e-05,3.807593384408392012e-05,9.998636245727539062e-01,4.175427238806150854e-05
2.021885120484512299e-05,4.041131614940240979e-05,3.492715040920302272e-05,9.998620748519897461e-01,4.236204040353186429e-05
2.097523429256398231e-05,4.019093466922640800e-05,4.351013194536790252e-05,9.998360276222229004e-01,5.939160837442614138e-05
2.067374589387327433e-05,3.999966793344356120e-05,5.765789319411851466e-05,9.997903704643249512e-01,9.131721162702888250e-05
2.786188997561112046e-05,4.571914905682206154e-05,8.033722406253218651e-05,9.997054934501647949e-01,1.405424700351431966e-04
5.050711115472950041e-05,4.637163146981038153e-05,1.082789021893404424e-04,9.995995163917541504e-01,1.953596220118924975e-04
9.102567128138616681e-05,4.305447873775847256e-05,1.596776564838364720e-04,9.994128942489624023e-01,2.933909127023071051e-04
3.475478442851454020e-04,4.004054426332004368e-05,2.010572352446615696e-04,9.990580677986145020e-01,3.533270792104303837e-04
9.996992945671081543e-01,5.813623360495512316e-08,8.072129276115447283e-07,2.981302677653729916e-04,1.639640572648204397e-06
