2.533791530368034728e-06,1.531013404019176960e-04,8.982981671579182148e-05,9.989871978759765625e-01,7.673735381104052067e-04
3.172484639435424469e-06,1.699399872450158000e-04,1.409123506164178252e-04,9.984623193740844727e-01,1.223659608513116837e-03
3.290987478976603597e-06,1.304551697103306651e-04,1.441914064344018698e-04,9.986347556114196777e-01,1.087260781787335873e-03
3.154630121571244672e-06,8.450133464066311717e-05,9.804355067899450660e-05,9.992573857307434082e-01,5.569320637732744217e-04
2.739535830187378451e-06,6.642049265792593360e-05,8.019935921765863895e-05,9.994559288024902344e-01,3.948249213863164186e-04
3.142627747365622781e-06,7.331521919695660472e-05,1.059317364706657827e-04,9.991195797920227051e-01,6.980045582167804241e-04
4.544573585008038208e-06,9.310220775660127401e-05,1.909719285322353244e-04,9.977268576622009277e-01,1.984510337933897972e-03
7.101316896296339110e-06,1.157310616690665483e-04,3.129997057840228081e-04,9.944778680801391602e-01,5.086309276521205902e-03
1.268348933081142604e-05,1.327527861576527357e-04,5.618649302050471306e-04,9.846118688583374023e-01,1.468075718730688095e-02
2.783729723887518048e-05,1.403653877787292004e-04,7.827508379705250263e-04,9.693501591682434082e-01,2.969879657030105591e-02
8.947235619416460395e-05,1.496103941462934017e-04,8.859998197294771671e-04,9.509198069572448730e-01,4.795506596565246582e-02
2.209108497481793165e-04,1.270751818083226681e-04,1.006850157864391804e-03,9.117422103881835938e-01,8.690302073955535889e-02
4.281935689505189657e-04,9.950027015293017030e-05,1.464191358536481857e-03,7.536388635635375977e-01,2.443692088127136230e-01
6.741896504536271095e-04,7.991397433215752244e-05,1.414592727087438107e-03,5.735111236572265625e-01,4.243201613426208496e-01
6.682904204353690147e-04,7.303189340746030211e-05,1.014267094433307648e-03,5.222159624099731445e-01,4.760283827781677246e-01
7.059230701997876167e-04,6.659345672233030200e-05,7.139861118048429489e-04,5.117763876914978027e-01,4.867370724678039551e-01
1.489637419581413269e-03,4.560975139611400664e-05,7.064698729664087296e-04,3.241638839244842529e-01,6.735944151878356934e-01
9.989117980003356934e-01,9.235991882405869546e-08,2.217737574028433301e-06,3.586106467992067337e-04,7.272060029208660126e-04
