1.992096940739429556e-06,8.447728760074824095e-06,2.154802359655150212e-06,9.999821186065673828e-01,5.269771918392507359e-06
1.519398779237235431e-06,1.180477102025179192e-05,3.493175881885690615e-06,9.999740719795227051e-01,9.103326192416716367e-06
1.731432462293014396e-06,1.614321263332385570e-05,5.704016984964255244e-06,9.999618530273437500e-01,1.466307094233343378e-05
2.651976728884619661e-06,2.077684257528744638e-05,9.189558113575913012e-06,9.999446868896484375e-01,2.276377563248388469e-05
2.585558149803546257e-06,2.218210465798620135e-05,8.518564754922408611e-06,9.999464750289916992e-01,2.023578781518153846e-05
1.234305045727523975e-06,2.380509795329999179e-05,5.368095116864424199e-06,9.999569654464721680e-01,1.263734247913816944e-05
5.262627382762730122e-07,2.575317193986847997e-05,2.924366754086804576e-06,9.999635815620422363e-01,7.133919098123442382e-06
2.182142253559504752e-07,3.049900078622158617e-05,1.681684807408601046e-06,9.999629259109497070e-01,4.601828550221398473e-06
1.119426045192994934e-07,3.386366370250470936e-05,1.194159153783402871e-06,9.999611377716064453e-01,3.643395530161797069e-06
9.525466992954534362e-08,4.891107892035506666e-05,1.355483163933968171e-06,9.999445676803588867e-01,5.148100626684026793e-06
1.192360628010646906e-07,7.223021384561434388e-05,1.901626319522620179e-06,9.999168515205383301e-01,8.920579603000078350e-06
2.199357567178594763e-07,1.036371322697959840e-04,3.134549388050800189e-06,9.998754262924194336e-01,1.765554225130472332e-05
5.075800686427101027e-07,1.462609507143497467e-04,5.231405793892918155e-06,9.998120665550231934e-01,3.594641020754352212e-05
2.030093810390098952e-06,2.340189530514180660e-04,1.054013227985706180e-05,9.996578693389892578e-01,9.551497350912541151e-05
1.334731223323615268e-05,3.819629782810807228e-04,4.232117862557061017e-05,9.990547299385070801e-01,5.076767411082983017e-04
1.638280955376103520e-04,5.018865340389311314e-04,2.457198861520737410e-04,9.952607154846191406e-01,3.827854990959167480e-03
1.702408189885318279e-03,5.595807451754808426e-04,1.155731966719031334e-03,9.748804569244384766e-01,2.170180156826972961e-02
1.052454393357038498e-02,5.183996981941163540e-04,4.213540814816951752e-03,8.986757397651672363e-01,8.606777340173721313e-02
1.879298686981201172e-02,4.403437778819352388e-04,8.029303513467311859e-03,7.561826705932617188e-01,2.165547311305999756e-01
1.352172438055276871e-02,3.858686541207134724e-04,8.657514117658138275e-03,5.885491371154785156e-01,3.888857364654541016e-01
7.042581215500831604e-03,3.050788945984095335e-04,6.565136834979057312e-03,4.256950914859771729e-01,5.603920221328735352e-01
3.969966899603605270e-03,2.210107340943068266e-04,4.015092272311449051e-03,3.143133819103240967e-01,6.774805784225463867e-01
3.164916532114148140e-03,1.930276339408010244e-04,2.463212003931403160e-03,2.875835001468658447e-01,7.065953016281127930e-01
3.547258907929062843e-03,2.332362491870298982e-04,1.730032032355666161e-03,2.886325716972351074e-01,7.058568596839904785e-01
6.467852275818586349e-03,3.292544570285826921e-04,1.363623188808560371e-03,3.313837051391601562e-01,6.604554653167724609e-01
1.194167323410511017e-02,5.031555774621665478e-04,1.113196252845227718e-03,3.468916118144989014e-01,6.395503878593444824e-01
2.099690958857536316e-02,8.185356273315846920e-04,9.771400364115834236e-04,3.254392445087432861e-01,6.517681479454040527e-01
3.056681156158447266e-02,1.384302740916609764e-03,8.335657184943556786e-04,2.832458317279815674e-01,6.839695572853088379e-01
2.436755225062370300e-02,1.823088387027382851e-03,6.734390626661479473e-04,1.840051561594009399e-01,7.891307473182678223e-01
1.368228718638420105e-02,1.543211867101490498e-03,5.227802903391420841e-04,1.182924658060073853e-01,8.659592866897583008e-01
4.528044257313013077e-03,9.610794368200004101e-04,4.509908903855830431e-04,4.808989539742469788e-02,9.459699988365173340e-01
1.022670185193419456e-03,4.651369235944002867e-04,3.757307713385671377e-04,1.404920965433120728e-02,9.840872883796691895e-01
2.906364679802209139e-04,3.828765475191175938e-04,2.686312946025282145e-04,5.551016423851251602e-03,9.935069084167480469e-01
1.212767892866395414e-04,4.108383145648986101e-04,2.022061671596020460e-04,3.239406505599617958e-03,9.960262775421142578e-01
7.260598795255646110e-05,4.105461121071130037e-04,1.645154115976765752e-04,2.446169964969158173e-03,9.969062209129333496e-01
5.914173016208223999e-05,4.353624244686216116e-04,1.380363100906834006e-04,2.147034509107470512e-03,9.972205162048339844e-01
5.741442873841151595e-05,5.351108266040682793e-04,1.284751633647829294e-04,2.301513683050870895e-03,9.969775676727294922e-01
5.267302549327723682e-05,6.618195911869406700e-04,1.311407395405694842e-04,2.478310139849781990e-03,9.966760873794555664e-01
5.462912668008357286e-05,7.510599680244922638e-04,1.369080273434519768e-04,2.465857425704598427e-03,9.965915083885192871e-01
7.200826075859367847e-05,9.864097228273749352e-04,1.461244537495076656e-04,2.802780363708734512e-03,9.959927201271057129e-01
9.228882845491170883e-05,1.088035060092806816e-03,1.485163375036790967e-04,2.809115685522556305e-03,9.958620071411132812e-01
8.648122457088902593e-05,1.047532306984066963e-03,1.478349440731108189e-04,2.365269931033253670e-03,9.963529109954833984e-01
7.773826655466109514e-05,9.706960991024971008e-04,1.453665317967534065e-04,2.013044431805610657e-03,9.967932105064392090e-01
6.081622268538922071e-05,7.276107789948582649e-04,1.398097519995644689e-04,1.450351672247052193e-03,9.976214170455932617e-01
5.680584581568837166e-05,4.255870298948138952e-04,1.425867085345089436e-04,1.235289731994271278e-03,9.981398582458496094e-01
5.035743743064813316e-05,1.599103561602532864e-04,1.498825731687247753e-04,8.700109901838004589e-04,9.987698793411254883e-01
4.626631925930269063e-05,9.520513413008302450e-05,1.394515420543029904e-04,5.922693526372313499e-04,9.991268515586853027e-01
4.075347897014580667e-05,6.055376434233039618e-05,1.352184481220319867e-04,4.501886141952127218e-04,9.993133544921875000e-01
4.878515755990520120e-05,4.536076448857784271e-05,1.479439670220017433e-04,4.108753346372395754e-04,9.993469119071960449e-01
6.852655496913939714e-05,3.874598041875287890e-05,1.614186621736735106e-04,4.186114820186048746e-04,9.993126988410949707e-01
7.165731221903115511e-05,2.525229319871868938e-05,1.712398516247048974e-04,3.324269491713494062e-04,9.993996024131774902e-01
7.706102041993290186e-05,1.464540491724619642e-05,1.821486803237348795e-04,2.395751944277435541e-04,9.994864463806152344e-01
9.778163075679913163e-05,1.203428200824419037e-05,2.017361839534714818e-04,2.106238098349422216e-04,9.994778037071228027e-01
9.499699081061407924e-05,1.056503970175981522e-05,2.096170646836981177e-04,1.448616822017356753e-04,9.995400905609130859e-01
1.328798243775963783e-04,1.129370593844214454e-05,2.293007710250094533e-04,1.125874114222824574e-04,9.995139837265014648e-01
1.154771671281196177e-04,1.005906597129069269e-05,2.132923982571810484e-04,8.663361222716048360e-05,9.995746016502380371e-01
5.186090493225492537e-05,8.795379471848718822e-06,1.901592040667310357e-04,6.397734978236258030e-05,9.996851086616516113e-01
3.964012284995988011e-05,1.347896431980188936e-05,1.901011855807155371e-04,5.108006007503718138e-05,9.997056722640991211e-01
2.804979339998681098e-05,1.488987527409335598e-05,1.877227332442998886e-04,4.806405195267871022e-05,9.997213482856750488e-01
2.296437924087513238e-05,1.490907197876367718e-05,1.786259526852518320e-04,4.009966141893528402e-05,9.997432827949523926e-01
2.503881842130795121e-05,1.729956056806258857e-05,1.685739407548680902e-04,4.034585072076879442e-05,9.997487664222717285e-01
3.705875860759988427e-05,1.865928243205416948e-05,1.568449224578216672e-04,4.725561666418798268e-05,9.997401833534240723e-01
7.148769509512931108e-05,2.014121673710178584e-05,1.473095762776210904e-04,6.131998816272243857e-05,9.996996521949768066e-01
8.259733294835314155e-05,2.536948341003153473e-05,1.372420374536886811e-04,6.663671956630423665e-05,9.996881484985351562e-01
6.671511800959706306e-05,2.319206214451696724e-05,1.194098949781619012e-04,6.006322655593976378e-05,9.997305274009704590e-01
6.488322833320125937e-05,1.972221252799499780e-05,1.121534951380454004e-04,5.901130498386919498e-05,9.997442364692687988e-01
5.765426249126903713e-05,1.450179297535214573e-05,1.060459544532932341e-04,5.253381459624506533e-05,9.997692704200744629e-01
6.283824041020125151e-05,1.213320228998782113e-05,1.065431715687736869e-04,4.426580198924057186e-05,9.997742176055908203e-01
7.371701212832704186e-05,9.481411325396038592e-06,1.081061709555797279e-04,3.778596874326467514e-05,9.997708201408386230e-01
7.761565939290449023e-05,8.431325113633647561e-06,1.070841753971762955e-04,3.285172351752407849e-05,9.997741580009460449e-01
6.984154606470838189e-05,6.705519808747339994e-06,1.019868941511958838e-04,3.118069435004144907e-05,9.997902512550354004e-01
4.431864363141357899e-05,6.196933100000023842e-06,9.225407120538875461e-05,2.912192212534137070e-05,9.998281002044677734e-01
3.037963142560329288e-05,5.857952146470779553e-06,8.486159640597179532e-05,3.359468610142357647e-05,9.998452663421630859e-01
2.017855331359896809e-05,4.894987796433269978e-06,7.852870476199313998e-05,2.837854117387905717e-05,9.998680949211120605e-01
2.417699943180195987e-05,5.356706424208823591e-06,8.737164171179756522e-05,2.631270217534620315e-05,9.998567700386047363e-01
3.689918230520561337e-05,4.730708951683482155e-06,1.089696525014005601e-04,2.499522815924137831e-05,9.998244643211364746e-01
8.221437747124582529e-05,3.927296347683295608e-06,1.338888105237856507e-04,2.397865137027110904e-05,9.997560381889343262e-01
2.288568502990528941e-04,3.175087613271898590e-06,1.542020909255370498e-04,2.346302608202677220e-05,9.995902180671691895e-01
5.803802632726728916e-04,2.961960717584588565e-06,1.595248322701081634e-04,2.487333586032036692e-05,9.992322921752929688e-01
8.174918475560843945e-04,2.850908686014008708e-06,1.511556911282241344e-04,2.379992110945750028e-05,9.990047812461853027e-01
5.596965784206986427e-04,2.852929355867672712e-06,1.330086233792826533e-04,1.984708069358021021e-05,9.992845654487609863e-01
3.684770199470221996e-04,3.276891220593824983e-06,1.130958844441920519e-04,1.803115446818992496e-05,9.994970560073852539e-01
1.969868753803893924e-04,4.213650754536502063e-06,9.748656157171353698e-05,1.791747308743651956e-05,9.996833801269531250e-01
1.416659652022644877e-04,5.059202976553933695e-06,9.148124809144064784e-05,1.930588405230082572e-05,9.997424483299255371e-01
1.331386010861024261e-04,6.841485628683585674e-06,8.315596642205491662e-05,2.866359500330872834e-05,9.997481107711791992e-01
3.776375669986009598e-04,1.060980866895988584e-05,9.105223580263555050e-05,4.147535219090059400e-05,9.994791746139526367e-01
2.454561647027730942e-03,2.086490530928131193e-05,1.081339141819626093e-04,7.358349103014916182e-05,9.973428845405578613e-01
1.588525250554084778e-02,3.484198168735019863e-05,1.309151848545297980e-04,1.270963839488103986e-04,9.838218688964843750e-01
4.185095801949501038e-02,3.703028414747677743e-05,1.349766243947669864e-04,1.792561670299619436e-04,9.577978253364562988e-01
2.352165430784225464e-02,3.914625267498195171e-05,1.255256065633147955e-04,1.875815505627542734e-04,9.761260747909545898e-01
7.916061207652091980e-03,4.149691449129022658e-05,1.203125793836079538e-04,1.729823270579800010e-04,9.917491078376770020e-01
1.742028631269931793e-03,4.054766395711340010e-05,1.040863207890652120e-04,1.326219353359192610e-04,9.979806542396545410e-01
4.887210670858621597e-04,3.345978620927780867e-05,8.992701623355969787e-05,1.031720603350549936e-04,9.992846250534057617e-01
1.808791275834664702e-04,2.571145341789815575e-05,8.048646122915670276e-05,8.200787851819768548e-05,9.996309280395507812e-01
6.045088593964464962e-05,2.392419628449715674e-05,6.972972914809361100e-05,6.581673369510099292e-05,9.997801184654235840e-01
3.131843914161436260e-05,2.515209234843496233e-05,6.020211731083691120e-05,6.207654223544523120e-05,9.998212456703186035e-01
3.015719084942247719e-05,3.113279672106727958e-05,5.289915861794725060e-05,8.770256681600585580e-05,9.997981190681457520e-01
4.678580808104015887e-05,2.357447556278202683e-05,5.135143146617338061e-05,9.204122761730104685e-05,9.997861981391906738e-01
1.079376306734047830e-04,1.708293711999431252e-05,5.506788147613406181e-05,9.470345685258507729e-05,9.997251629829406738e-01
1.917524787131696939e-04,1.493408944952534512e-05,5.788603812106885016e-05,1.112511017709039152e-04,9.996241331100463867e-01
2.644461055751889944e-04,1.920475733641069382e-05,5.715645602322183549e-05,1.354930136585608125e-04,9.995236992835998535e-01
7.180233951658010483e-04,4.013899524579755962e-05,6.147415842860937119e-05,2.372913149883970618e-04,9.989430308341979980e-01
3.783865366131067276e-03,8.819389768177643418e-05,8.078398241195827723e-05,5.328025436028838158e-04,9.955143332481384277e-01
2.181447483599185944e-02,1.510018046246841550e-04,9.678632341092452407e-05,7.737369742244482040e-04,9.771638512611389160e-01
9.998599290847778320e-01,8.931585426807941985e-08,9.245862031548313098e-08,5.973686825200275052e-07,1.392684062011539936e-04
