1.849916996434330940e-03,2.593620411062147468e-05,8.820735965855419636e-04,6.316623650491237640e-03,9.909254908561706543e-01
1.431582146324217319e-03,1.971645724552217871e-05,6.128783570602536201e-04,3.748090704903006554e-03,9.941877722740173340e-01
1.134090009145438671e-03,1.455394340155180544e-05,4.563514085020869970e-04,2.300349762663245201e-03,9.960945844650268555e-01
8.899808744899928570e-04,1.193068146676523611e-05,3.682509413920342922e-04,1.467335969209671021e-03,9.972624778747558594e-01
6.071506650187075138e-04,9.052412679011467844e-06,2.926939341705292463e-04,8.856352651491761208e-04,9.982054233551025391e-01
3.022619348485022783e-04,6.669047252216842026e-06,2.198815782321617007e-04,4.271989455446600914e-04,9.990440607070922852e-01
2.270423137815669179e-04,4.782708401762647554e-06,1.812367409002035856e-04,2.387893764534965158e-04,9.993481636047363281e-01
1.561756507726386189e-04,3.671568492791266181e-06,1.475083554396405816e-04,1.452721480745822191e-04,9.995473027229309082e-01
1.083267197827808559e-04,2.836175099218962714e-06,1.198012469103559852e-04,1.010052146739326417e-04,9.996680617332458496e-01
7.990780432010069489e-05,1.868008666860987432e-06,1.004799778456799686e-04,7.925140380393713713e-05,9.997385740280151367e-01
4.075791002833284438e-05,1.504351871517428663e-06,8.409415022470057011e-05,5.524146035895682871e-05,9.998183250427246094e-01
3.113535058218985796e-05,1.790789610822685063e-06,7.980871305335313082e-05,5.344768578652292490e-05,9.998338818550109863e-01
2.446084727125708014e-05,2.049112936219898984e-06,8.276694279629737139e-05,5.382743620430119336e-05,9.998369216918945312e-01
2.394039984210394323e-05,2.882580929508549161e-06,9.777351806405931711e-05,7.193180499598383904e-05,9.998034834861755371e-01
3.238756107748486102e-05,4.790610091731650755e-06,1.313229586230590940e-04,1.178935199277475476e-04,9.997135996818542480e-01
4.032877041026949883e-05,7.523710792156634852e-06,1.748165377648547292e-04,1.763101754477247596e-04,9.996010065078735352e-01
5.790762952528893948e-05,1.053057712852023542e-05,2.545084862504154444e-04,2.437097864458337426e-04,9.994333386421203613e-01
5.826376218465156853e-05,1.233752664120402187e-05,3.159519692417234182e-04,2.450580650474876165e-04,9.993683695793151855e-01
4.392911432660184801e-05,1.313724897045176476e-05,3.270678280387073755e-04,2.096456446452066302e-04,9.994061589241027832e-01
3.643119634944014251e-05,1.278089530387660488e-05,3.039312141481786966e-04,2.181155141443014145e-04,9.994287490844726562e-01
3.218440906493924558e-05,9.591839443601202220e-06,2.180547890020534396e-04,2.542712027207016945e-04,9.994859099388122559e-01
2.744521407294087112e-05,5.587277883023489267e-06,1.549777080072090030e-04,2.643550687935203314e-04,9.995476603507995605e-01
2.223770570708438754e-05,3.717317895279848017e-06,1.178257516585290432e-04,3.152915742248296738e-04,9.995408654212951660e-01
3.379713598405942321e-05,4.659502792492276058e-06,1.262513396795839071e-04,6.952448748052120209e-04,9.991400837898254395e-01
6.006516923662275076e-05,7.846203516237437725e-06,1.386076182825490832e-04,1.874943496659398079e-03,9.979185461997985840e-01
9.562762716086581349e-05,1.622049785510171205e-05,1.513167953817173839e-04,5.011145956814289093e-03,9.947257637977600098e-01
2.801919763442128897e-04,4.213275315123610198e-05,1.887387625174596906e-04,1.790137588977813721e-02,9.815874099731445312e-01
5.417013308033347130e-04,1.087629425455816090e-04,2.255863073514774442e-04,4.657132178544998169e-02,9.525525569915771484e-01
3.414069651626050472e-04,2.098945114994421601e-04,2.352555020479485393e-04,5.615507438778877258e-02,9.430582523345947266e-01
1.405305374646559358e-04,2.919097896665334702e-04,2.358368656132370234e-04,4.061114415526390076e-02,9.587205052375793457e-01
1.320565206697210670e-04,3.781938867177814245e-04,2.851392782758921385e-04,3.901448100805282593e-02,9.601901173591613770e-01
2.277192979818210006e-04,3.899232251569628716e-04,3.596245660446584225e-04,4.599949344992637634e-02,9.530233740806579590e-01
3.874123503919690847e-04,3.118258318863809109e-04,3.873829846270382404e-04,4.969046637415885925e-02,9.492229223251342773e-01
4.743808531202375889e-04,1.934780593728646636e-04,3.183252702001482248e-04,3.592464327812194824e-02,9.630890488624572754e-01
4.143141559325158596e-04,1.114165279432199895e-04,2.472817432135343552e-04,1.988546736538410187e-02,9.793414473533630371e-01
3.569654654711484909e-04,8.398658974329009652e-05,2.282874629599973559e-04,1.164095662534236908e-02,9.876897335052490234e-01
5.288420943543314934e-04,9.538744052406400442e-05,2.517358225304633379e-04,1.126729790121316910e-02,9.878566861152648926e-01
9.822174906730651855e-04,1.251983921974897385e-04,3.024300385732203722e-04,1.432422176003456116e-02,9.842658638954162598e-01
1.477431156672537327e-03,1.676308020250871778e-04,3.494675620459020138e-04,1.722209528088569641e-02,9.807834029197692871e-01
1.591134583577513695e-03,2.015729260165244341e-04,3.824300656560808420e-04,1.809153892099857330e-02,9.797333478927612305e-01
1.928913756273686886e-03,2.573163073975592852e-04,4.544899275060743093e-04,2.198926545679569244e-02,9.753699898719787598e-01
2.661077072843909264e-03,4.014887381345033646e-04,5.739182233810424805e-04,2.884396910667419434e-02,9.675195217132568359e-01
2.162832068279385567e-03,4.178504459559917450e-04,5.893062916584312916e-04,2.253597415983676910e-02,9.742940068244934082e-01
2.158766146749258041e-03,3.240580554120242596e-04,5.161570734344422817e-04,1.580409519374370575e-02,9.811969399452209473e-01
9.848175104707479477e-04,1.140388994826935232e-04,3.696046187542378902e-04,6.863453891128301620e-03,9.916679859161376953e-01
4.125507257413119078e-04,3.939109956263564527e-05,2.618404978420585394e-04,2.921695122495293617e-03,9.963645935058593750e-01
4.242602735757827759e-04,2.543001573940273374e-05,2.332198055228218436e-04,2.107853768393397331e-03,9.972092509269714355e-01
9.227211121469736099e-04,2.321795545867644250e-05,2.437744260532781482e-04,2.004851354286074638e-03,9.968055486679077148e-01
5.584409809671342373e-04,1.452773358323611319e-05,2.018930535996332765e-04,9.206059039570391178e-04,9.983046054840087891e-01
2.411566529190167785e-04,9.406325261807069182e-06,1.643181603867560625e-04,4.383725463412702084e-04,9.991466999053955078e-01
6.145563384052366018e-05,5.653737389366142452e-06,1.268498454010114074e-04,1.815290743252262473e-04,9.996244907379150391e-01
1.538923424959648401e-05,4.093563802598509938e-06,1.031019346555694938e-04,7.805949280736967921e-05,9.997994303703308105e-01
5.921122919971821830e-06,3.242178536311257631e-06,8.833168976707383990e-05,4.487061960389837623e-05,9.998576045036315918e-01
2.841833975253393874e-06,2.589837322375387885e-06,7.794002885930240154e-05,2.814915933413431048e-05,9.998884201049804688e-01
2.133536099790944718e-06,2.041196239588316530e-06,7.234326767502352595e-05,1.911963408929295838e-05,9.999042749404907227e-01
1.741922915243776515e-06,1.775450982677284628e-06,6.825320451753214002e-05,1.495889046054799110e-05,9.999132156372070312e-01
1.283017809328157455e-06,1.400236442350433208e-06,6.733783811796456575e-05,1.140285166911780834e-05,9.999185800552368164e-01
9.064779078471474349e-07,1.149010927292692941e-06,6.707620923407375813e-05,8.986190550785977393e-06,9.999217987060546875e-01
7.612314334437542129e-07,1.033255671245569829e-06,6.796987145207822323e-05,7.456317234755260870e-06,9.999228715896606445e-01
7.535016948168049566e-07,1.082785843209421728e-06,6.592497811652719975e-05,6.354200650093844160e-06,9.999260306358337402e-01
9.931748081726254895e-07,1.215433258039411157e-06,6.600739288842305541e-05,6.429040240618633106e-06,9.999253153800964355e-01
1.462195314161363058e-06,1.519414809081354178e-06,6.798737013014033437e-05,7.258288860612083226e-06,9.999217987060546875e-01
1.820906618377193809e-06,1.966726358659798279e-06,6.833338557044044137e-05,7.891430868767201900e-06,9.999199509620666504e-01
1.714812128739140462e-06,2.283508138134493493e-06,6.886401388328522444e-05,7.583059868920827284e-06,9.999195337295532227e-01
1.529104793007718399e-06,2.260421979372040369e-06,7.014004222583025694e-05,7.219126473501091823e-06,9.999188184738159180e-01
1.296275968343252316e-06,2.103702399836038239e-06,7.198162347776815295e-05,6.898261290189111605e-06,9.999176859855651855e-01
1.267542984351166524e-06,2.213528659922303632e-06,7.331249071285128593e-05,7.185367394413333386e-06,9.999158978462219238e-01
1.763512045727111399e-06,3.160737151119974442e-06,8.053360943449661136e-05,9.833332114794757217e-06,9.999045729637145996e-01
2.231985263279057108e-06,4.701025773101719096e-06,8.344147499883547425e-05,1.342476298304973170e-05,9.998961687088012695e-01
2.673577000678051263e-06,5.428731583378976211e-06,8.256323781097307801e-05,1.568116567796096206e-05,9.998936653137207031e-01
2.901672587540815584e-06,3.370001422808854841e-06,8.205379708670079708e-05,1.386634721711743623e-05,9.998978376388549805e-01
2.603191660455195233e-06,1.521990384389937390e-06,7.902001379989087582e-05,1.017103113554185256e-05,9.999066591262817383e-01
2.179865532525582239e-06,7.527023058173654135e-07,7.519718928961083293e-05,7.363336408161558211e-06,9.999145269393920898e-01
2.410115484963171184e-06,5.784254994978255127e-07,7.466346869478002191e-05,6.281933110585669056e-06,9.999160766601562500e-01
3.917517915397183970e-06,6.460185204559820704e-07,7.655910303583368659e-05,6.866599051136290655e-06,9.999120235443115234e-01
5.435414095700252801e-06,8.054680620261933655e-07,7.307877967832610011e-05,7.288136202987516299e-06,9.999133348464965820e-01
7.553122031822567806e-06,1.042465441969397943e-06,7.160526001825928688e-05,7.631668268004432321e-06,9.999121427536010742e-01
1.183087260869797319e-05,1.214062763210677076e-06,7.446564268320798874e-05,7.976195774972438812e-06,9.999045133590698242e-01
1.376208820147439837e-05,1.301499651162885129e-06,7.545688276877626777e-05,7.601922334288246930e-06,9.999018907546997070e-01
1.186368353955913335e-05,1.189303930004825816e-06,7.270569039974361658e-05,6.535092779813567176e-06,9.999075531959533691e-01
9.781618246051948518e-06,1.118935642807628028e-06,7.003376958891749382e-05,5.497865004144841805e-06,9.999134540557861328e-01
8.824390533845871687e-06,1.259592295355105307e-06,6.881982699269428849e-05,5.480359959619818255e-06,9.999155998229980469e-01
6.539606602018466219e-06,1.333397221969789825e-06,6.557045708177611232e-05,5.239079200691776350e-06,9.999213218688964844e-01
4.207194251648616046e-06,1.516762495157308877e-06,6.235993350856006145e-05,4.867281404585810378e-06,9.999271035194396973e-01
2.826325271598761901e-06,1.633612782825366594e-06,6.164793740026652813e-05,4.816520686290459707e-06,9.999290704727172852e-01
2.373309143877122551e-06,2.021648924710461870e-06,6.313365156529471278e-05,5.446232989925192669e-06,9.999269247055053711e-01
3.196394345650332980e-06,3.412920477785519324e-06,7.048234692774713039e-05,7.581968475278699771e-06,9.999153614044189453e-01
5.741368568124016747e-06,6.852847491245483980e-06,8.170615183189511299e-05,1.229182907991344109e-05,9.998934268951416016e-01
8.432160939264576882e-06,1.184847587865078822e-05,8.526453166268765926e-05,1.727110793581232429e-05,9.998772740364074707e-01
1.055329812515992671e-05,1.700563188933301717e-05,8.719292964087799191e-05,2.146543920389376581e-05,9.998636245727539062e-01
7.843876119295600802e-06,1.962921669473871589e-05,8.965590677689760923e-05,2.081607090076431632e-05,9.998620748519897461e-01
6.354770448524504900e-06,2.007850343943573534e-05,9.384073928231373429e-05,2.065274020424112678e-05,9.998590946197509766e-01
6.263746854529017583e-06,2.030940959230065346e-05,9.416310786036774516e-05,2.111927096848376095e-05,9.998580217361450195e-01
7.548218491137959063e-06,2.484626202203799039e-05,9.902798774419352412e-05,2.512119135644752532e-05,9.998434782028198242e-01
1.186237113870447502e-05,3.835118695860728621e-05,1.139525775215588510e-04,3.510259557515382767e-05,9.998007416725158691e-01
3.467782516963779926e-05,6.814055814174935222e-05,1.462574728066101670e-04,7.184240530477836728e-05,9.996790885925292969e-01
1.012114735203795135e-04,8.341601642314344645e-05,1.769679947756230831e-04,1.401201006956398487e-04,9.994983673095703125e-01
1.240400015376508236e-04,4.364049527794122696e-05,1.955820043804123998e-04,1.165070207207463682e-04,9.995203018188476562e-01
8.148547203745692968e-05,1.996500759560149163e-05,1.887684484245255589e-04,7.229127368191257119e-05,9.996375441551208496e-01
5.350975334295071661e-05,1.678034641372505575e-05,1.620042166905477643e-04,6.465363549068570137e-05,9.997031092643737793e-01
3.691371966851875186e-05,1.624972901481669396e-05,1.404797658324241638e-04,6.292098987614735961e-05,9.997434020042419434e-01
2.406327257631346583e-05,1.636835440876893699e-05,1.226020249305292964e-04,6.145862425910308957e-05,9.997754693031311035e-01
2.565599970694165677e-05,1.991271710721775889e-05,1.104252442019060254e-04,7.621961412951350212e-05,9.997677206993103027e-01
3.383035073056817055e-05,2.395784940745215863e-05,1.023440854623913765e-04,9.716495696920901537e-05,9.997426867485046387e-01
5.434619015431962907e-05,3.123709393548779190e-05,9.497036080574616790e-05,1.217336975969374180e-04,9.996976852416992188e-01
7.883688522269949317e-05,3.978111635660752654e-05,9.404679440194740891e-05,1.313468819716945291e-04,9.996559619903564453e-01
1.182857668027281761e-04,4.870859265793114901e-05,9.631663851905614138e-05,1.394195132888853550e-04,9.995971918106079102e-01
1.639029360376298428e-04,5.706511728931218386e-05,1.001035125227645040e-04,1.472491712775081396e-04,9.995316267013549805e-01
2.099517732858657837e-04,5.837872595293447375e-05,9.957820293493568897e-05,1.437417522538453341e-04,9.994883537292480469e-01
3.673820756375789642e-04,5.313213478075340390e-05,1.018051771097816527e-04,1.433175639249384403e-04,9.993342757225036621e-01
9.728252189233899117e-04,4.290224751457571983e-05,1.182793494081124663e-04,1.657437387621030211e-04,9.987003207206726074e-01
1.508557819761335850e-03,3.523625491652637720e-05,1.182365958811715245e-04,2.138806594302877784e-04,9.981240630149841309e-01
1.441559288650751114e-03,6.138072058092802763e-05,1.174241551780141890e-04,3.530796966515481472e-04,9.980264902114868164e-01
1.998558407649397850e-03,1.499639329267665744e-04,1.441757340217009187e-04,6.086946232244372368e-04,9.970985054969787598e-01
3.038345836102962494e-03,2.791429869830608368e-04,1.984887057915329933e-04,8.648968068882822990e-04,9.956191182136535645e-01
1.659617177210748196e-03,2.764141536317765713e-04,2.138170384569093585e-04,6.568070384673774242e-04,9.971933364868164062e-01
6.663119420409202576e-04,1.894131564768031240e-04,1.966825948329642415e-04,4.045660607516765594e-04,9.985430240631103516e-01
2.829262521117925644e-04,1.470309798605740070e-04,1.752523821778595448e-04,2.831456949934363365e-04,9.991117715835571289e-01
1.524657709524035454e-04,1.276051480090245605e-04,1.569346932228654623e-04,2.369374415138736367e-04,9.993261098861694336e-01
1.017861504806205630e-04,1.325962657574564219e-04,1.445663365302607417e-04,2.336659381398931146e-04,9.993875026702880859e-01
1.241308928001672029e-04,1.822206104407086968e-04,1.460926869185641408e-04,3.234701580367982388e-04,9.992241859436035156e-01
3.629027341958135366e-04,3.490865055937319994e-04,1.684638409642502666e-04,7.363351178355515003e-04,9.983832836151123047e-01
8.671871619299054146e-04,2.913329808507114649e-04,1.582787226652726531e-04,1.128238742239773273e-03,9.975550174713134766e-01
1.321984687820076942e-03,2.001090033445507288e-04,1.328720973106101155e-04,1.510989037342369556e-03,9.968340396881103516e-01
1.671605161391198635e-03,1.913020387291908264e-04,1.129370139096863568e-04,2.379236742854118347e-03,9.956448078155517578e-01
2.542533678933978081e-03,2.339272614335641265e-04,1.052087536663748324e-04,4.421357065439224243e-03,9.926968812942504883e-01
6.183296907693147659e-03,3.326530568301677704e-04,1.089916841010563076e-04,7.766494061797857285e-03,9.856083989143371582e-01
9.977027773857116699e-01,3.287201252533122897e-06,1.103993440665362868e-06,4.596580765792168677e-05,2.246974268928170204e-03
