9.114419299294240773e-06,9.999341964721679688e-01,1.090232308342820033e-05,3.427577757975086570e-05,1.140120912168640643e-05
3.155213789796107449e-06,9.999542832374572754e-01,5.092992523714201525e-06,3.174120502080768347e-05,5.858857548446394503e-06
1.351057790088816546e-06,9.999597668647766113e-01,3.019565156137105078e-06,3.206428300472907722e-05,3.703782340380712412e-06
8.099542583295260556e-07,9.999579191207885742e-01,2.214335154349100776e-06,3.625025055953301489e-05,2.760263896561809815e-06
6.478014711319701746e-07,9.999501109123229980e-01,1.775178475327265915e-06,4.513456224231049418e-05,2.255357458125217818e-06
6.593132297894044314e-07,9.999333024024963379e-01,1.700928805803414434e-06,6.219992064870893955e-05,2.173183929699007422e-06
8.864797678143077064e-07,9.998916387557983398e-01,2.078541228911490180e-06,1.028587648761458695e-04,2.484072865627240390e-06
1.232512545357167255e-06,9.998497962951660156e-01,2.652338480402249843e-06,1.435013837181031704e-04,2.746245399976032786e-06
1.679473143667564727e-06,9.998279809951782227e-01,3.360911932759336196e-06,1.638266840018332005e-04,3.018188863279647194e-06
1.891160309241968207e-06,9.998300075531005859e-01,3.562208576113334857e-06,1.616645313333719969e-04,2.862841938622295856e-06
2.166613739973399788e-06,9.998396039009094238e-01,4.194642315269447863e-06,1.510427100583910942e-04,3.023017143277684227e-06
2.464257704559713602e-06,9.998505115509033203e-01,4.746987087855814025e-06,1.389550598105415702e-04,3.231553364457795396e-06
3.215177912352373824e-06,9.998199343681335449e-01,6.304926046141190454e-06,1.664554583840072155e-04,4.018213530798675492e-06
3.891634605679428205e-06,9.998043775558471680e-01,7.723586350039113313e-06,1.795473508536815643e-04,4.455343514564447105e-06
4.564802111417520791e-06,9.997935891151428223e-01,1.029547911457484588e-05,1.863243960542604327e-04,5.233710908214561641e-06
5.352707830752478912e-06,9.997966885566711426e-01,1.640202935959678143e-05,1.748632348608225584e-04,6.776104328309884295e-06
6.967751232878072187e-06,9.997959733009338379e-01,2.835776467691175640e-05,1.592981716385111213e-04,9.418344234290998429e-06
1.110859739128500223e-05,9.997443556785583496e-01,6.099069651099853218e-05,1.683711743680760264e-04,1.519630041002528742e-05
1.616233021195512265e-05,9.996913075447082520e-01,1.196005614474415779e-04,1.496731856605038047e-04,2.319400846317876130e-05
2.184772347391117364e-05,9.996298551559448242e-01,1.930355501826852560e-04,1.256030955119058490e-04,2.969941670016851276e-05
4.335459743742831051e-05,9.994044303894042969e-01,3.755806828849017620e-04,1.325449266005307436e-04,4.402814010973088443e-05
1.478686463087797165e-04,9.973348379135131836e-01,2.106128726154565811e-03,2.706196974031627178e-04,1.405758521286770701e-04
9.578607860021293163e-04,9.530674219131469727e-01,4.406552016735076904e-02,8.761110948398709297e-04,1.033102627843618393e-03
3.798078978434205055e-03,4.159953296184539795e-01,5.736717581748962402e-01,1.332841813564300537e-03,5.202031228691339493e-03
1.729795360006392002e-03,5.945629253983497620e-02,9.356563091278076172e-01,3.562249767128378153e-04,2.801309106871485710e-03
8.916702354326844215e-04,2.042573690414428711e-02,9.772177934646606445e-01,1.058958732755854726e-04,1.358812209218740463e-03
7.058708579279482365e-04,8.055665530264377594e-03,9.902372956275939941e-01,8.288771641673520207e-05,9.182686335407197475e-04
5.617709248326718807e-04,4.389293491840362549e-03,9.943538308143615723e-01,7.297243428183719516e-05,6.220286013558506966e-04
4.589213640429079533e-04,3.655016189441084862e-03,9.953536987304687500e-01,7.643923891009762883e-05,4.559570515993982553e-04
3.557898744475096464e-04,3.587986109778285027e-03,9.955983161926269531e-01,7.918423943920060992e-05,3.787536988966166973e-04
2.658941375557333231e-04,2.493493491783738136e-03,9.968143701553344727e-01,7.548509893240407109e-05,3.507122455630451441e-04
2.084934094455093145e-04,1.442247536033391953e-03,9.979485273361206055e-01,6.282739195739850402e-05,3.379026893526315689e-04
2.129068889189511538e-04,8.572172955609858036e-04,9.985507130622863770e-01,5.627446080325171351e-05,3.228864225093275309e-04
2.160113072022795677e-04,7.104893447831273079e-04,9.987300038337707520e-01,4.969975270796567202e-05,2.937546232715249062e-04
2.152680681319907308e-04,5.286398227326571941e-04,9.989458322525024414e-01,3.900275260093621910e-05,2.711350680328905582e-04
1.873216097010299563e-04,3.782925195991992950e-04,9.991601109504699707e-01,2.117264921253081411e-05,2.529979101382195950e-04
1.952897582668811083e-04,3.934021224267780781e-04,9.991495609283447266e-01,1.509320463810581714e-05,2.465482393745332956e-04
1.988308649742975831e-04,5.260814796201884747e-04,9.990106821060180664e-01,1.454538141842931509e-05,2.497565583325922489e-04
2.090909692924469709e-04,9.080605232156813145e-04,9.985878467559814453e-01,1.920376962516456842e-05,2.758295740932226181e-04
2.391679299762472510e-04,1.896497677080333233e-03,9.974953532218933105e-01,3.018132883880753070e-05,3.387360775377601385e-04
2.927087480202317238e-04,4.747673403471708298e-03,9.944207072257995605e-01,5.455821883515454829e-05,4.843143979087471962e-04
3.697123320307582617e-04,1.379398535937070847e-02,9.850075244903564453e-01,1.097700660466216505e-04,7.190522737801074982e-04
5.398027133196592331e-04,4.346353933215141296e-02,9.546766281127929688e-01,2.369512221775949001e-04,1.083110691979527473e-03
8.277440792880952358e-04,1.290883272886276245e-01,8.679569363594055176e-01,5.051554180681705475e-04,1.621786854229867458e-03
8.835687767714262009e-04,2.782503664493560791e-01,7.180279493331909180e-01,8.498369716107845306e-04,1.988359959796071053e-03
8.196018752641975880e-04,5.104182362556457520e-01,4.852995574474334717e-01,1.316438429057598114e-03,2.146173734217882156e-03
6.330581381916999817e-04,7.784754633903503418e-01,2.175695002079010010e-01,1.600667485035955906e-03,1.721315435133874416e-03
4.030808631796389818e-04,9.172695279121398926e-01,7.978091388940811157e-02,1.432847697287797928e-03,1.113615115173161030e-03
2.566408948041498661e-04,9.669738411903381348e-01,3.098144009709358215e-02,1.053542946465313435e-03,7.345276535488665104e-04
1.586280995979905128e-04,9.864174723625183105e-01,1.225052494555711746e-02,6.674831383861601353e-04,5.058479728177189827e-04
9.804504952626302838e-05,9.940100312232971191e-01,5.123491398990154266e-03,4.249271878506988287e-04,3.434205136727541685e-04
5.804784450447186828e-05,9.972205162048339844e-01,2.237167442217469215e-03,2.475653600413352251e-04,2.366758999414741993e-04
3.621949508669786155e-05,9.983666539192199707e-01,1.259400742128491402e-03,1.550668675918132067e-04,1.826766529120504856e-04
2.215077620348893106e-05,9.990874528884887695e-01,6.596317980438470840e-04,9.021615551318973303e-05,1.406152587151154876e-04
1.817306110751815140e-05,9.993177652359008789e-01,4.594874044414609671e-04,6.343390850815922022e-05,1.411514967912808061e-04
1.942213202710263431e-05,9.993490576744079590e-01,4.169931926298886538e-04,5.275808871374465525e-05,1.617339294170960784e-04
2.048531860054936260e-05,9.993574023246765137e-01,3.919470764230936766e-04,4.511863517109304667e-05,1.850511471275240183e-04
1.946589509316254407e-05,9.993870258331298828e-01,3.533870622050017118e-04,3.865647886414080858e-05,2.015264035435393453e-04
2.091951682814396918e-05,9.994060993194580078e-01,3.289315209258347750e-04,3.708485019160434604e-05,2.069739130092784762e-04
2.441495598759502172e-05,9.993869662284851074e-01,3.188019327353686094e-04,5.057473390479572117e-05,2.191875391872599721e-04
3.434927202761173248e-05,9.992783665657043457e-01,3.206848923582583666e-04,1.166034999187104404e-04,2.499709953553974628e-04
4.682124927057884634e-05,9.988902211189270020e-01,4.475040768738836050e-04,2.813677710946649313e-04,3.340346738696098328e-04
4.307160270400345325e-05,9.983666539192199707e-01,7.686846656724810600e-04,3.813065995927900076e-04,4.402977647259831429e-04
2.619599763420410454e-05,9.992015957832336426e-01,3.649688442237675190e-04,2.181796007789671421e-04,1.890221028588712215e-04
1.844407597673125565e-05,9.996432065963745117e-01,1.206200176966376603e-04,1.530984154669567943e-04,6.454464892158284783e-05
1.923665149661246687e-05,9.997261762619018555e-01,5.256759322946891189e-05,1.715162215987220407e-04,3.053517502848990262e-05
2.059253893094137311e-05,9.996896386146545410e-01,3.096227737842127681e-05,2.392354654148221016e-04,1.956113919732160866e-05
1.999559026444330812e-05,9.995866417884826660e-01,2.617951577121857554e-05,3.500780148897320032e-04,1.715465805318672210e-05
2.016585676756221801e-05,9.994650483131408691e-01,2.831317760865204036e-05,4.692909715231508017e-04,1.717369377729482949e-05
2.194716944359242916e-05,9.992916584014892578e-01,3.115569415967911482e-05,6.385549786500632763e-04,1.664780938881449401e-05
2.479246177244931459e-05,9.991043210029602051e-01,3.207605914212763309e-05,8.236489375121891499e-04,1.513757433713180944e-05
2.623072214191779494e-05,9.990333318710327148e-01,3.050545819860417396e-05,8.977359393611550331e-04,1.223100025526946411e-05
3.128840398858301342e-05,9.988912940025329590e-01,3.302433469798415899e-05,1.033830922096967697e-03,1.061395778378937393e-05
4.179295501671731472e-05,9.987641572952270508e-01,4.084047395735979080e-05,1.142577617429196835e-03,1.067057110049063340e-05
6.431932706618681550e-05,9.985775947570800781e-01,5.857223368366248906e-05,1.286820974200963974e-03,1.268456526304362342e-05
9.909099753713235259e-05,9.983791112899780273e-01,9.430455975234508514e-05,1.411132630892097950e-03,1.634949330764357001e-05
1.428414834663271904e-04,9.982438683509826660e-01,1.473074662499129772e-04,1.444495399482548237e-03,2.139797106792684644e-05
2.352631418034434319e-04,9.975502490997314453e-01,2.868488372769206762e-04,1.893768552690744400e-03,3.378331166459247470e-05
4.329408984631299973e-04,9.958252310752868652e-01,6.885093753226101398e-04,2.985956380143761635e-03,6.728379230480641127e-05
6.804851000197231770e-04,9.943036437034606934e-01,1.250938395969569683e-03,3.666900796815752983e-03,9.809780021896585822e-05
1.430639065802097321e-03,9.899324178695678711e-01,2.691703382879495621e-03,5.782830063253641129e-03,1.624311989871785045e-04
3.790550865232944489e-03,9.783792495727539062e-01,7.133191917091608047e-03,1.038448046892881393e-02,3.125734510831534863e-04
8.308460004627704620e-03,9.579735994338989258e-01,1.487408019602298737e-02,1.833304762840270996e-02,5.107504548504948616e-04
2.478095144033432007e-02,8.420250415802001953e-01,9.105076640844345093e-02,4.034677892923355103e-02,1.796382130123674870e-03
3.813350200653076172e-02,4.405339956283569336e-01,4.727967083454132080e-01,4.418187588453292847e-02,4.353927448391914368e-03
2.770500816404819489e-02,1.903577744960784912e-01,7.492783665657043457e-01,2.889739722013473511e-02,3.761425381526350975e-03
1.543609425425529480e-02,9.923657029867172241e-02,8.639435768127441406e-01,1.861478760838508606e-02,2.768981736153364182e-03
7.228740956634283066e-03,4.068746790289878845e-02,9.419229626655578613e-01,8.214415982365608215e-03,1.946378033608198166e-03
3.428959287703037262e-03,1.352601870894432068e-02,9.787945747375488281e-01,2.772780368104577065e-03,1.477675745263695717e-03
1.511934562586247921e-03,5.726702976971864700e-03,9.905947446823120117e-01,9.400649578310549259e-04,1.226514345034956932e-03
8.800007635727524757e-04,3.333483822643756866e-03,9.942034482955932617e-01,4.730463260784745216e-04,1.109938137233257294e-03
5.721421330235898495e-04,1.888160943053662777e-03,9.962352514266967773e-01,2.732647117227315903e-04,1.031067105941474438e-03
3.447016642894595861e-04,1.050836173817515373e-03,9.975392818450927734e-01,1.413524732924997807e-04,9.239072096534073353e-04
2.607253845781087875e-04,6.288056029006838799e-04,9.981364011764526367e-01,9.870524809230118990e-05,8.754074806347489357e-04
2.281760243931785226e-04,5.932453204877674580e-04,9.981433153152465820e-01,8.329287811648100615e-05,9.519115556031465530e-04
1.854828005889430642e-04,4.697497352026402950e-04,9.983026981353759766e-01,5.980270361760631204e-05,9.821978164836764336e-04
1.779748563421890140e-04,2.811558661051094532e-04,9.985232949256896973e-01,4.478849223232828081e-05,9.727965225465595722e-04
1.609280152479186654e-04,2.139457355951890349e-04,9.986394047737121582e-01,4.132528192712925375e-05,9.444699389860033989e-04
1.503745297668501735e-04,2.166618069168180227e-04,9.986237883567810059e-01,5.329092527972534299e-05,9.557356825098395348e-04
1.404072972945868969e-04,2.165826881537213922e-04,9.985757470130920410e-01,7.283456943696364760e-05,9.944454068318009377e-04
1.307426427956670523e-04,2.572738740127533674e-04,9.986680150032043457e-01,8.896660438040271401e-05,8.550182101316750050e-04
1.276494440389797091e-04,2.693138667382299900e-04,9.989048242568969727e-01,6.788229075027629733e-05,6.302903639152646065e-04
1.246752071892842650e-04,2.614432596601545811e-04,9.990742802619934082e-01,5.019475429435260594e-05,4.893660661764442921e-04
1.539251388749107718e-04,3.432324156165122986e-04,9.988538026809692383e-01,6.737226794939488173e-05,5.816682823933660984e-04
1.370154059259220958e-04,4.349706287030130625e-04,9.986428618431091309e-01,1.037897454807534814e-04,6.813585059717297554e-04
8.312021236633881927e-05,3.559872275218367577e-04,9.987877011299133301e-01,1.285551988985389471e-04,6.445948383770883083e-04
7.403821655316278338e-05,3.104484057985246181e-04,9.987207651138305664e-01,2.195789857069030404e-04,6.751418695785105228e-04
7.423957868013530970e-05,3.180442727170884609e-04,9.985340833663940430e-01,3.549453103914856911e-04,7.186580915004014969e-04
9.845939348451793194e-05,3.709215379785746336e-04,9.981342554092407227e-01,5.856609786860644817e-04,8.106969762593507767e-04
1.350446109427139163e-04,4.255194799043238163e-04,9.976466298103332520e-01,8.510105544701218605e-04,9.417061228305101395e-04
1.892257278086617589e-04,4.403922648634761572e-04,9.971444010734558105e-01,1.115588936954736710e-03,1.110414043068885803e-03
3.000808064825832844e-04,4.848141688853502274e-04,9.961578249931335449e-01,1.815918483771383762e-03,1.241405843757092953e-03
4.424381477292627096e-04,5.150067736394703388e-04,9.946408867835998535e-01,3.007040359079837799e-03,1.394711667671799660e-03
6.015858962200582027e-04,6.455373368225991726e-04,9.909949302673339844e-01,6.041141226887702942e-03,1.716670347377657890e-03
5.989462952129542828e-04,9.926522616297006607e-04,9.898042082786560059e-01,6.929724011570215225e-03,1.674416358582675457e-03
7.870564586482942104e-04,1.381991081871092319e-03,9.813622236251831055e-01,1.422917284071445465e-02,2.239506924524903297e-03
1.242438796907663345e-03,1.933972700498998165e-03,9.521971940994262695e-01,4.129132628440856934e-02,3.335022833198308945e-03
1.850795000791549683e-03,2.154912566766142845e-03,8.271391391754150391e-01,1.647920310497283936e-01,4.063114523887634277e-03
1.262054778635501862e-03,2.467277226969599724e-03,7.472198009490966797e-01,2.451606392860412598e-01,3.890187945216894150e-03
8.936550002545118332e-04,2.059791237115859985e-03,7.711262702941894531e-01,2.226864695549011230e-01,3.233834868296980858e-03
7.168803713284432888e-04,1.702803652733564377e-03,7.784131765365600586e-01,2.161381542682647705e-01,3.028935985639691353e-03
6.462456658482551575e-04,1.450484385713934898e-03,7.544088363647460938e-01,2.406400591135025024e-01,2.854401944205164909e-03
5.993488593958318233e-04,1.258146250620484352e-03,6.898760199546813965e-01,3.057516217231750488e-01,2.514837542548775673e-03
5.132717196829617023e-04,1.266504521481692791e-03,6.219446659088134766e-01,3.741372525691986084e-01,2.138261217623949051e-03
5.888526793569326401e-04,8.197801071219146252e-04,5.158717632293701172e-01,4.807073175907135010e-01,2.012351760640740395e-03
5.849224398843944073e-04,4.179530660621821880e-04,3.639327883720397949e-01,6.335092186927795410e-01,1.555108581669628620e-03
7.578267250210046768e-04,2.567160408943891525e-04,3.052360713481903076e-01,6.925615072250366211e-01,1.187899033538997173e-03
1.614375971257686615e-03,3.754859208129346371e-04,3.477311134338378906e-01,6.489965319633483887e-01,1.282464945688843727e-03
1.618017442524433136e-03,6.612990982830524445e-04,2.612843513488769531e-01,7.352188825607299805e-01,1.217475044541060925e-03
7.390087703242897987e-04,8.446295396424829960e-04,1.371138542890548706e-01,8.603950738906860352e-01,9.073688415810465813e-04
2.225498756160959601e-04,6.428228807635605335e-04,4.267437383532524109e-02,9.560365676879882812e-01,4.236972599755972624e-04
5.279030301608145237e-05,3.219215723220258951e-04,1.087551098316907883e-02,9.885991811752319336e-01,1.505798863945528865e-04
2.410771958238910884e-05,2.143597230315208435e-04,4.642703570425510406e-03,9.950555562973022461e-01,6.331568147288635373e-05
2.121072611771523952e-05,1.753217657096683979e-04,3.865583566948771477e-03,9.958928823471069336e-01,4.494822860579006374e-05
2.533585029595997185e-05,1.818040182115510106e-04,4.863008391112089157e-03,9.948803782463073730e-01,4.940425787935964763e-05
3.119059692835435271e-05,2.058899553958326578e-04,8.096516132354736328e-03,9.915869832038879395e-01,7.940672367112711072e-05
3.795183874899521470e-05,2.610662777442485094e-04,1.445669028908014297e-02,9.851014018058776855e-01,1.429475087206810713e-04
3.916940841008909047e-05,2.969181223306804895e-04,2.315095625817775726e-02,9.762668609619140625e-01,2.461108379065990448e-04
4.292426820029504597e-05,4.066219262313097715e-04,3.307758644223213196e-02,9.661188721656799316e-01,3.539267054293304682e-04
3.810921043623238802e-05,4.910150892101228237e-04,2.795413322746753693e-02,9.711969494819641113e-01,3.197211190126836300e-04
3.766033842111937702e-05,6.447298219427466393e-04,3.496160358190536499e-02,9.639261960983276367e-01,4.297825798857957125e-04
3.499967351672239602e-05,7.652323110960423946e-04,4.872970283031463623e-02,9.498354792594909668e-01,6.345810834318399429e-04
3.809732879744842649e-05,9.167740936391055584e-04,7.453905791044235229e-02,9.235578775405883789e-01,9.481257875449955463e-04
5.095949018141254783e-05,1.103607122786343098e-03,1.076212227344512939e-01,8.899132609367370605e-01,1.310916617512702942e-03
8.573428203817456961e-05,1.544115133583545685e-03,1.208650097250938416e-01,8.759734034538269043e-01,1.531690359115600586e-03
1.292964734602719545e-04,1.868351711891591549e-03,8.742361515760421753e-02,9.093130826950073242e-01,1.265656901523470879e-03
1.301714510191231966e-04,1.245630206540226936e-03,4.675761982798576355e-02,9.510210156440734863e-01,8.455576025880873203e-04
8.016189531190320849e-05,4.483032680582255125e-04,1.343872677534818649e-02,9.857171773910522461e-01,3.156390448566526175e-04
2.862933433789294213e-05,8.986872126115486026e-05,2.228128956630825996e-03,9.975977540016174316e-01,5.553881055675446987e-05
7.239706519612809643e-06,2.029823735938407481e-05,3.152615390717983246e-04,9.996494054794311523e-01,7.852258931961841881e-06
2.194138005506829359e-06,7.987910976225975901e-06,6.532161205541342497e-05,9.999227523803710938e-01,1.721364469631225802e-06
9.651155323808779940e-07,5.516230885405093431e-06,1.541348319733515382e-05,9.999775290489196777e-01,5.586571205640211701e-07
2.892956558753212448e-07,4.736785285786027089e-06,4.358694241091143340e-06,9.999903440475463867e-01,2.760093877895997139e-07
7.468215557082658052e-08,4.771987732965499163e-06,1.400249857397284359e-06,9.999935626983642578e-01,1.812174446058634203e-07
4.228190420008104411e-08,4.790390903508523479e-06,5.393369519879342988e-07,9.999945163726806641e-01,1.677220211604435463e-07
3.662685088556827395e-08,4.555729901767335832e-06,3.174843925535242306e-07,9.999948143959045410e-01,2.054340200174920028e-07
3.620089472633480909e-08,4.199761860945727676e-06,2.530687197577208281e-07,9.999952316284179688e-01,2.801522498430131236e-07
4.160867916880306439e-08,3.209764599887421355e-06,2.027374534918635618e-07,9.999961256980895996e-01,2.980954150189063512e-07
2.605906423980286490e-08,4.408525455801282078e-06,1.968096796645113500e-07,9.999949932098388672e-01,3.571517197542561917e-07
2.359805861829045170e-08,3.674381105156498961e-06,1.537158738074140274e-07,9.999958276748657227e-01,2.915006689363508485e-07
3.299028605852072360e-08,3.145194568787701428e-06,1.253720398608493269e-07,9.999965429306030273e-01,2.347244532074910239e-07
4.198656355924867967e-08,2.950188218164839782e-06,1.159568228104035370e-07,9.999966621398925781e-01,2.122055917652687640e-07
2.775714236236126453e-08,3.199352477167849429e-06,1.123845976280790637e-07,9.999964237213134766e-01,2.185538932053532335e-07
1.704801810831213515e-08,3.290748963991063647e-06,1.024896505441574845e-07,9.999963045120239258e-01,2.125862010871060193e-07
1.112753889032092047e-08,4.652784355130279437e-06,1.099352147093668464e-07,9.999949932098388672e-01,2.617182417452568188e-07
9.591770044892200531e-09,6.661177849309751764e-06,1.331575560925557511e-07,9.999928474426269531e-01,3.638716350451431936e-07
9.550531032687104016e-09,6.918461622262839228e-06,1.440154164811247028e-07,9.999924898147583008e-01,4.424655344337224960e-07
1.120339643279066877e-08,7.363603799603879452e-06,1.563265072945796419e-07,9.999918341636657715e-01,5.248588195172487758e-07
1.537949678720451629e-08,9.869286259345244616e-06,1.980380091026745504e-07,9.999891519546508789e-01,7.302074322979024146e-07
2.083018024734428764e-08,9.684989890956785530e-06,2.250784092439062078e-07,9.999892711639404297e-01,8.813285035103035625e-07
3.074123711144238769e-08,1.050947867042850703e-05,2.636112412801594473e-07,9.999880194664001465e-01,1.100869781112123746e-06
4.918595308822659717e-08,1.449590217816876248e-05,3.559473213954333914e-07,9.999834299087524414e-01,1.598139988345792517e-06
8.526676964493162814e-08,1.564034755574539304e-05,4.524255530213849852e-07,9.999817609786987305e-01,2.123083277183468454e-06
1.468688850536636892e-07,1.702735971775837243e-05,5.732737804464704823e-07,9.999794363975524902e-01,2.738613829933456145e-06
2.062754447251791134e-07,2.128426058334298432e-05,7.513181685681047384e-07,9.999739527702331543e-01,3.845074388664215803e-06
2.655946502727601910e-07,2.561084875196684152e-05,9.939964229488396086e-07,9.999674558639526367e-01,5.623468041449086741e-06
3.814229501131194411e-07,1.819496355892624706e-05,1.045014641931629740e-06,9.999742507934570312e-01,6.064544777473201975e-06
4.048197865813563112e-07,1.642331699258647859e-05,1.068409801519010216e-06,9.999755620956420898e-01,6.510130333481356502e-06
4.204652839234768180e-07,1.859513395174872130e-05,1.244549480361456517e-06,9.999718666076660156e-01,7.816448487574234605e-06
3.859967137032072060e-07,2.885996036638971418e-05,1.620049943085177802e-06,9.999577999114990234e-01,1.129020620282972232e-05
3.971753983478265582e-07,3.394682426005601883e-05,1.984419441214413382e-06,9.999486207962036133e-01,1.505884301877813414e-05
4.323885889334633248e-07,4.925944449496455491e-05,2.835299028447479941e-06,9.999226331710815430e-01,2.483977004885673523e-05
4.744653949728672160e-07,6.578956526936963201e-05,4.397863904159748927e-06,9.998840093612670898e-01,4.528607314568944275e-05
5.866273795618326403e-07,7.041334902169182897e-05,6.439619482989655808e-06,9.998474121093750000e-01,7.505369285354390740e-05
7.548387088718300220e-07,6.750733155058696866e-05,7.988352081156335771e-06,9.998278617858886719e-01,9.588313696440309286e-05
9.732307262311223894e-07,5.887403676752001047e-05,8.726442501938436180e-06,9.998306632041931152e-01,1.007783357636071742e-04
1.299982500313490164e-06,5.437438812805339694e-05,1.048621106747305021e-05,9.998124837875366211e-01,1.213845098391175270e-04
1.890071303023432847e-06,5.411077290773391724e-05,1.368073390040080994e-05,9.997650384902954102e-01,1.652193313930183649e-04
2.829164941431372426e-06,5.606132253888063133e-05,1.849478576332330704e-05,9.996839165687561035e-01,2.387301792623475194e-04
4.748463197756791487e-06,7.480358908651396632e-05,3.420328721404075623e-05,9.993457198143005371e-01,5.405579577200114727e-04
1.026910103973932564e-05,1.158039376605302095e-04,7.398846355499699712e-05,9.982855916023254395e-01,1.514379866421222687e-03
2.083923209283966571e-05,2.028429589699953794e-04,1.518564531579613686e-04,9.951989650726318359e-01,4.425434395670890808e-03
5.267282540444284678e-05,3.261660749558359385e-04,3.858333220705389977e-04,9.845252633094787598e-01,1.471011899411678314e-02
1.422870409442111850e-04,4.320724401623010635e-04,9.241579100489616394e-04,9.511761665344238281e-01,4.732524231076240540e-02
3.189770795870572329e-04,4.573903570417314768e-04,1.487120753154158592e-03,9.004970788955688477e-01,9.723930805921554565e-02
6.349246250465512276e-04,4.037656763102859259e-04,1.826949534006416798e-03,8.569415807723999023e-01,1.401928514242172241e-01
9.588113171048462391e-04,3.774681536015123129e-04,1.928292098455131054e-03,8.106208443641662598e-01,1.861146688461303711e-01
1.298078452236950397e-03,3.321844851598143578e-04,1.888804719783365726e-03,7.756214141845703125e-01,2.208594232797622681e-01
1.655341358855366707e-03,3.354811633471399546e-04,2.071732887998223305e-03,7.003083229064941406e-01,2.956291139125823975e-01
1.915549859404563904e-03,3.567929379642009735e-04,2.391083166003227234e-03,5.029745101928710938e-01,4.923620522022247314e-01
1.746719819493591785e-03,2.869175223167985678e-04,2.161312382668256760e-03,3.352077603340148926e-01,6.605972647666931152e-01
1.507538254372775555e-03,2.223661431344226003e-04,1.767983078025281429e-03,2.429768592119216919e-01,7.535252571105957031e-01
9.712942992337048054e-04,1.758364960551261902e-04,1.363789546303451061e-03,1.524343192577362061e-01,8.450546860694885254e-01
5.073490319773554802e-04,1.200939732370898128e-04,9.561573388054966927e-04,7.882945984601974487e-02,9.195870161056518555e-01
3.093091945629566908e-04,7.993630424607545137e-05,7.221722626127302647e-04,4.561300948262214661e-02,9.532755613327026367e-01
2.445477002765983343e-04,5.668824451277032495e-05,5.982518196105957031e-04,2.987317927181720734e-02,9.692273139953613281e-01
2.291803102707490325e-04,4.326105045038275421e-05,5.521999555639922619e-04,2.165778353810310364e-02,9.775175452232360840e-01
2.584436733741313219e-04,3.153344368911348283e-05,5.285909282974898815e-04,1.461069844663143158e-02,9.845706224441528320e-01
2.269866527058184147e-04,2.167910861317068338e-05,4.701660946011543274e-04,7.237670943140983582e-03,9.920435547828674316e-01
2.400275407126173377e-04,1.359940688416827470e-05,4.448786203283816576e-04,3.497909987345337868e-03,9.958034753799438477e-01
3.254303301218897104e-04,7.879797522036824375e-06,4.617182130459696054e-04,1.724551548250019550e-03,9.974804520606994629e-01
3.933002881240099669e-04,5.199558017920935526e-06,4.042891378048807383e-04,8.040448883548378944e-04,9.983931183815002441e-01
4.864692164119333029e-04,4.319386789575219154e-06,3.493152908049523830e-04,6.319774547591805458e-04,9.985277652740478516e-01
4.983735270798206329e-04,4.162194272794295102e-06,3.074945125263184309e-04,6.719186785630881786e-04,9.985179901123046875e-01
4.849496472161263227e-04,4.497603185882326216e-06,2.794165338855236769e-04,7.554685580544173717e-04,9.984756708145141602e-01
3.734118945430964231e-04,4.009983058494981378e-06,2.500041446182876825e-04,7.445396040566265583e-04,9.986280202865600586e-01
2.789380960166454315e-04,4.648615231417352334e-06,2.292281860718503594e-04,7.802991312928497791e-04,9.987069964408874512e-01
2.038943348452448845e-04,5.064203833171632141e-06,2.075362426694482565e-04,7.948704296723008156e-04,9.987887740135192871e-01
1.761807652655988932e-04,5.603681074717314914e-06,1.917896006489172578e-04,8.923554560169577599e-04,9.987340569496154785e-01
1.723333989502862096e-04,7.087358881108229980e-06,1.745854533510282636e-04,1.130135147832334042e-03,9.985157847404479980e-01
1.635463122511282563e-04,8.938487553677987307e-06,1.570787426317110658e-04,1.439750543795526028e-03,9.982306957244873047e-01
1.586309663252905011e-04,1.150168100139126182e-05,1.478824560763314366e-04,2.018069149926304817e-03,9.976639151573181152e-01
1.512195594841614366e-04,1.492476349085336551e-05,1.419448235537856817e-04,2.636989112943410873e-03,9.970549345016479492e-01
1.516358897788450122e-04,1.640213849896099418e-05,1.409403048455715179e-04,2.916596131399273872e-03,9.967744946479797363e-01
1.830545661505311728e-04,2.173122993553988636e-05,1.515461335657164454e-04,3.127877134829759598e-03,9.965157508850097656e-01
6.753914203727617860e-05,1.544218866911251098e-05,1.338229340035468340e-04,1.834616065025329590e-03,9.979485273361206055e-01
4.817354420083574951e-05,1.739088656904641539e-05,1.351352984784170985e-04,1.523710787296295166e-03,9.982754588127136230e-01
2.536033935029990971e-05,1.993814112211111933e-05,1.321540330536663532e-04,1.165051944553852081e-03,9.986574649810791016e-01
1.212789265991887078e-05,2.286568815179634839e-05,1.274221285711973906e-04,9.234556928277015686e-04,9.989141225814819336e-01
6.793937700422247872e-06,2.666825275809969753e-05,1.241516001755371690e-04,8.156601688824594021e-04,9.990267753601074219e-01
4.774851277034031227e-06,3.118280437774956226e-05,1.235822273883968592e-04,8.143676677718758583e-04,9.990260601043701172e-01
4.307876679376931861e-06,3.750954419956542552e-05,1.261501311091706157e-04,9.197533945553004742e-04,9.989123344421386719e-01
4.921490926790283993e-06,4.829346653423272073e-05,1.307503553107380867e-04,1.133491983637213707e-03,9.986825585365295410e-01
