2.840518573066219687e-05,4.050654242746531963e-04,8.170265355147421360e-04,9.323263168334960938e-01,6.642311066389083862e-02
8.953406359069049358e-05,7.068145787343382835e-04,1.329680555500090122e-03,8.613739609718322754e-01,1.364999562501907349e-01
2.566988987382501364e-04,9.624676313251256943e-04,1.905700541101396084e-03,7.727951407432556152e-01,2.240800708532333374e-01
6.047628703527152538e-04,9.852952789515256882e-04,2.463671378791332245e-03,6.699483990669250488e-01,3.259978890419006348e-01
9.931774111464619637e-04,1.085586962290108204e-03,2.745692851021885872e-03,5.073928833007812500e-01,4.877825081348419189e-01
1.255096867680549622e-03,1.275638933293521404e-03,2.326679881662130356e-03,4.745779335498809814e-01,5.205647349357604980e-01
1.326527330093085766e-03,1.329819322563707829e-03,2.380044432356953621e-03,3.892024159431457520e-01,6.057611107826232910e-01
9.181548375636339188e-04,8.852789178490638733e-04,2.524174749851226807e-03,3.030011355876922607e-01,6.926712393760681152e-01
6.559760659001767635e-04,6.325825816020369530e-04,2.509725978597998619e-03,2.442422956228256226e-01,7.519593238830566406e-01
4.479938652366399765e-04,3.863080928567796946e-04,2.481370465829968452e-03,1.854628920555114746e-01,8.112213611602783203e-01
3.805626183748245239e-04,2.413826005067676306e-04,2.570698270574212074e-03,1.426272243261337280e-01,8.541800975799560547e-01
4.370292881503701210e-04,1.770990202203392982e-04,2.550859469920396805e-03,1.237643137574195862e-01,8.730706572532653809e-01
7.033442961983382702e-04,1.585287245688959956e-04,2.494309330359101295e-03,1.005935594439506531e-01,8.960502147674560547e-01
4.543468821793794632e-04,8.954772783908993006e-05,1.556403818540275097e-03,3.980249539017677307e-02,9.580972790718078613e-01
1.321643649134784937e-04,4.089855065103620291e-05,8.470963221043348312e-04,1.436671987175941467e-02,9.846130013465881348e-01
3.180274507030844688e-05,2.235019746876787394e-05,4.666518070735037327e-04,5.955595988780260086e-03,9.935234785079956055e-01
8.278766472358256578e-06,1.618563692318275571e-05,2.991350484080612659e-04,2.573827048763632774e-03,9.971024394035339355e-01
3.182669615853228606e-06,1.294803951168432832e-05,2.106979372911155224e-04,1.235299743711948395e-03,9.985378980636596680e-01
2.103543920384254307e-06,9.984012649510987103e-06,1.569417363498359919e-04,6.494844565168023109e-04,9.991813302040100098e-01
3.017055178133887239e-06,7.563559393020113930e-06,1.327848149230703712e-04,4.840442852582782507e-04,9.993726611137390137e-01
3.630260835052467883e-06,5.361663625080836937e-06,1.095762563636526465e-04,3.687165735755115747e-04,9.995126128196716309e-01
4.311616976337973028e-06,4.066032943228492513e-06,8.910288306651636958e-05,3.226318804081529379e-04,9.995798468589782715e-01
4.344045464677037671e-06,3.483737827991717495e-06,8.097087265923619270e-05,3.041936433874070644e-04,9.996071457862854004e-01
4.012473254988435656e-06,2.768513013506890275e-06,9.214539750246331096e-05,2.870784373953938484e-04,9.996140599250793457e-01
5.159419742994941771e-06,2.572537368905614130e-06,9.325602150056511164e-05,2.569065836723893881e-04,9.996421337127685547e-01
8.817207344691269100e-06,2.857226036212523468e-06,9.250541916117072105e-05,1.800442696548998356e-04,9.997157454490661621e-01
1.932693885464686900e-05,3.560771801858209074e-06,9.531742398394271731e-05,1.367828808724880219e-04,9.997450113296508789e-01
3.922286487068049610e-05,3.981119334639515728e-06,9.405415767105296254e-05,9.644798410590738058e-05,9.997662901878356934e-01
6.353228673106059432e-05,4.596288817992899567e-06,9.604384104022756219e-05,7.310743239941075444e-05,9.997626543045043945e-01
1.241087447851896286e-04,5.804377906315494329e-06,1.100571753340773284e-04,7.643807475687935948e-05,9.996836185455322266e-01
1.718612184049561620e-04,6.819396730861626565e-06,1.117751817218959332e-04,6.751119508408010006e-05,9.996419548988342285e-01
1.744789333315566182e-04,6.605452654184773564e-06,9.849564230535179377e-05,5.533995863515883684e-05,9.996650218963623047e-01
1.405977091053500772e-04,5.874500857316888869e-06,8.305309165734797716e-05,4.623579661711119115e-05,9.997242689132690430e-01
1.422730711055919528e-04,5.528280780708882958e-06,7.655238732695579529e-05,4.990430898033082485e-05,9.997257590293884277e-01
1.187030939036048949e-04,5.479858373291790485e-06,7.501454820157960057e-05,5.952707942924462259e-05,9.997413754463195801e-01
8.991904905997216702e-05,5.696162133972393349e-06,7.116540655260905623e-05,6.754403875675052404e-05,9.997656345367431641e-01
7.044693484203889966e-05,7.129354798962594941e-06,6.802972347941249609e-05,7.023944635875523090e-05,9.997841715812683105e-01
1.072824816219508648e-04,1.034845809044782072e-05,7.104050746420398355e-05,8.680621249368414283e-05,9.997245669364929199e-01
2.270607074024155736e-04,1.319941293331794441e-05,8.490766049362719059e-05,1.115797567763365805e-04,9.995631575584411621e-01
4.993709153495728970e-04,1.850671287684235722e-05,9.301478712586686015e-05,1.506935077486559749e-04,9.992384910583496094e-01
6.789044709876179695e-04,1.877369504654780030e-05,1.020787531160749495e-04,1.873305445769801736e-04,9.990128278732299805e-01
5.190063966438174248e-04,1.664642695686779916e-05,1.040817514876835048e-04,1.899348280858248472e-04,9.991703629493713379e-01
2.782271476462483406e-04,1.472864732932066545e-05,9.101239265874028206e-05,1.417354214936494827e-04,9.994743466377258301e-01
1.501489605288952589e-04,1.289073406951501966e-05,7.641933916602283716e-05,8.780416101217269897e-05,9.996727705001831055e-01
4.872889621765352786e-05,1.166222409665351734e-05,6.365631270455196500e-05,4.945333057548850775e-05,9.998264312744140625e-01
1.058688576449640095e-05,1.035298828355735168e-05,5.537501056096516550e-05,3.430507786106318235e-05,9.998892545700073242e-01
3.140979970339685678e-06,8.590823199483565986e-06,5.494104334502480924e-05,2.821075759129598737e-05,9.999051094055175781e-01
1.833912733673059847e-06,7.048466159176314250e-06,6.153457798063755035e-05,2.618733196868561208e-05,9.999034404754638672e-01
1.725147740216925740e-06,6.548543751705437899e-06,7.151108002290129662e-05,2.541835419833660126e-05,9.998948574066162109e-01
2.595086243672994897e-06,7.020444627414690331e-06,8.479881944367662072e-05,2.902241431002039462e-05,9.998766183853149414e-01
5.063411663286387920e-06,7.827182344044558704e-06,9.608232358004897833e-05,3.581627242965623736e-05,9.998552799224853516e-01
1.111585697799455374e-05,8.125603926600888371e-06,1.022154247038997710e-04,4.202071795589290559e-05,9.998364448547363281e-01
2.468457205395679921e-05,7.079745955707039684e-06,9.754906204761937261e-05,5.331598367774859071e-05,9.998173713684082031e-01
3.067255602218210697e-05,5.074249656900065020e-06,1.067178745870478451e-04,5.579197750193998218e-05,9.998018145561218262e-01
4.205956793157383800e-05,4.836769676330732182e-06,1.223839353770017624e-04,6.739900709362700582e-05,9.997633099555969238e-01
5.588154090219177306e-05,4.870587417826754972e-06,1.440883061150088906e-04,9.270678128814324737e-05,9.997024536132812500e-01
9.993477578973397613e-05,5.012770543544320390e-06,1.730369403958320618e-04,1.381897600367665291e-04,9.995837807655334473e-01
1.791073300410062075e-04,4.928127054881770164e-06,1.851473643910139799e-04,1.902261428767815232e-04,9.994406104087829590e-01
6.897426210343837738e-04,7.845656909921672195e-06,2.257567684864625335e-04,2.625794149935245514e-04,9.988141059875488281e-01
6.300500244833528996e-04,1.135998809331795201e-05,2.107479667756706476e-04,2.397207863396033645e-04,9.989080429077148438e-01
4.053096636198461056e-04,1.703346788417547941e-05,2.069670008495450020e-04,2.367526758462190628e-04,9.991338849067687988e-01
6.201094947755336761e-04,2.320011299161706120e-05,2.432922774460166693e-04,2.572363300714641809e-04,9.988561868667602539e-01
2.132472582161426544e-04,2.496373417670838535e-05,2.212863764725625515e-04,2.377019554842263460e-04,9.993027448654174805e-01
1.495202450314536691e-04,2.972596666950266808e-05,2.319749328307807446e-04,3.037727146875113249e-04,9.992850422859191895e-01
2.807978889904916286e-04,3.682384704006835818e-05,2.725391241256147623e-04,3.709233133122324944e-04,9.990389347076416016e-01
1.638335670577362180e-04,3.267185093136504292e-05,2.492411877028644085e-04,3.420434659346938133e-04,9.992123246192932129e-01
1.581008546054363251e-04,3.238017961848527193e-05,2.507680328562855721e-04,3.525601641740649939e-04,9.992061853408813477e-01
3.426394541747868061e-04,3.741130058187991381e-05,2.925175940617918968e-04,3.819171106442809105e-04,9.989456534385681152e-01
1.202871135319583118e-04,3.475258199614472687e-05,2.551459183450788260e-04,2.807627897709608078e-04,9.993088841438293457e-01
9.241767838830128312e-05,4.040769272251054645e-05,2.658365701790899038e-04,2.675709547474980354e-04,9.993338584899902344e-01
4.418773096404038370e-05,2.869244781322777271e-05,2.709765976760536432e-04,2.269578690174967051e-04,9.994292259216308594e-01
3.819839184870943427e-05,2.160190160793717951e-05,2.506131131667643785e-04,1.814831921365112066e-04,9.995082020759582520e-01
1.416263839928433299e-04,2.309631418029312044e-05,2.464314165990799665e-04,2.303089131601154804e-04,9.993584752082824707e-01
1.451596966944634914e-03,3.682261740323156118e-05,2.549540076870471239e-04,4.436704621184617281e-04,9.978129267692565918e-01
1.801491342484951019e-02,7.563296821899712086e-05,2.872523618862032890e-04,1.004027668386697769e-03,9.806181788444519043e-01
1.021449118852615356e-01,1.657184620853513479e-04,2.828852157108485699e-04,1.846952945925295353e-03,8.955595493316650391e-01
1.843904852867126465e-01,3.488628426566720009e-04,2.869766321964561939e-04,2.519517438486218452e-03,8.124541640281677246e-01
1.934098899364471436e-01,6.739537348039448261e-04,3.345986770000308752e-04,3.192231524735689163e-03,8.023893237113952637e-01
2.022511959075927734e-01,1.092235092073678970e-03,3.885169571731239557e-04,3.663169452920556068e-03,7.926049232482910156e-01
1.646327823400497437e-01,1.346691278740763664e-03,4.661178681999444962e-04,3.788956906646490097e-03,8.297654986381530762e-01
1.251023858785629272e-01,1.127521391026675701e-03,6.007358897477388382e-04,2.372345421463251114e-03,8.707970380783081055e-01
3.216445073485374451e-02,6.648009293712675571e-04,5.869632004760205746e-04,1.761586638167500496e-03,9.648221731185913086e-01
9.078859090805053711e-01,7.726950570940971375e-05,1.114559563575312495e-04,1.515540789114311337e-04,9.177382290363311768e-02
