4.949385765939950943e-05,9.553877115249633789e-01,4.337479174137115479e-02,2.700665208976715803e-05,1.160958199761807919e-03
5.331272768671624362e-05,9.541712999343872070e-01,4.461663588881492615e-02,3.394446321181021631e-05,1.124880858696997166e-03
7.059086055960506201e-05,9.242203831672668457e-01,7.406863570213317871e-02,5.374526517698541284e-05,1.586628262884914875e-03
5.809087815578095615e-05,9.493445158004760742e-01,4.938083887100219727e-02,6.997474702075123787e-05,1.146579394116997719e-03
4.700423232861794531e-05,9.722797274589538574e-01,2.693646587431430817e-02,7.506435213144868612e-05,6.616617902182042599e-04
3.705868948600254953e-05,9.856706857681274414e-01,1.377875916659832001e-02,1.026502286549657583e-04,4.107076674699783325e-04
2.590053554740734398e-05,9.937711358070373535e-01,5.851066205650568008e-03,1.187744419439695776e-04,2.330739371245726943e-04
2.219418820459395647e-05,9.970567226409912109e-01,2.645345171913504601e-03,1.364394556730985641e-04,1.392435806337743998e-04
1.942472590599209070e-05,9.985700249671936035e-01,1.199009246192872524e-03,1.329872029600664973e-04,7.855911098886281252e-05
1.455970414099283516e-05,9.992473125457763672e-01,5.743835936300456524e-04,1.151292526628822088e-04,4.862500281888060272e-05
1.264826732949586585e-05,9.994595646858215332e-01,3.772249037865549326e-04,1.125981434597633779e-04,3.792644201894290745e-05
1.206669003295246512e-05,9.995703101158142090e-01,2.828412689268589020e-04,1.021143834805116057e-04,3.260763332946226001e-05
1.405425246048253030e-05,9.995378851890563965e-01,3.035358095075935125e-04,1.063110466930083930e-04,3.823126826318912208e-05
1.650878948566969484e-05,9.994945526123046875e-01,3.321062540635466576e-04,1.097547865356318653e-04,4.712492227554321289e-05
1.670377059781458229e-05,9.995064735412597656e-01,3.236509801354259253e-04,1.017468457575887442e-04,5.144112947164103389e-05
1.432491626474075019e-05,9.995722174644470215e-01,2.768671547528356314e-04,8.661948231747373939e-05,4.992668618797324598e-05
1.122955745813669637e-05,9.996458888053894043e-01,2.247728552902117372e-04,7.326858758460730314e-05,4.484366945689544082e-05
9.837469406193122268e-06,9.996718168258666992e-01,2.046427980531007051e-04,7.348166400333866477e-05,4.014485239167697728e-05
9.425632015336304903e-06,9.996847510337829590e-01,1.933627791004255414e-04,7.333263056352734566e-05,3.909160295734182000e-05
1.036606954585295171e-05,9.996465444564819336e-01,2.168677019653841853e-04,8.140966383507475257e-05,4.477085167309269309e-05
1.134678950620582327e-05,9.996289610862731934e-01,2.163646859116852283e-04,9.335621871287003160e-05,5.002906254958361387e-05
1.246639567398233339e-05,9.996378421783447266e-01,1.932798186317086220e-04,1.066009062924422324e-04,4.975148840458132327e-05
1.310470270254882053e-05,9.996314048767089844e-01,1.821026526158675551e-04,1.259914279216900468e-04,4.740068470709957182e-05
1.337021876679500565e-05,9.996123313903808594e-01,1.749768416630104184e-04,1.525994448456913233e-04,4.662572246161289513e-05
1.415835049556335434e-05,9.995545744895935059e-01,1.826068037189543247e-04,1.987891446333378553e-04,4.992511458112858236e-05
1.572190922161098570e-05,9.994806051254272461e-01,1.956331398105248809e-04,2.554724342189729214e-04,5.250641697784885764e-05
1.806018917704932392e-05,9.993748068809509277e-01,2.239689492853358388e-04,3.243387618567794561e-04,5.885113205295056105e-05
2.096497337333858013e-05,9.992196559906005859e-01,2.656320575624704361e-04,4.235548258293420076e-04,7.015041046543046832e-05
2.845613016688730568e-05,9.989023208618164062e-01,3.523241903167217970e-04,6.305022980086505413e-04,8.636270649731159210e-05
3.471508534858003259e-05,9.986623525619506836e-01,3.845656174235045910e-04,8.261785842478275299e-04,9.210848656948655844e-05
4.577804793370887637e-05,9.984493851661682129e-01,3.973688581027090549e-04,1.008430495858192444e-03,9.918630530592054129e-05
6.485699850600212812e-05,9.979540109634399414e-01,4.369375819806009531e-04,1.419492182321846485e-03,1.246819883817806840e-04
9.057805436896160245e-05,9.972448945045471191e-01,5.137722473591566086e-04,1.992238685488700867e-03,1.585176942171528935e-04
1.440845953766256571e-04,9.959862828254699707e-01,6.938264123164117336e-04,2.959494479000568390e-03,2.162796881748363376e-04
4.616664373315870762e-04,9.915313124656677246e-01,1.062610303051769733e-03,6.622603163123130798e-03,3.217874618712812662e-04
2.862844849005341530e-03,9.771000146865844727e-01,2.675852505490183830e-03,1.671825163066387177e-02,6.430028006434440613e-04
9.481054730713367462e-03,9.526998400688171387e-01,9.506333619356155396e-03,2.693369798362255096e-02,1.379005843773484230e-03
2.022034302353858948e-02,9.183561205863952637e-01,4.116150364279747009e-02,1.727344095706939697e-02,2.988494699820876122e-03
2.948983199894428253e-02,8.768429756164550781e-01,8.284874260425567627e-02,7.272358518093824387e-03,3.546112217009067535e-03
2.892463281750679016e-02,8.276893496513366699e-01,1.365040242671966553e-01,3.177041653543710709e-03,3.704932751134037971e-03
1.981755532324314117e-02,7.072308659553527832e-01,2.665887176990509033e-01,1.519122975878417492e-03,4.843708127737045288e-03
1.044431980699300766e-02,5.137801766395568848e-01,4.694622755050659180e-01,7.541566737927496433e-04,5.559087265282869339e-03
4.262247122824192047e-03,3.887918889522552490e-01,6.015506982803344727e-01,3.826042520813643932e-04,5.012501031160354614e-03
2.081835875287652016e-03,2.207281291484832764e-01,7.722678184509277344e-01,2.644150808919221163e-04,4.657728597521781921e-03
9.425417520105838776e-04,6.843850016593933105e-02,9.269555211067199707e-01,1.668970362516120076e-04,3.496489487588405609e-03
4.351503157522529364e-04,1.759806089103221893e-02,9.797779321670532227e-01,9.315620263805612922e-05,2.095649950206279755e-03
2.107654727296903729e-04,5.774018354713916779e-03,9.928688406944274902e-01,4.548873039311729372e-05,1.100921421311795712e-03
1.384588686050847173e-04,2.907455433160066605e-03,9.962630271911621094e-01,2.284598303958773613e-05,6.683248793706297874e-04
1.156481012003496289e-04,1.983004389330744743e-03,9.974058866500854492e-01,1.555621020088437945e-05,4.799800226464867592e-04
1.086175107047893107e-04,1.562476740218698978e-03,9.979323148727416992e-01,1.276261264138156548e-05,3.839184646494686604e-04
1.141157044912688434e-04,1.150302123278379440e-03,9.983941912651062012e-01,1.216492546518566087e-05,3.292792825959622860e-04
9.952437540050595999e-05,6.279507651925086975e-04,9.989705085754394531e-01,1.079820594895863906e-05,2.912274212576448917e-04
1.721520529827103019e-04,1.017306931316852570e-03,9.984090328216552734e-01,2.223691990366205573e-05,3.792503266595304012e-04
9.290822345064952970e-05,6.421440048143267632e-04,9.989524483680725098e-01,2.168334685848094523e-05,2.909023605752736330e-04
6.109070818638429046e-05,7.237225072458386421e-04,9.989469051361083984e-01,2.459565439494326711e-05,2.436505310470238328e-04
3.185908644809387624e-05,4.270181234460324049e-04,9.993341565132141113e-01,1.575997885083779693e-05,1.911464933073148131e-04
3.615264722611755133e-05,3.396146057639271021e-04,9.993797540664672852e-01,2.604225846880581230e-05,2.183867327403277159e-04
2.980243698402773589e-05,1.935924956342205405e-04,9.995378255844116211e-01,2.571010736573953182e-05,2.132071822416037321e-04
2.458660128468181938e-05,1.137539948103949428e-04,9.996466636657714844e-01,1.755470475472975522e-05,1.974408951355144382e-04
2.407902138656936586e-05,8.390933362534269691e-05,9.997146129608154297e-01,9.808793038246221840e-06,1.676546235103160143e-04
2.165933074138592929e-05,6.927106733201071620e-05,9.997529387474060059e-01,6.000640041747828946e-06,1.500343205407261848e-04
2.038889942923560739e-05,4.952044037054292858e-05,9.997662901878356934e-01,4.434267339092912152e-06,1.593089400557801127e-04
1.838834941736422479e-05,3.808337714872322977e-05,9.997704625129699707e-01,4.006909421150339767e-06,1.690730423433706164e-04
1.519083798484643921e-05,3.156268940074369311e-05,9.997660517692565918e-01,4.463031928025884554e-06,1.827545493142679334e-04
1.622198215045500547e-05,2.910887087637092918e-05,9.997279047966003418e-01,8.505900950694922358e-06,2.181415184168145061e-04
2.492812018317636102e-05,3.455056867096573114e-05,9.996163845062255859e-01,3.249281144235283136e-05,2.916254161391407251e-04
4.564665141515433788e-05,6.526383367599919438e-05,9.993944764137268066e-01,1.462318032281473279e-04,3.484158369246870279e-04
6.669482536381110549e-05,1.303515746258199215e-04,9.988784193992614746e-01,5.428084987215697765e-04,3.817390243057161570e-04
1.033330554491840303e-04,2.674184215720742941e-04,9.965214133262634277e-01,2.627448877319693565e-03,4.803456540685147047e-04
2.579276042524725199e-04,5.492593045346438885e-04,9.763587117195129395e-01,2.213492989540100098e-02,6.991184782236814499e-04
5.601742304861545563e-04,1.006429665721952915e-03,8.204826116561889648e-01,1.770792901515960693e-01,8.714841678738594055e-04
6.822359282523393631e-04,1.024914789013564587e-03,4.238003492355346680e-01,5.738785862922668457e-01,6.138417520560324192e-04
3.956458822358399630e-04,6.349448813125491142e-04,1.425366699695587158e-01,8.561619520187377930e-01,2.707805251702666283e-04
1.497685589129105210e-04,3.844717284664511681e-04,4.323526471853256226e-02,9.561223387718200684e-01,1.081982773030176759e-04
5.512405186891555786e-05,1.986796123674139380e-04,1.220610551536083221e-02,9.874966144561767578e-01,4.349150549387559295e-05
2.413783295196481049e-05,9.501347813056781888e-05,3.699546447023749352e-03,9.961627125740051270e-01,1.854545735113788396e-05
1.035150762618286535e-05,4.621657717507332563e-05,1.106163952499628067e-03,9.988295435905456543e-01,7.685299351578578353e-06
5.647873877023812383e-06,2.616261735965963453e-05,4.228223115205764771e-04,9.995414614677429199e-01,3.816094249486923218e-06
3.568155079847201705e-06,2.219547968707047403e-05,2.155443798983469605e-04,9.997563362121582031e-01,2.421789986328803934e-06
3.689687446239986457e-06,3.030257721547968686e-05,1.715196558507159352e-04,9.997922182083129883e-01,2.233473878732183948e-06
3.854451279039494693e-06,4.709311542683281004e-05,1.602946576895192266e-04,9.997860193252563477e-01,2.689449956960743293e-06
4.476659796637250111e-06,7.111350714694708586e-05,1.915189059218391776e-04,9.997284412384033203e-01,4.328810064180288464e-06
7.105835265974747017e-06,1.102429014281369746e-04,2.736809547059237957e-04,9.996009469032287598e-01,8.080983207037206739e-06
1.461929696233710274e-05,1.980791275855153799e-04,4.497352347243577242e-04,9.993206262588500977e-01,1.697934567346237600e-05
5.208161383052356541e-05,3.327520680613815784e-04,6.821029237471520901e-04,9.988934397697448730e-01,3.965528230764903128e-05
1.883440854726359248e-04,3.763345011975616217e-04,1.003911369480192661e-03,9.983353018760681152e-01,9.618592594051733613e-05
3.533404087647795677e-04,3.116646839771419764e-04,1.242135418578982353e-03,9.979230761528015137e-01,1.698038977338001132e-04
4.431277338881045580e-04,3.034573746845126152e-04,1.681126188486814499e-03,9.972997307777404785e-01,2.726691018324345350e-04
7.859953911975026131e-04,5.130485515110194683e-04,3.071882296353578568e-03,9.951738119125366211e-01,4.551804740913212299e-04
1.269537373445928097e-03,8.347840630449354649e-04,4.764453507959842682e-03,9.924871921539306641e-01,6.439997232519090176e-04
2.257680986076593399e-03,1.457868493162095547e-03,7.625568658113479614e-03,9.876353740692138672e-01,1.023374963551759720e-03
2.322581829503178596e-03,1.553482608869671822e-03,1.108433958142995834e-02,9.832124710083007812e-01,1.827097614295780659e-03
1.598547794856131077e-03,1.267503714188933372e-03,1.349167153239250183e-02,9.812783002853393555e-01,2.363976789638400078e-03
7.464289665222167969e-04,1.150793046690523624e-03,1.362715847790241241e-02,9.820477366447448730e-01,2.427774714305996895e-03
2.341216604690998793e-04,8.580777794122695923e-04,8.334640413522720337e-03,9.889831542968750000e-01,1.589956111274659634e-03
8.088821050478145480e-05,6.345168803818523884e-04,4.317715764045715332e-03,9.940735101699829102e-01,8.933895733207464218e-04
3.479257429717108607e-05,4.596475628204643726e-04,2.072516363114118576e-03,9.969049096107482910e-01,5.280923796817660332e-04
1.780021011654753238e-05,3.669970610644668341e-04,1.048539765179157257e-03,9.982139468193054199e-01,3.527407534420490265e-04
1.210479422297794372e-05,3.518769517540931702e-04,6.933459080755710602e-04,9.986488819122314453e-01,2.936873934231698513e-04
1.207497825816972181e-05,2.976294199470430613e-04,5.920115509070456028e-04,9.988051652908325195e-01,2.930869522970169783e-04
1.594978311914019287e-05,2.548976044636219740e-04,4.809784586541354656e-04,9.989678859710693359e-01,2.803558309096843004e-04
1.630380938877351582e-05,2.828644646797329187e-04,2.902519772760570049e-04,9.992091655731201172e-01,2.012970508076250553e-04
1.589084422448650002e-05,2.465851721353828907e-04,1.982452376978471875e-04,9.993692636489868164e-01,1.699997956166043878e-04
1.923195486597251147e-05,2.200107701355591416e-04,2.133473462890833616e-04,9.993296265602111816e-01,2.177048736484721303e-04
1.715593498374801129e-05,2.202104224124923348e-04,3.107315860688686371e-04,9.990841150283813477e-01,3.678297507576644421e-04
1.751131458149757236e-05,2.393463655607774854e-04,4.354508710093796253e-04,9.986169338226318359e-01,6.906611961312592030e-04
1.100691952160559595e-05,1.887164398794993758e-04,4.892430733889341354e-04,9.982348680496215820e-01,1.076102838851511478e-03
7.411730166495544836e-06,1.750364172039553523e-04,3.152359568048268557e-04,9.986887574195861816e-01,8.136239484883844852e-04
3.901579020748613402e-06,1.327308709733188152e-04,1.281622535316273570e-04,9.993382096290588379e-01,3.969861136283725500e-04
2.060380438706488349e-06,1.211152048199437559e-04,7.427407399518415332e-05,9.995930790901184082e-01,2.094951632898300886e-04
1.446842588848085143e-06,1.055444154189899564e-04,5.545052772504277527e-05,9.997212886810302734e-01,1.162993212346918881e-04
1.310150992139824666e-06,9.909326763590797782e-05,4.957984128850512207e-05,9.997747540473937988e-01,7.535369513789191842e-05
2.172454514948185533e-06,1.217823519255034626e-04,6.437928095692768693e-05,9.997394680976867676e-01,7.221092528197914362e-05
4.567815267364494503e-06,2.013272023759782314e-04,1.173281125375069678e-04,9.995661377906799316e-01,1.105232295230962336e-04
1.035603054333478212e-05,4.266248724889010191e-04,2.932309289462864399e-04,9.990170001983642578e-01,2.527917094994336367e-04
2.420826058369129896e-05,1.039937604218721390e-03,9.282528772018849850e-04,9.972581863403320312e-01,7.493346929550170898e-04
5.066887388238683343e-05,2.498189685866236687e-03,2.924806205555796623e-03,9.922853708267211914e-01,2.241021720692515373e-03
9.974776185117661953e-05,4.570293240249156952e-03,7.024263031780719757e-03,9.829207658767700195e-01,5.384857300668954849e-03
2.577682316768914461e-04,7.313759066164493561e-03,1.667781919240951538e-02,9.629208445549011230e-01,1.282980013638734818e-02
5.417815991677343845e-04,1.203004922717809677e-02,3.668574616312980652e-02,9.223901033401489258e-01,2.835229225456714630e-02
1.079954090528190136e-03,1.601997017860412598e-02,6.177478283643722534e-02,8.719466924667358398e-01,4.917850717902183533e-02
2.351653296500444412e-03,1.888182573020458221e-02,8.957028388977050781e-02,8.193601369857788086e-01,6.983602046966552734e-02
4.580955952405929565e-03,1.945652812719345093e-02,9.159075468778610229e-02,8.065594434738159180e-01,7.781230658292770386e-02
6.911356467753648758e-03,1.683349721133708954e-02,7.076653093099594116e-02,8.386542797088623047e-01,6.683430820703506470e-02
7.217450998723506927e-03,1.564508490264415741e-02,5.867597833275794983e-02,8.632960915565490723e-01,5.516538023948669434e-02
5.696141161024570465e-03,1.622176729142665863e-02,4.965635016560554504e-02,8.829814791679382324e-01,4.544420167803764343e-02
4.104831255972385406e-03,1.509870588779449463e-02,3.933178633451461792e-02,9.073858857154846191e-01,3.407877683639526367e-02
3.469163551926612854e-03,1.413691975176334381e-02,3.159109503030776978e-02,9.270108938217163086e-01,2.379198186099529266e-02
2.353699412196874619e-03,1.359579060226678848e-02,2.663546428084373474e-02,9.400920867919921875e-01,1.732291467487812042e-02
1.788476365618407726e-03,1.429678965359926224e-02,2.385722473263740540e-02,9.450640082359313965e-01,1.499347016215324402e-02
1.597992959432303905e-03,1.682149432599544525e-02,2.103107608854770660e-02,9.466469287872314453e-01,1.390247885137796402e-02
1.313710003159940243e-03,2.187676168978214264e-02,2.167155034840106964e-02,9.391584992408752441e-01,1.597949676215648651e-02
1.201746868900954723e-03,2.685341984033584595e-02,2.628866955637931824e-02,9.252638816833496094e-01,2.039232291281223297e-02
1.216906239278614521e-03,3.121154010295867920e-02,3.031173534691333771e-02,9.127775430679321289e-01,2.448233775794506073e-02
1.259588752873241901e-03,3.458083420991897583e-02,3.251000121235847473e-02,9.053162336349487305e-01,2.633331902325153351e-02
1.752971089445054531e-03,3.851567953824996948e-02,3.764324262738227844e-02,8.914132714271545410e-01,3.067484498023986816e-02
2.601041691377758980e-03,4.517127573490142822e-02,4.933027550578117371e-02,8.621773719787597656e-01,4.072004556655883789e-02
3.741877852007746696e-03,4.969489946961402893e-02,6.618411093950271606e-02,8.242388367652893066e-01,5.614018812775611877e-02
4.402037709951400757e-03,4.665125906467437744e-02,7.863904535770416260e-02,8.011264801025390625e-01,6.918122619390487671e-02
4.375161603093147278e-03,4.633601382374763489e-02,8.724594116210937500e-02,7.914447784423828125e-01,7.059814780950546265e-02
4.703697282820940018e-03,4.695768654346466064e-02,8.210407942533493042e-02,8.076327443122863770e-01,5.860169976949691772e-02
5.846452899277210236e-03,4.639650508761405945e-02,7.202807068824768066e-02,8.234223723411560059e-01,5.230657011270523071e-02
9.449060074985027313e-03,3.984642773866653442e-02,6.394420564174652100e-02,8.233118653297424316e-01,6.344842165708541870e-02
1.339227892458438873e-02,3.222306817770004272e-02,5.538753792643547058e-02,8.231197595596313477e-01,7.587730884552001953e-02
1.515697594732046127e-02,2.602430433034896851e-02,4.395779222249984741e-02,8.440644741058349609e-01,7.079634815454483032e-02
1.659489050507545471e-02,2.362092211842536926e-02,3.469813987612724304e-02,8.544698953628540039e-01,7.061620801687240601e-02
1.991113275289535522e-02,2.056032977998256683e-02,2.950593456625938416e-02,8.440983891487121582e-01,8.592414110898971558e-02
3.242290019989013672e-02,1.575988344848155975e-02,2.452724799513816833e-02,8.249529004096984863e-01,1.023370102047920227e-01
9.549485146999359131e-02,1.216365210711956024e-02,1.852616667747497559e-02,7.803487181663513184e-01,9.346667677164077759e-02
1.659853011369705200e-01,9.274114854633808136e-03,1.418394874781370163e-02,7.293630838394165039e-01,8.119349926710128784e-02
2.669789195060729980e-01,9.370695799589157104e-03,1.509373169392347336e-02,6.167741417884826660e-01,9.178246557712554932e-02
3.356417715549468994e-01,1.125767361372709274e-02,1.704818569123744965e-02,5.007949471473693848e-01,1.352573931217193604e-01
2.661047577857971191e-01,2.497282065451145172e-02,2.884260006248950958e-02,3.228854238986968994e-01,3.571945130825042725e-01
1.589966565370559692e-01,4.106974974274635315e-02,3.115067817270755768e-02,1.840926855802536011e-01,5.846901535987854004e-01
7.214158773422241211e-02,4.128275439143180847e-02,2.568242140114307404e-02,1.307166218757629395e-01,7.301765680313110352e-01
1.916700415313243866e-02,3.282358124852180481e-02,1.862016692757606506e-02,9.920215606689453125e-02,8.301870822906494141e-01
5.269089248031377792e-03,2.620072290301322937e-02,1.365794800221920013e-02,8.337444812059402466e-02,8.714976310729980469e-01
2.016661688685417175e-03,2.653173916041851044e-02,1.087417267262935638e-02,8.343070745468139648e-02,8.771467208862304688e-01
9.475622209720313549e-04,3.272449225187301636e-02,9.736685082316398621e-03,1.008099466562271118e-01,8.557812571525573730e-01
5.448919255286455154e-04,3.319884836673736572e-02,9.448055177927017212e-03,1.090462803840637207e-01,8.477618098258972168e-01
3.763106069527566433e-04,3.214182704687118530e-02,7.744871079921722412e-03,1.122166067361831665e-01,8.475204110145568848e-01
3.580070042517036200e-04,3.260292112827301025e-02,6.025467999279499054e-03,1.534107774496078491e-01,8.076027631759643555e-01
2.968736516777426004e-04,2.963733300566673279e-02,4.610341973602771759e-03,1.597142368555068970e-01,8.057411909103393555e-01
1.919967617141082883e-04,2.307381480932235718e-02,3.470641328021883965e-03,1.378832906484603882e-01,8.353801965713500977e-01
1.270773500436916947e-04,1.715892180800437927e-02,2.590035088360309601e-03,1.131696924567222595e-01,8.669541478157043457e-01
8.491316839354112744e-05,1.153852511197328568e-02,2.158288611099123955e-03,8.843870460987091064e-02,8.977795839309692383e-01
5.713400241802446544e-05,6.978908088058233261e-03,1.962613081559538841e-03,7.910138368606567383e-02,9.118999838829040527e-01
5.334421075531281531e-05,4.542541690170764923e-03,1.705697388388216496e-03,6.257691979408264160e-02,9.311214089393615723e-01
6.536137516377493739e-05,3.412113990634679794e-03,1.526038278825581074e-03,5.634623765945434570e-02,9.386502504348754883e-01
8.293642895296216011e-05,2.525188494473695755e-03,1.483108382672071457e-03,2.666118368506431580e-02,9.692475795745849609e-01
9.930338273989036679e-05,1.628966769203543663e-03,1.338108675554394722e-03,1.036555226892232895e-02,9.865680336952209473e-01
1.023463337332941592e-04,1.159858657047152519e-03,1.171763753518462181e-03,5.251000169664621353e-03,9.923148751258850098e-01
9.647604019846767187e-05,8.219736628234386444e-04,1.059921691194176674e-03,2.680058823898434639e-03,9.953414797782897949e-01
1.054003660101443529e-04,6.304487469606101513e-04,1.005891826935112476e-03,1.754620228894054890e-03,9.965035915374755859e-01
9.686823614174500108e-05,5.048679304309189320e-04,9.746058494783937931e-04,1.017867820337414742e-03,9.974057078361511230e-01
6.472063250839710236e-05,3.800499252974987030e-04,9.542520856484770775e-04,6.954720010980963707e-04,9.979054927825927734e-01
7.315017865039408207e-05,2.831845777109265327e-04,9.546621004119515419e-04,6.255437619984149933e-04,9.980634450912475586e-01
1.260035642189905047e-04,2.272766869282349944e-04,1.096859923563897610e-03,6.643256056122481823e-04,9.978855252265930176e-01
2.790535509120672941e-04,1.890267885755747557e-04,1.303611556068062782e-03,6.911392556503415108e-04,9.975371360778808594e-01
5.794917815364897251e-04,1.812267000786960125e-04,1.382793998345732689e-03,4.857977037318050861e-04,9.973707795143127441e-01
6.121300393715500832e-04,1.742860185913741589e-04,1.368395634926855564e-03,3.135512233711779118e-04,9.975316524505615234e-01
5.886536673642694950e-04,2.076231321552768350e-04,1.646146760322153568e-03,3.319254319649189711e-04,9.972256422042846680e-01
1.146503840573132038e-03,2.499362162780016661e-04,2.166905440390110016e-03,3.718544903676956892e-04,9.960647225379943848e-01
6.699707359075546265e-02,3.573769354261457920e-04,3.614351619035005569e-03,3.672242746688425541e-04,9.286639690399169922e-01
