2.625062961669755168e-06,9.997927546501159668e-01,8.018807420739904046e-06,1.671225618338212371e-04,2.952503018605057150e-05
3.404497874726075679e-06,9.997486472129821777e-01,8.010308192751836032e-06,2.089195477310568094e-04,3.102579648839309812e-05
3.574660695448983461e-06,9.997162222862243652e-01,7.499798357457621023e-06,2.435055794194340706e-04,2.922843123087659478e-05
3.881804786942666396e-06,9.996443986892700195e-01,8.306374184030573815e-06,3.102752962149679661e-04,3.314824425615370274e-05
4.026414899271912873e-06,9.995934367179870605e-01,8.615264050604309887e-06,3.592325956560671329e-04,3.461326559772714972e-05
3.619917151809204370e-06,9.995797276496887207e-01,9.064619916898664087e-06,3.741503169294446707e-04,3.338377064210362732e-05
3.038741169802960940e-06,9.996054768562316895e-01,9.163653885480016470e-06,3.510497335810214281e-04,3.123253554804250598e-05
2.207385705332853831e-06,9.996707439422607422e-01,9.099186172534245998e-06,2.923931751865893602e-04,2.549351302150171250e-05
1.611988068361824844e-06,9.997232556343078613e-01,9.564454558130819350e-06,2.441189717501401901e-04,2.151468834199476987e-05
1.399846610183885787e-06,9.997338652610778809e-01,1.129588235926348716e-05,2.319413033546879888e-04,2.148362545995041728e-05
1.370029849567799829e-06,9.997361302375793457e-01,1.408129992341855541e-05,2.245958457933738828e-04,2.379418037889990956e-05
1.418297983946104068e-06,9.997392296791076660e-01,1.679446722846478224e-05,2.173963584937155247e-04,2.521273017919156700e-05
1.757065547280944884e-06,9.997259378433227539e-01,2.176362613681703806e-05,2.241706679342314601e-04,2.638718433445319533e-05
2.189583256040350534e-06,9.997007250785827637e-01,2.564152055128943175e-05,2.450571337249130011e-04,2.639194099174346775e-05
3.477815880614798516e-06,9.995845556259155273e-01,3.171073694829829037e-05,3.502117469906806946e-04,3.002080302394460887e-05
6.546582881128415465e-06,9.993406534194946289e-01,4.011033161077648401e-05,5.753710283897817135e-04,3.737795850611291826e-05
8.578846063755918294e-06,9.991718530654907227e-01,4.576791980070993304e-05,7.336246198974549770e-04,4.019956031697802246e-05
1.360707392450422049e-05,9.990277290344238281e-01,5.733760190196335316e-05,8.593201055191457272e-04,4.199335671728476882e-05
1.822928243200294673e-05,9.989724159240722656e-01,7.023676153039559722e-05,8.926082518883049488e-04,4.663639629143290222e-05
3.085142088821157813e-05,9.985320568084716797e-01,1.019157207338139415e-04,1.272274763323366642e-03,6.294806371442973614e-05
4.266804171493276954e-05,9.981297254562377930e-01,1.454681769246235490e-04,1.600664458237588406e-03,8.138280099956318736e-05
5.861705358256585896e-05,9.975591897964477539e-01,2.086774184135720134e-04,2.069697948172688484e-03,1.038164700730703771e-04
6.462367309723049402e-05,9.969362020492553711e-01,2.366865228395909071e-04,2.659277291968464851e-03,1.031895735650323331e-04
5.613322355202399194e-05,9.966900348663330078e-01,1.751010422594845295e-04,3.006380749866366386e-03,7.235597149701789021e-05
5.207351932767778635e-05,9.957932233810424805e-01,1.150121606769971550e-04,3.989049233496189117e-03,5.060064358985982835e-05
4.650014307117089629e-05,9.946514368057250977e-01,8.206725760828703642e-05,5.184580106288194656e-03,3.542460035532712936e-05
3.826533793471753597e-05,9.943504333496093750e-01,6.066034256946295500e-05,5.525192245841026306e-03,2.539737033657729626e-05
3.124743307125754654e-05,9.943588376045227051e-01,4.899240593658760190e-05,5.538932979106903076e-03,2.194160151702817529e-05
4.040152634843252599e-05,9.920713901519775391e-01,6.718363147228956223e-05,7.789990399032831192e-03,3.097134322160854936e-05
6.148224929347634315e-05,9.883007407188415527e-01,1.182357009383849800e-04,1.146508380770683289e-02,5.443618283607065678e-05
1.310778461629524827e-04,9.785055518150329590e-01,3.145515802316367626e-04,2.093373425304889679e-02,1.151429751189425588e-04
2.709809923544526100e-04,9.647735357284545898e-01,9.606610983610153198e-04,3.374043479561805725e-02,2.543007722124457359e-04
4.721534787677228451e-04,9.552640318870544434e-01,2.659037709236145020e-03,4.115056246519088745e-02,4.541876551229506731e-04
7.315206457860767841e-04,9.549837708473205566e-01,4.838225431740283966e-03,3.888086974620819092e-02,5.655662971548736095e-04
8.391797891817986965e-04,9.596735239028930664e-01,5.930733866989612579e-03,3.299478068947792053e-02,5.617730203084647655e-04
5.519227706827223301e-04,9.779896736145019531e-01,3.151053562760353088e-03,1.801745593547821045e-02,2.898799430113285780e-04
2.652116236276924610e-04,9.896832704544067383e-01,1.260918099433183670e-03,8.656234480440616608e-03,1.343361946055665612e-04
2.733499568421393633e-04,9.873709678649902344e-01,1.215219381265342236e-03,1.099299918860197067e-02,1.475505705457180738e-04
5.990745266899466515e-04,9.658942818641662598e-01,2.539180219173431396e-03,3.065137006342411041e-02,3.161638742312788963e-04
1.131491269916296005e-03,8.689876198768615723e-01,6.872060243040323257e-03,1.221656128764152527e-01,8.431104943156242371e-04
1.118752174079418182e-03,6.006640791893005371e-01,9.324029088020324707e-03,3.877089619636535645e-01,1.184095395728945732e-03
5.247605731710791588e-04,3.775784671306610107e-01,5.767111666500568390e-03,6.153529882431030273e-01,7.766415947116911411e-04
2.057288074865937233e-04,2.695887088775634766e-01,2.092573558911681175e-03,7.278162837028503418e-01,2.966744068544358015e-04
1.069202990038320422e-04,3.678333163261413574e-01,1.299044466577470303e-03,6.305997371673583984e-01,1.610557665117084980e-04
7.827194349374622107e-05,6.518386602401733398e-01,1.076700398698449135e-03,3.468846976757049561e-01,1.216503660543821752e-04
4.457202885532751679e-05,8.906590938568115234e-01,6.970692775212228298e-04,1.085102856159210205e-01,8.899782551452517509e-05
3.002976336574647576e-05,9.583770036697387695e-01,4.882318899035453796e-04,4.101441428065299988e-02,9.037960262503474951e-05
1.944114592333789915e-05,9.849610328674316406e-01,3.340301918797194958e-04,1.460236776620149612e-02,8.308533870149403811e-05
1.245412113348720595e-05,9.916479587554931641e-01,2.846347633749246597e-04,7.947366684675216675e-03,1.075265608960762620e-04
1.037985930452123284e-05,9.946656227111816406e-01,3.026634803973138332e-04,4.866054281592369080e-03,1.553626207169145346e-04
8.843253453960642219e-06,9.968091845512390137e-01,2.735116286203265190e-04,2.750186016783118248e-03,1.582669501658529043e-04
1.035379864333663136e-05,9.969453215599060059e-01,2.728610998019576073e-04,2.592093544080853462e-03,1.793751871446147561e-04
1.380752019031206146e-05,9.968148469924926758e-01,2.620228333398699760e-04,2.694947412237524986e-03,2.142881712643429637e-04
1.923584386531729251e-05,9.963017702102661133e-01,2.490494225639849901e-04,3.191388444975018501e-03,2.385087573202326894e-04
2.246627991553395987e-05,9.954864978790283203e-01,2.072585339192301035e-04,4.073123913258314133e-03,2.104999148286879063e-04
2.459933602949604392e-05,9.943621754646301270e-01,1.637844979995861650e-04,5.270738154649734497e-03,1.785498170647770166e-04
2.549713644839357585e-05,9.936080574989318848e-01,1.315029221586883068e-04,6.075909361243247986e-03,1.590760512044653296e-04
2.735644375206902623e-05,9.920534491539001465e-01,1.081088485079817474e-04,7.666278164833784103e-03,1.446915703127160668e-04
3.308432133053429425e-05,9.898129701614379883e-01,9.324819984612986445e-05,9.933141991496086121e-03,1.274250389542430639e-04
4.189419269096106291e-05,9.836841821670532227e-01,8.955926023190841079e-05,1.605592854321002960e-02,1.284347381442785263e-04
4.374825584818609059e-05,9.756720066070556641e-01,8.594106475356966257e-05,2.407252602279186249e-02,1.257068652193993330e-04
3.763158019864931703e-05,9.658837914466857910e-01,8.105453889584168792e-05,3.387770056724548340e-02,1.198247846332378685e-04
3.153762008878402412e-05,9.578849673271179199e-01,7.379325688816606998e-05,4.189390689134597778e-02,1.157413353212177753e-04
2.109358683810569346e-05,9.601244926452636719e-01,6.530553946504369378e-05,3.968646004796028137e-02,1.025413366733118892e-04
1.190030707221012563e-05,9.711468815803527832e-01,5.958705878583714366e-05,2.869592607021331787e-02,8.565124880988150835e-05
1.267420338990632445e-05,9.682145118713378906e-01,7.306115003302693367e-05,3.160936385393142700e-02,9.038770076585933566e-05
1.152054119302192703e-05,9.711517691612243652e-01,8.086345042102038860e-05,2.866572886705398560e-02,9.008744382299482822e-05
7.196552815003087744e-06,9.784022569656372070e-01,8.077990059973672032e-05,2.142198570072650909e-02,8.776849426794797182e-05
5.402371243690140545e-06,9.801988005638122559e-01,8.329891716130077839e-05,1.961825229227542877e-02,9.431049693375825882e-05
6.104321528255240992e-06,9.636117219924926758e-01,7.998052751645445824e-05,3.620934486389160156e-02,9.289298759540542960e-05
1.011454241961473599e-05,8.887526988983154297e-01,7.418049062835052609e-05,1.110690459609031677e-01,9.394389053341001272e-05
1.431135842722142115e-05,7.045062780380249023e-01,6.084992855903692544e-05,2.953330874443054199e-01,8.545778837287798524e-05
1.741296000545844436e-05,4.446407258510589600e-01,4.706460822490043938e-05,5.552258491516113281e-01,6.897922867210581899e-05
1.807283479138277471e-05,2.582246661186218262e-01,3.479648876236751676e-05,7.416709065437316895e-01,5.151207005837932229e-05
1.900001188914757222e-05,1.453929245471954346e-01,2.817120912368409336e-05,8.545167446136474609e-01,4.316510967328213155e-05
2.135929389623925090e-05,8.756656944751739502e-02,2.863971167244017124e-05,9.123406410217285156e-01,4.279673885321244597e-05
1.908043668663594872e-05,6.326229125261306763e-02,3.257990829297341406e-05,9.366379380226135254e-01,4.820217509404756129e-05
1.812375194276683033e-05,4.683009162545204163e-02,3.772626587306149304e-05,9.530600905418395996e-01,5.402775786933489144e-05
1.889218219730537385e-05,4.035992920398712158e-02,4.884866211796179414e-05,9.595081806182861328e-01,6.408806075341999531e-05
2.065928129013627768e-05,3.968675434589385986e-02,5.914263601880520582e-05,9.601678848266601562e-01,6.548697274411097169e-05
2.530697020119987428e-05,2.999617904424667358e-02,5.684351344825699925e-05,9.698689579963684082e-01,5.260350008029490709e-05
2.942586070275865495e-05,2.099481783807277679e-02,4.168726809439249337e-05,9.789006710052490234e-01,3.340163311804644763e-05
2.575813414296135306e-05,1.645170710980892181e-02,2.897841477533802390e-05,9.834728240966796875e-01,2.079307705571409315e-05
1.819390490709338337e-05,1.445841975510120392e-02,2.400734410912264138e-05,9.854815006256103516e-01,1.782530125638004392e-05
1.541767414892092347e-05,1.032234448939561844e-02,2.190108534705359489e-05,9.896236062049865723e-01,1.671680729486979544e-05
1.696173785603605211e-05,9.923607110977172852e-03,2.247283737233374268e-05,9.900205135345458984e-01,1.646465352678205818e-05
2.207117358921095729e-05,1.329819392412900925e-02,2.840502384060528129e-05,9.866315722465515137e-01,1.978843465622048825e-05
2.822146598191466182e-05,1.550900936126708984e-02,4.486497346078976989e-05,9.843845963478088379e-01,3.323263081256300211e-05
4.171984255663119256e-05,2.240633778274059296e-02,7.374710548901930451e-05,9.774216413497924805e-01,5.646535646519623697e-05
5.464976493385620415e-05,4.296270757913589478e-02,1.089742290787398815e-04,9.567824602127075195e-01,9.116179717238992453e-05
7.096047193044796586e-05,7.329310476779937744e-02,1.731792581267654896e-04,9.263042807579040527e-01,1.584533165441825986e-04
9.332364425063133240e-05,1.221693083643913269e-01,1.824245555326342583e-04,8.773722648620605469e-01,1.826893712859600782e-04
1.009399275062605739e-04,1.899704039096832275e-01,1.378982851747423410e-04,8.096425533294677734e-01,1.482008228776976466e-04
8.425004489254206419e-05,2.149505615234375000e-01,1.020228883135132492e-04,7.847372889518737793e-01,1.258147967746481299e-04
6.950359966140240431e-05,1.704635322093963623e-01,8.619707659818232059e-05,8.292606472969055176e-01,1.199659964186139405e-04
5.215318742557428777e-05,1.551790982484817505e-01,8.051279291976243258e-05,8.445675373077392578e-01,1.206922825076617301e-04
3.292442852398380637e-05,1.427272856235504150e-01,7.727451884420588613e-05,8.570414781570434570e-01,1.210351911140605807e-04
1.846952727646566927e-05,1.401681303977966309e-01,7.865086809033527970e-05,8.596194386482238770e-01,1.152718541561625898e-04
1.063992385752499104e-05,2.078128606081008911e-01,8.275044820038601756e-05,7.919771075248718262e-01,1.166328656836412847e-04
6.637740170845063403e-06,2.267234176397323608e-01,5.136357867741025984e-05,7.731481790542602539e-01,7.038220064714550972e-05
5.412922746472759172e-06,1.998580098152160645e-01,3.086907963734120131e-05,8.000677824020385742e-01,3.787706737057305872e-05
6.115987616794882342e-06,2.835705280303955078e-01,3.560681943781673908e-05,7.163505554199218750e-01,3.720816675922833383e-05
8.464961865684017539e-06,4.485203325748443604e-01,4.197397720417939126e-05,5.513875484466552734e-01,4.163240009802393615e-05
1.324325421592220664e-05,6.945258378982543945e-01,4.800322130904532969e-05,3.053664565086364746e-01,4.649043330573476851e-05
1.453322238376131281e-05,8.796655535697937012e-01,4.689158595283515751e-05,1.202257648110389709e-01,4.718527634395286441e-05
6.774999292247230187e-06,9.665068387985229492e-01,3.342052877997048199e-05,3.341141715645790100e-02,4.145158891333267093e-05
3.205512257409282029e-06,9.919940829277038574e-01,2.316650716238655150e-05,7.948427461087703705e-03,3.105466021224856377e-05
1.904955411191622261e-06,9.975587725639343262e-01,1.605996840225998312e-05,2.401098608970642090e-03,2.227637924079317600e-05
1.337348976448993199e-06,9.989629387855529785e-01,1.182304458779981360e-05,1.006421982310712337e-03,1.758083999447990209e-05
9.842727877185097896e-07,9.994204640388488770e-01,9.715016858535818756e-06,5.525840097106993198e-04,1.623063326405826956e-05
1.510517790848098230e-06,9.993501305580139160e-01,1.199258986162021756e-05,6.141836638562381268e-04,2.226915785286109895e-05
2.333962129341671243e-06,9.992894530296325684e-01,1.515503845439525321e-05,6.622991058975458145e-04,3.072293839068152010e-05
2.592177452243049629e-06,9.993789196014404297e-01,1.509398134658113122e-05,5.717115127481520176e-04,3.164134614053182304e-05
3.372914534338633530e-06,9.993535280227661133e-01,1.605868237675167620e-05,5.928799510002136230e-04,3.414641105337068439e-05
4.096473276149481535e-06,9.992698431015014648e-01,1.676324791333172470e-05,6.726604769937694073e-04,3.660365109681151807e-05
4.833707407669862732e-06,9.991856217384338379e-01,1.501965834904694930e-05,7.609273889102041721e-04,3.362375719007104635e-05
4.089560661668656394e-06,9.991791248321533203e-01,1.249245997314574197e-05,7.762273307889699936e-04,2.805685653584077954e-05
2.919818825830589049e-06,9.992342591285705566e-01,9.607760148355737329e-06,7.303523598238825798e-04,2.285768641741015017e-05
2.105514795402996242e-06,9.993144273757934570e-01,7.350945907091954723e-06,6.579938926734030247e-04,1.812852133298292756e-05
1.356732468593691010e-06,9.995013475418090820e-01,5.633027740259421989e-06,4.786692443303763866e-04,1.301232168771093711e-05
1.159250246018928010e-06,9.996140599250793457e-01,5.001181762054329738e-06,3.693627368193119764e-04,1.040742517943726853e-05
1.057467102327791508e-06,9.996769428253173828e-01,4.648446520150173455e-06,3.086318029090762138e-04,8.698681995156221092e-06
9.746703426571912132e-07,9.997295141220092773e-01,4.873138095717877150e-06,2.565780014265328646e-04,8.027048352232668549e-06
7.563591566395189147e-07,9.997898340225219727e-01,4.359292688604909927e-06,1.978874788619577885e-04,7.151936642912914976e-06
5.881258289264224004e-07,9.998328089714050293e-01,3.946161541534820572e-06,1.560952368890866637e-04,6.577792646567104384e-06
6.256997266973485239e-07,9.998464584350585938e-01,4.067700501764193177e-06,1.421133201802149415e-04,6.718161330354632810e-06
7.230139544844860211e-07,9.998541474342346191e-01,4.199930117465555668e-06,1.339770678896456957e-04,6.975257292651804164e-06
7.272705033756210469e-07,9.998654127120971680e-01,3.980211658927146345e-06,1.224796724272891879e-04,7.347091468545841053e-06
7.329318805204820819e-07,9.998721480369567871e-01,3.856388502754271030e-06,1.156890211859717965e-04,7.579206794616766274e-06
7.640497869942919351e-07,9.998722672462463379e-01,4.198776423436356708e-06,1.145320929936133325e-04,8.202488061215262860e-06
7.732021458650706336e-07,9.998721480369567871e-01,4.901981355942552909e-06,1.135183847509324551e-04,8.794582754489965737e-06
9.396915174875175580e-07,9.998567700386047363e-01,6.339673745969776064e-06,1.251099456567317247e-04,1.079752655641641468e-05
1.464719957766646985e-06,9.998261928558349609e-01,9.027549822349101305e-06,1.475844765082001686e-04,1.577346665726508945e-05
2.890986024794983678e-06,9.997979402542114258e-01,1.348198475170647725e-05,1.611619372852146626e-04,2.455850335536524653e-05
5.504228738573146984e-06,9.997560381889343262e-01,1.994228841795120388e-05,1.800116442609578371e-04,3.849435233860276639e-05
5.955821961833862588e-06,9.997626543045043945e-01,2.160501207981724292e-05,1.678189146332442760e-04,4.196649024379439652e-05
5.847018201166065410e-06,9.997847080230712891e-01,2.265823241032194346e-05,1.486561959609389305e-04,3.809191184700466692e-05
6.852383648947579786e-06,9.997716546058654785e-01,2.775477514660451561e-05,1.580593961989507079e-04,3.568313695723190904e-05
7.007321073615457863e-06,9.997770190238952637e-01,3.183913213433697820e-05,1.562584802741184831e-04,2.794046486087609082e-05
7.607586667290888727e-06,9.997394680976867676e-01,3.870539512718096375e-05,1.872128486866131425e-04,2.699290234886575490e-05
1.002874978439649567e-05,9.996705055236816406e-01,4.290650394978001714e-05,2.514196094125509262e-04,2.507855970179662108e-05
1.331771272816695273e-05,9.995617270469665527e-01,4.974731200491078198e-05,3.506525536067783833e-04,2.454941750329453498e-05
1.282761513721197844e-05,9.994829297065734863e-01,5.456903818412683904e-05,4.263367154635488987e-04,2.341494291613344103e-05
1.174880526377819479e-05,9.994298219680786133e-01,6.202635995578020811e-05,4.724597383756190538e-04,2.393747854512184858e-05
9.431386388314422220e-06,9.995101094245910645e-01,6.300109089352190495e-05,3.961650654673576355e-04,2.136581315426155925e-05
8.391801202378701419e-06,9.995440840721130371e-01,7.133541657822206616e-05,3.536513831932097673e-04,2.251681507914327085e-05
1.061874718288891017e-05,9.994671344757080078e-01,1.334967528237029910e-04,3.543571510817855597e-04,3.435582402744330466e-05
1.759095357556361705e-05,9.991903305053710938e-01,3.095077699981629848e-04,4.250384226907044649e-04,5.754022640758194029e-05
4.680486381403170526e-05,9.977718591690063477e-01,1.279412768781185150e-03,7.360735908150672913e-04,1.658789406064897776e-04
1.770725066307932138e-04,9.905322790145874023e-01,7.151780184358358383e-03,1.578749390318989754e-03,5.601053126156330109e-04
6.401985883712768555e-04,9.479047656059265137e-01,4.658698290586471558e-02,3.062797943130135536e-03,1.805188017897307873e-03
1.801870181225240231e-03,7.189975380897521973e-01,2.707937955856323242e-01,3.492283634841442108e-03,4.914522171020507812e-03
1.899896305985748768e-03,2.926124334335327148e-01,6.987031698226928711e-01,1.595256733708083630e-03,5.189192947000265121e-03
7.224612636491656303e-04,5.247405916452407837e-02,9.438567757606506348e-01,2.381183003308251500e-04,2.708578715100884438e-03
2.374131145188584924e-04,7.569510024040937424e-03,9.909393191337585449e-01,3.040780575247481465e-05,1.223269850015640259e-03
1.139716041507199407e-04,1.470876391977071762e-03,9.977523684501647949e-01,6.625830792472697794e-06,6.561706541106104851e-04
8.592540689278393984e-05,6.765066063962876797e-04,9.987836480140686035e-01,2.864524049073224887e-06,4.510476428549736738e-04
6.003590533509850502e-05,3.842895384877920151e-04,9.992244243621826172e-01,1.840409368014661595e-06,3.293979971203953028e-04
3.121002737316302955e-05,1.428979012416675687e-04,9.996147155761718750e-01,8.369673878405592404e-07,2.103871083818376064e-04
1.537585558253340423e-05,6.463877798523753881e-05,9.997758269309997559e-01,4.075744186593510676e-07,1.436793972970917821e-04
1.122693447541678324e-05,4.830603938899002969e-05,9.998363852500915527e-01,2.052016014886248740e-07,1.039263224811293185e-04
8.604770300735253841e-06,4.524777614278718829e-05,9.998597502708435059e-01,1.306778472098812927e-07,8.623702888144180179e-05
6.872757239761995152e-06,4.650692790164612234e-05,9.998665452003479004e-01,1.060445811162935570e-07,7.998548971954733133e-05
5.964632237009936944e-06,4.600067404680885375e-05,9.998722076416015625e-01,1.022758269186851976e-07,7.574137998744845390e-05
6.080441835365490988e-06,4.923441520077176392e-05,9.998682737350463867e-01,1.195905809936448350e-07,7.633848144905641675e-05
6.868602667964296415e-06,5.419909211923368275e-05,9.998605847358703613e-01,1.633546418133846601e-07,7.826671935617923737e-05
8.060894288064446300e-06,6.084464621380902827e-05,9.998474121093750000e-01,2.442333766339288559e-07,8.337942563230171800e-05
9.038808457262348384e-06,6.807502359151840210e-05,9.998338818550109863e-01,3.887196555751870619e-07,8.865711424732580781e-05
1.035504283208865672e-05,8.054182399064302444e-05,9.998154640197753906e-01,6.308513889052846935e-07,9.293480979977175593e-05
1.021355728880735114e-05,9.499264706391841173e-05,9.998032450675964355e-01,8.687610488777863793e-07,9.077375580091029406e-05
1.285076905332971364e-05,1.079083012882620096e-04,9.997838735580444336e-01,1.182196797344658989e-06,9.421565482625737786e-05
2.006730392167810351e-05,1.655690139159560204e-04,9.996988177299499512e-01,2.393032218606094830e-06,1.131992612499743700e-04
3.138442480121739209e-05,1.802841288736090064e-04,9.996384382247924805e-01,7.063149041641736403e-06,1.428126124665141106e-04
5.645862256642431021e-05,1.821644837036728859e-04,9.995581507682800293e-01,2.387537278991658241e-05,1.793127594282850623e-04
5.366326877265237272e-05,1.909604616230353713e-04,9.995356798171997070e-01,4.155992792220786214e-05,1.781871542334556580e-04
4.032511787954717875e-05,2.061931445496156812e-04,9.995350241661071777e-01,5.051872358308173716e-05,1.679242413956671953e-04
3.320624091429635882e-05,1.932678424054756761e-04,9.995433092117309570e-01,6.149673572508618236e-05,1.687391195446252823e-04
2.990227767440956086e-05,1.582103432156145573e-04,9.995465874671936035e-01,7.540488149970769882e-05,1.897999318316578865e-04
3.357293826411478221e-05,1.784338965080678463e-04,9.994413852691650391e-01,1.265295431949198246e-04,2.200875896960496902e-04
4.297170016798190773e-05,2.889869792852550745e-04,9.991430640220642090e-01,2.580336295068264008e-04,2.668892266228795052e-04
4.171502587269060314e-05,3.949388628825545311e-04,9.988915324211120605e-01,3.784608852583914995e-04,2.933310752268880606e-04
3.604630546760745347e-05,5.401286762207746506e-04,9.987375736236572266e-01,4.011410055682063103e-04,2.850462915375828743e-04
2.806576958391815424e-05,7.549503352493047714e-04,9.986973404884338379e-01,2.770187566056847572e-04,2.426959981676191092e-04
2.589485666248947382e-05,1.149171614088118076e-03,9.984267950057983398e-01,1.829727116273716092e-04,2.152847009710967541e-04
2.640445200086105615e-05,1.358845853246748447e-03,9.982940554618835449e-01,1.204219734063372016e-04,2.002817927859723568e-04
2.745769961620680988e-05,1.246930449269711971e-03,9.984701871871948242e-01,7.647350867046043277e-05,1.788949593901634216e-04
2.939556907222140580e-05,1.021437114104628563e-03,9.987391829490661621e-01,4.562663161777891219e-05,1.644010771997272968e-04
3.007456143677700311e-05,7.264296873472630978e-04,9.990646243095397949e-01,2.686419065867085010e-05,1.520194491604343057e-04
2.501430390111636370e-05,4.611450422089546919e-04,9.993624091148376465e-01,1.528216307633556426e-05,1.361916656605899334e-04
1.936525950441136956e-05,3.024277393706142902e-04,9.995387196540832520e-01,1.037926631397567689e-05,1.290848158532753587e-04
1.768015863490290940e-05,2.307153772562742233e-04,9.996114373207092285e-01,9.132700142799876630e-06,1.310784573433920741e-04
1.795364914869423956e-05,1.832479320000857115e-04,9.996622800827026367e-01,9.020638572110328823e-06,1.275894464924931526e-04
2.434070120216347277e-05,1.781412720447406173e-04,9.996467828750610352e-01,1.273164980375440791e-05,1.379795721732079983e-04
5.653761400026269257e-05,1.774604752426967025e-04,9.995236396789550781e-01,4.348557558842003345e-05,1.989810989471152425e-04
1.296561822528019547e-04,1.642890129005536437e-04,9.992514252662658691e-01,1.737473212415352464e-04,2.808720746543258429e-04
2.269141550641506910e-04,1.554445625515654683e-04,9.986495971679687500e-01,6.041273591108620167e-04,3.639337955974042416e-04
1.742230379022657871e-04,1.517478667665272951e-04,9.985030889511108398e-01,7.835544529370963573e-04,3.874095855280756950e-04
9.834799857344478369e-05,1.608783059054985642e-04,9.987928271293640137e-01,6.116130389273166656e-04,3.363757859915494919e-04
6.326516449917107821e-05,1.436289894627407193e-04,9.989109635353088379e-01,5.654616979882121086e-04,3.166143433190882206e-04
5.535162199521437287e-05,1.394047576468437910e-04,9.987866878509521484e-01,6.879629800096154213e-04,3.305327263660728931e-04
9.607645915821194649e-05,2.855125931091606617e-04,9.965690970420837402e-01,2.522728405892848969e-03,5.265753134153783321e-04
1.069212084985338151e-04,4.535230691544711590e-04,9.891802668571472168e-01,9.548475034534931183e-03,7.107157143764197826e-04
1.122321336879394948e-04,6.502511096186935902e-04,9.685302376747131348e-01,2.985191531479358673e-02,8.553175139240920544e-04
8.708090899745002389e-05,1.133317477069795132e-03,9.589967131614685059e-01,3.903868421912193298e-02,7.441863999702036381e-04
6.446394399972632527e-05,1.672423095442354679e-03,9.697659611701965332e-01,2.793406136333942413e-02,5.630489904433488846e-04
4.716462717624381185e-05,1.921035465784370899e-03,9.876394867897033691e-01,1.000073365867137909e-02,3.915588895324617624e-04
4.079143036506138742e-05,1.851544366218149662e-03,9.947328567504882812e-01,3.094034502282738686e-03,2.807427081279456615e-04
3.566068335203453898e-05,1.455962192267179489e-03,9.973080158233642578e-01,9.801262058317661285e-04,2.202144096372649074e-04
3.306693906779401004e-05,1.048625330440700054e-03,9.983572363853454590e-01,3.730447497218847275e-04,1.881089265225455165e-04
2.954100273200310767e-05,7.446787785738706589e-04,9.988564252853393555e-01,1.887909602373838425e-04,1.806588115869089961e-04
2.565565773693379015e-05,5.304604419507086277e-04,9.991466999053955078e-01,1.182843043352477252e-04,1.788746594684198499e-04
2.272666279168333858e-05,4.187081067357212305e-04,9.992738366127014160e-01,9.503975888947024941e-05,1.897096371976658702e-04
2.466188925609458238e-05,3.708115546032786369e-04,9.992882013320922852e-01,1.030554340104572475e-04,2.132442023139446974e-04
3.383741568541154265e-05,3.791208728216588497e-04,9.991842508316040039e-01,1.438924809917807579e-04,2.589022915344685316e-04
7.158238440752029419e-05,3.261237870901823044e-04,9.988670945167541504e-01,3.643404343165457249e-04,3.707213909365236759e-04
1.993607875192537904e-04,3.522798651829361916e-04,9.970961809158325195e-01,1.768176094628870487e-03,5.840963567607104778e-04
4.648327594622969627e-04,4.185969009995460510e-04,9.855765104293823242e-01,1.256951130926609039e-02,9.704507538117468357e-04
4.584406269714236259e-04,4.172515473328530788e-04,9.631193876266479492e-01,3.465611487627029419e-02,1.348880934529006481e-03
1.959256915142759681e-04,4.158566007390618324e-04,9.738625884056091309e-01,2.434733323752880096e-02,1.178220380097627640e-03
8.882900147000327706e-05,3.678422071970999241e-04,9.852873086929321289e-01,1.332470029592514038e-02,9.312738548032939434e-04
5.050181425758637488e-05,3.032282693311572075e-04,9.908187985420227051e-01,7.959931157529354095e-03,8.674389682710170746e-04
3.509566522552631795e-05,2.622400934342294931e-04,9.938859939575195312e-01,5.052908323705196381e-03,7.636407972313463688e-04
4.113308750675059855e-05,2.644602209329605103e-04,9.929162859916687012e-01,5.897738505154848099e-03,8.803272503428161144e-04
7.423547504004091024e-05,2.571561199147254229e-04,9.846500158309936523e-01,1.378786284476518631e-02,1.230663154274225235e-03
1.147019502241164446e-04,2.563967427704483271e-04,9.754363298416137695e-01,2.290988154709339142e-02,1.282643992453813553e-03
9.674931789049878716e-05,2.922086569014936686e-04,9.844530224800109863e-01,1.430390216410160065e-02,8.540480048395693302e-04
7.714382081758230925e-05,3.248331195209175348e-04,9.929710030555725098e-01,6.056147627532482147e-03,5.709772813133895397e-04
6.479492731159552932e-05,3.575668379198759794e-04,9.959248900413513184e-01,3.183416556566953659e-03,4.693704249802976847e-04
7.173881749622523785e-05,3.731710603460669518e-04,9.968477487564086914e-01,2.270289929583668709e-03,4.370820242911577225e-04
7.980483496794477105e-05,4.318294231779873371e-04,9.968335032463073730e-01,2.194170840084552765e-03,4.608060698956251144e-04
9.199295891448855400e-05,5.342212971299886703e-04,9.965339303016662598e-01,2.361589344218373299e-03,4.782774776685982943e-04
1.015473462757654488e-04,7.204398862086236477e-04,9.961177706718444824e-01,2.537334337830543518e-03,5.228291847743093967e-04
1.014928348013199866e-04,1.012165448628365993e-03,9.957296252250671387e-01,2.567486139014363289e-03,5.892282351851463318e-04
