1.931603219418320805e-05,9.992657303810119629e-01,3.977954038418829441e-04,1.798241137294098735e-04,1.372856349917128682e-04
8.325146154675167054e-06,9.996441006660461426e-01,1.180252511403523386e-04,1.820769539335742593e-04,4.738142888527363539e-05
1.031123065331485122e-05,9.995120763778686523e-01,7.574961637146770954e-05,3.674573963508009911e-04,3.444180765654891729e-05
2.847681753337383270e-05,9.980028271675109863e-01,1.220032063429243863e-04,1.782055245712399483e-03,6.460105942096561193e-05
2.609722832858096808e-05,9.958857893943786621e-01,1.692493679001927376e-04,3.830600995570421219e-03,8.822022937238216400e-05
1.620661168999504298e-05,9.966493844985961914e-01,1.665925083216279745e-04,3.090324811637401581e-03,7.735938561381772161e-05
1.525606785435229540e-05,9.954568743705749512e-01,1.491765578975901008e-04,4.303935449570417404e-03,7.466247188858687878e-05
2.633323674672283232e-05,9.880063533782958984e-01,1.906207617139443755e-04,1.167140994220972061e-02,1.053421874530613422e-04
4.094854739378206432e-05,9.707494974136352539e-01,1.679822307778522372e-04,2.892621792852878571e-02,1.153654447989538312e-04
4.442083445610478520e-05,9.463549852371215820e-01,1.326498895650729537e-04,5.336558446288108826e-02,1.023638978949747980e-04
6.386390305124223232e-05,8.924893736839294434e-01,1.298193674301728606e-04,1.072188764810562134e-01,9.805767331272363663e-05
1.376827858621254563e-04,8.580937385559082031e-01,1.549701846670359373e-04,1.415066421031951904e-01,1.068999044946394861e-04
5.351960426196455956e-04,8.608235120773315430e-01,2.646565262693911791e-04,1.382028460502624512e-01,1.736381673254072666e-04
1.345294760540127754e-03,8.804805278778076172e-01,4.694671079050749540e-04,1.173962876200675964e-01,3.083813935518264771e-04
1.083200098946690559e-03,9.231503009796142578e-01,5.955155356787145138e-04,7.476314157247543335e-02,4.078125930391252041e-04
7.153990445658564568e-04,9.498483538627624512e-01,7.939657662063837051e-04,4.814012721180915833e-02,5.020593525841832161e-04
4.752726817969232798e-04,9.668666720390319824e-01,1.056534238159656525e-03,3.104543685913085938e-02,5.560173885896801949e-04
5.421734531410038471e-04,9.707348942756652832e-01,1.850329106673598289e-03,2.614856511354446411e-02,7.239665137603878975e-04
1.021962845697999001e-03,9.673557281494140625e-01,3.621272742748260498e-03,2.697223611176013947e-02,1.028767786920070648e-03
1.982638612389564514e-03,9.617629647254943848e-01,6.085564848035573959e-03,2.876560389995574951e-02,1.403186121024191380e-03
2.783100586384534836e-03,9.725908637046813965e-01,8.271487429738044739e-03,1.476295385509729385e-02,1.591535168699920177e-03
3.375107655301690102e-03,9.824357032775878906e-01,7.046800106763839722e-03,5.634116008877754211e-03,1.508257235400378704e-03
3.724818350747227669e-03,9.795213341712951660e-01,1.118759158998727798e-02,3.217104356735944748e-03,2.349150599911808968e-03
2.948001725599169731e-03,9.843969345092773438e-01,8.730026893317699432e-03,1.648374367505311966e-03,2.276540501043200493e-03
2.482473384588956833e-03,9.753007292747497559e-01,1.701853051781654358e-02,1.583576202392578125e-03,3.614689456298947334e-03
2.916019260883331299e-01,6.781934499740600586e-01,2.339755743741989136e-02,1.651571015827357769e-03,5.155514925718307495e-03
