1.166795918834395707e-04,3.397866385057568550e-05,9.995106458663940430e-01,2.673586095625068992e-05,3.118951281066983938e-04
9.929732186719775200e-05,3.373836079845204949e-05,9.995535016059875488e-01,2.100790516124106944e-05,2.924584550783038139e-04
7.255483069457113743e-05,3.524976273183710873e-05,9.996015429496765137e-01,1.692722071311436594e-05,2.737274335231631994e-04
5.534697993425652385e-05,3.967835800722241402e-05,9.996432065963745117e-01,1.456239806429948658e-05,2.472338674124330282e-04
4.338036524131894112e-05,4.583553527481853962e-05,9.996361732482910156e-01,1.498380515840835869e-05,2.596079139038920403e-04
3.451641532592475414e-05,5.121122012496925890e-05,9.996095895767211914e-01,1.762033571139909327e-05,2.870398457162082195e-04
4.071708099218085408e-05,5.243506166152656078e-05,9.995952248573303223e-01,2.087087523250374943e-05,2.908211026806384325e-04
4.634673678083345294e-05,5.198013604967854917e-05,9.996379613876342773e-01,1.351906576019246131e-05,2.501434355508536100e-04
3.555568400770425797e-05,4.626512964023277164e-05,9.997229576110839844e-01,6.089053385949227959e-06,1.892374712042510509e-04
3.168978582834824920e-05,3.432448284002020955e-05,9.997828006744384766e-01,3.161611402902053669e-06,1.479675265727564692e-04
2.593484350654762238e-05,2.843046968337148428e-05,9.998026490211486816e-01,2.322797399756382219e-06,1.406486553605645895e-04
2.262167799926828593e-05,2.331436189706437290e-05,9.998238086700439453e-01,2.014710389630636200e-06,1.281948789255693555e-04
2.370675065321847796e-05,2.363593375775963068e-05,9.998219013214111328e-01,2.173213033529464155e-06,1.284898753510788083e-04
3.178200495312921703e-05,2.973112714244052768e-05,9.997855424880981445e-01,3.330387244204757735e-06,1.496746117481961846e-04
4.818287197849713266e-05,3.528329398250207305e-05,9.997078180313110352e-01,7.227110017993254587e-06,2.014891069848090410e-04
8.492895722156390548e-05,3.683902104967273772e-05,9.995368123054504395e-01,2.303865403519012034e-05,3.183380176778882742e-04
9.531660180073231459e-05,3.496040881145745516e-05,9.993507266044616699e-01,6.953609408810734749e-05,4.494524328038096428e-04
9.320401295553892851e-05,3.153885700157843530e-05,9.991772770881652832e-01,1.775818673195317388e-04,5.202877218835055828e-04
9.488200157647952437e-05,2.941994171123951674e-05,9.990395903587341309e-01,3.071000392083078623e-04,5.289923865348100662e-04
1.362766342936083674e-04,3.000783362949732691e-05,9.987561702728271484e-01,5.266807856969535351e-04,5.508781759999692440e-04
2.358978090342134237e-04,3.878390998579561710e-05,9.979922771453857422e-01,1.108055002987384796e-03,6.250214064493775368e-04
3.687568241730332375e-04,5.108663754072040319e-05,9.954563975334167480e-01,3.318060189485549927e-03,8.057274390012025833e-04
4.122862301301211119e-04,7.187652954598888755e-05,9.878848791122436523e-01,1.056188251823186874e-02,1.069096848368644714e-03
4.749586514662951231e-04,1.110392258851788938e-04,9.827799201011657715e-01,1.559703983366489410e-02,1.036891364492475986e-03
3.600941854529082775e-04,1.706617476884275675e-04,9.687193632125854492e-01,2.969478629529476166e-02,1.055116532370448112e-03
4.980102530680596828e-04,2.912446507252752781e-04,9.227160215377807617e-01,7.542026042938232422e-02,1.074529252946376801e-03
4.832479462493211031e-04,4.279973800294101238e-04,7.139418125152587891e-01,2.840645909309387207e-01,1.082347123883664608e-03
2.665423089638352394e-04,3.002562734764069319e-04,3.877083361148834229e-01,6.109690666198730469e-01,7.557344506494700909e-04
1.176230944111011922e-04,1.469657872803509235e-04,1.594606786966323853e-01,8.398889899253845215e-01,3.856694675050675869e-04
5.560595673159696162e-05,7.723377348156645894e-05,7.387426495552062988e-02,9.257732033729553223e-01,2.196009736508131027e-04
3.392436701687984169e-05,5.571748624788597226e-05,4.638263583183288574e-02,9.533641934394836426e-01,1.635603548493236303e-04
2.671661786735057831e-05,5.357250483939424157e-05,4.001248255372047424e-02,9.597502946853637695e-01,1.569980086060240865e-04
2.537763793952763081e-05,5.662718831445090473e-05,3.829466179013252258e-02,9.614542722702026367e-01,1.690112985670566559e-04
2.111612775479443371e-05,6.073947952245362103e-05,3.638670966029167175e-02,9.633525013923645020e-01,1.789400121197104454e-04
1.822123522288165987e-05,5.864780541742220521e-05,3.151543810963630676e-02,9.682293534278869629e-01,1.783663465175777674e-04
1.641080598346889019e-05,5.637125286739319563e-05,2.628153003752231598e-02,9.734691381454467773e-01,1.764013286447152495e-04
1.412203437212156132e-05,5.290828994475305080e-05,1.996132172644138336e-02,9.797986745834350586e-01,1.729514769976958632e-04
1.065770538843935356e-05,4.903456647298298776e-05,1.398511137813329697e-02,9.857940077781677246e-01,1.611994375707581639e-04
6.385382221196778119e-06,4.047603215440176427e-05,7.976257242262363434e-03,9.918503165245056152e-01,1.266053441213443875e-04
3.157426135658170097e-06,3.194719829480163753e-05,4.169687628746032715e-03,9.957031011581420898e-01,9.210708230966702104e-05
1.656124368309974670e-06,2.628513902891427279e-05,2.456138608977198601e-03,9.974445104598999023e-01,7.146730786189436913e-05
1.343893700322951190e-06,1.914517997647635639e-05,1.465179724618792534e-03,9.984585046768188477e-01,5.582151425187475979e-05
1.769742425494769122e-06,1.995699312828946859e-05,1.427677343599498272e-03,9.984869360923767090e-01,6.359988037729635835e-05
1.553384549879410770e-06,2.813584796967916191e-05,6.607061950489878654e-04,9.992734789848327637e-01,3.614792512962594628e-05
5.595054517470998690e-07,3.363770883879624307e-05,1.403368805767968297e-04,9.998134970664978027e-01,1.202315434056799859e-05
1.521400463388999924e-07,3.346361336298286915e-05,3.351215855218470097e-05,9.999282360076904297e-01,4.603557954396819696e-06
6.472799896073411219e-08,3.500674938550218940e-05,1.213056475535267964e-05,9.999500513076782227e-01,2.702928668441018090e-06
4.315162627221980074e-08,3.530339017743244767e-05,6.632734312006505206e-06,9.999557733535766602e-01,2.254377022836706601e-06
4.056728997170466755e-08,3.420687426114454865e-05,4.438464657141594216e-06,9.999591112136840820e-01,2.150099589925957844e-06
4.245062967811463750e-08,3.244125764467753470e-05,4.157655439485097304e-06,9.999611377716064453e-01,2.182640628234366886e-06
5.673094349845086981e-08,3.310610190965235233e-05,4.707535481429658830e-06,9.999597668647766113e-01,2.211292212450644001e-06
8.728231648547080113e-08,4.060458741150796413e-05,6.647070676990551874e-06,9.999498128890991211e-01,2.751241709120222367e-06
1.777008549197489629e-07,6.497710273833945394e-05,1.378201159241143614e-05,9.999157786369323730e-01,5.325238362274831161e-06
3.518004234592808643e-07,1.257496624020859599e-04,3.667349665192887187e-05,9.998207688331604004e-01,1.644248186494223773e-05
6.930575864316779189e-07,2.131271030521020293e-04,8.757386240176856518e-05,9.996551275253295898e-01,4.347425419837236404e-05
1.488663087911845651e-06,4.012460412923246622e-04,2.182280732085928321e-04,9.992401599884033203e-01,1.389064273098483682e-04
3.614001343521522358e-06,8.041844703257083893e-04,4.977823118679225445e-04,9.982319474220275879e-01,4.624327120836824179e-04
7.708376870141364634e-06,1.125487731769680977e-03,8.611992234364151955e-04,9.969521164894104004e-01,1.053570653311908245e-03
2.348005909880157560e-05,1.757240155711770058e-03,1.788865192793309689e-03,9.934301376342773438e-01,3.000240074470639229e-03
5.120975401951000094e-05,2.728545805439352989e-03,2.405306324362754822e-03,9.895045161247253418e-01,5.310486070811748505e-03
6.408317858586087823e-05,3.811005037277936935e-03,1.791289425455033779e-03,9.889383316040039062e-01,5.395263899117708206e-03
7.568873843410983682e-05,4.587855190038681030e-03,1.754377502948045731e-03,9.865611195564270020e-01,7.020890712738037109e-03
8.418169454671442509e-05,3.436667146161198616e-03,1.650567282922565937e-03,9.863355755805969238e-01,8.493022993206977844e-03
8.237086149165406823e-05,2.957004820927977562e-03,1.415301929228007793e-03,9.863470196723937988e-01,9.198244661092758179e-03
5.849057197337970138e-05,2.399725141003727913e-03,1.111229183152318001e-03,9.880813360214233398e-01,8.349214680492877960e-03
2.854626291082240641e-05,1.298451097682118416e-03,6.055301637388765812e-04,9.935697913169860840e-01,4.497549962252378464e-03
1.363461251457920298e-05,7.549687288701534271e-04,2.727746905293315649e-04,9.974665045738220215e-01,1.492087147198617458e-03
4.691969479608815163e-06,4.045616369694471359e-04,9.912162204273045063e-05,9.991223812103271484e-01,3.691831370815634727e-04
1.612295704944699537e-06,1.419651380274444818e-04,4.126951171201653779e-05,9.997132420539855957e-01,1.018700568238273263e-04
5.930839961365563795e-07,5.420446905191056430e-05,1.777627403498627245e-05,9.998965263366699219e-01,3.090855170739814639e-05
2.290185108222431154e-07,2.963943188660778105e-05,8.493021596223115921e-06,9.999498128890991211e-01,1.176367186417337507e-05
8.202950141367182368e-08,2.193697764596436173e-05,3.757658532776986249e-06,9.999691247940063477e-01,5.072406111139571294e-06
3.047049190740835911e-08,1.622230774955824018e-05,1.849107206908229273e-06,9.999793767929077148e-01,2.488272002665325999e-06
1.795338100407661841e-08,1.226496806339127943e-05,1.061586658579471987e-06,9.999852180480957031e-01,1.468654659220192116e-06
1.446868580501359247e-08,1.165499634225852787e-05,8.599909619988466147e-07,9.999861717224121094e-01,1.274590545108367223e-06
1.991477560636667477e-08,1.326928395428694785e-05,8.960119544099143241e-07,9.999845027923583984e-01,1.310761945205740631e-06
3.274491433558068820e-08,1.791661634342744946e-05,1.124711729971750174e-06,9.999790787696838379e-01,1.884301354948547669e-06
4.947603571281433688e-08,2.490336009941529483e-05,1.804802195692900568e-06,9.999691843986511230e-01,3.927760644728550687e-06
1.135322875711608503e-07,4.672275827033445239e-05,4.315891601436305791e-06,9.999358057975769043e-01,1.296025766350794584e-05
2.117559887437892030e-07,5.707676609745249152e-05,5.623366178042488173e-06,9.999212026596069336e-01,1.585811332915909588e-05
3.438266844568715896e-07,5.615715781459584832e-05,6.035350452293641865e-06,9.999238252639770508e-01,1.358842564513906837e-05
4.538546534149645595e-07,7.193324563559144735e-05,9.606541425455361605e-06,9.998928904533386230e-01,2.516531094443053007e-05
8.323943347932072356e-07,1.464847300667315722e-04,2.141812183253932744e-05,9.997552633285522461e-01,7.609542080899700522e-05
9.210304483531217556e-07,2.130937646143138409e-04,3.950290556531399488e-05,9.995470643043518066e-01,1.994307531276717782e-04
9.353952918900176883e-07,2.240516332676634192e-04,5.259126191958785057e-05,9.993921518325805664e-01,3.302356053609400988e-04
9.350349614578590263e-07,2.356925106141716242e-04,6.254229811020195484e-05,9.992128610610961914e-01,4.879374755546450615e-04
1.024514972414181102e-06,2.650970709510147572e-04,5.054826397099532187e-05,9.992178678512573242e-01,4.654096264857798815e-04
9.304751529271015897e-07,2.595512196421623230e-04,4.807941149920225143e-05,9.991619586944580078e-01,5.295079899951815605e-04
1.015470502352400217e-06,2.731878485064953566e-04,4.045782043249346316e-05,9.991810321807861328e-01,5.043409764766693115e-04
1.389407202623260673e-06,4.032165743410587311e-04,4.505667675402946770e-05,9.988539814949035645e-01,6.964004714973270893e-04
3.074871528951916844e-06,7.579337107017636299e-04,1.048923804773949087e-04,9.971105456352233887e-01,2.023633103817701340e-03
5.851191417605150491e-06,9.175661834888160229e-04,2.077625831589102745e-04,9.951500296592712402e-01,3.718628082424402237e-03
5.192076059756800532e-06,5.116857937537133694e-04,1.830519468057900667e-04,9.974384307861328125e-01,1.861641998402774334e-03
4.764866389450617135e-06,3.125192015431821346e-04,1.676771644270047545e-04,9.985427856445312500e-01,9.722728864289820194e-04
4.068821908731479198e-06,2.290944248670712113e-04,1.619299291633069515e-04,9.989509582519531250e-01,6.538777379319071770e-04
3.388629011169541627e-06,2.113028167514130473e-04,1.663605653448030353e-04,9.990506768226623535e-01,5.682879709638655186e-04
3.077532483075628988e-06,2.527008473407477140e-04,1.537879434181377292e-04,9.990404248237609863e-01,5.499247345142066479e-04
3.733508037839783356e-06,3.861143777612596750e-04,1.450111012673005462e-04,9.988247752189636230e-01,6.403353763744235039e-04
7.171634479163913056e-06,7.066973485052585602e-04,1.664303854340687394e-04,9.979331493377685547e-01,1.186578883789479733e-03
3.856582043226808310e-05,1.667532254941761494e-03,7.056608446873724461e-04,9.865643978118896484e-01,1.102386973798274994e-02
2.573960809968411922e-04,3.389361314475536346e-03,4.351046402007341385e-03,8.489910364151000977e-01,1.430111825466156006e-01
6.991868140175938606e-04,3.165601752698421478e-03,9.494075551629066467e-03,3.871429860591888428e-01,5.994980335235595703e-01
6.349463947117328644e-04,1.530365319922566414e-03,6.767266895622014999e-03,1.070794686675071716e-01,8.839880228042602539e-01
7.839828031137585640e-04,9.508019429631531239e-04,4.128457512706518173e-03,4.530158266425132751e-02,9.488350749015808105e-01
9.467903873883187771e-04,6.390923517756164074e-04,3.455030731856822968e-03,3.245847299695014954e-02,9.625005125999450684e-01
9.915613336488604546e-04,6.044480833224952221e-04,2.327565336599946022e-03,2.800415083765983582e-02,9.680722951889038086e-01
2.166870282962918282e-03,5.206140922382473946e-04,1.887763850390911102e-03,3.401702269911766052e-02,9.614076614379882812e-01
1.583764213137328625e-03,3.400178975425660610e-04,1.946963719092309475e-03,3.871077671647071838e-02,9.574185013771057129e-01
7.664161385037004948e-04,2.946103049907833338e-04,2.427796833217144012e-03,7.302761077880859375e-02,9.234835505485534668e-01
4.355009295977652073e-04,3.498116857372224331e-04,3.066938137635588646e-03,2.127600014209747314e-01,7.833877205848693848e-01
2.298952604178339243e-04,4.004254878964275122e-04,2.686654683202505112e-03,5.853795409202575684e-01,4.113034904003143311e-01
6.196457252372056246e-05,2.118678094120696187e-04,9.245030232705175877e-04,9.308962821960449219e-01,6.790539622306823730e-02
1.011853601085022092e-05,7.015562732703983784e-05,1.742700551403686404e-04,9.944599866867065430e-01,5.285425577312707901e-03
1.931193082782556303e-06,2.472792766639031470e-05,3.183226726832799613e-05,9.995549321174621582e-01,3.865190956275910139e-04
5.760742851634859107e-07,1.208206231240183115e-05,7.906859536888077855e-06,9.999313950538635254e-01,4.817450826521962881e-05
2.816435653585358523e-07,8.559045454603619874e-06,3.128555590592441149e-06,9.999755620956420898e-01,1.239761968463426456e-05
2.003592385335650761e-07,7.042419383651576936e-06,1.869516381702851504e-06,9.999849796295166016e-01,5.876416707906173542e-06
2.505857139567524428e-07,6.636467787757283077e-06,1.711719164632086176e-06,9.999866485595703125e-01,4.673329840443329886e-06
4.291931077204935718e-07,7.253210242197383195e-06,2.224030140496324748e-06,9.999842643737792969e-01,5.794610387965803966e-06
9.359298474009847268e-07,9.927180144586600363e-06,3.811398983089020476e-06,9.999750852584838867e-01,1.022094329528044909e-05
2.380506202825927176e-06,1.540888297313358635e-05,7.942189768073149025e-06,9.999510049819946289e-01,2.333404700038954616e-05
6.406016382243251428e-06,2.645335007400717586e-05,1.797144796000793576e-05,9.998885989189147949e-01,6.058131475583650172e-05
8.468119631288573146e-06,3.904178811353631318e-05,3.286682840553112328e-05,9.997929930686950684e-01,1.265883183805271983e-04
8.152180271281395108e-06,5.358987618819810450e-05,4.827182056033052504e-05,9.996836185455322266e-01,2.064087748294696212e-04
1.111994970415253192e-05,6.061442763893865049e-05,6.198467599460855126e-05,9.995993375778198242e-01,2.669225796125829220e-04
1.413842164765810594e-05,5.693286584573797882e-05,7.254486990859732032e-05,9.995554089546203613e-01,3.009491774719208479e-04
1.333279760729055852e-05,5.802310624858364463e-05,7.790866948198527098e-05,9.995393157005310059e-01,3.114041464868932962e-04
1.328147573076421395e-05,5.555618190555833280e-05,7.821455801604315639e-05,9.995523691177368164e-01,3.006849437952041626e-04
1.837286981754004955e-05,4.894603262073360384e-05,8.090225310297682881e-05,9.995703101158142090e-01,2.814211766235530376e-04
1.741422238410450518e-05,3.828073749900795519e-05,6.613745063077658415e-05,9.996847510337829590e-01,1.933775347424671054e-04
1.328626422036904842e-05,3.179537816322408617e-05,4.542539318208582699e-05,9.998011589050292969e-01,1.082900489564053714e-04
1.558035182824824005e-05,2.473321001161821187e-05,3.856780676869675517e-05,9.998480081558227539e-01,7.307599298655986786e-05
1.275821978197200224e-05,2.252164813398849219e-05,3.143675712635740638e-05,9.998824000358581543e-01,5.092421997687779367e-05
8.084505680017173290e-06,2.290894917678087950e-05,2.650061833264771849e-05,9.999028444290161133e-01,3.970330362790264189e-05
5.160315140528837219e-06,3.933666812372393906e-05,1.939436879183631390e-05,9.999037981033325195e-01,3.233620736864395440e-05
3.331168500153580680e-06,5.481292828335426748e-05,1.505030013504438102e-05,9.999004602432250977e-01,2.632243922562338412e-05
2.648817371664335951e-06,6.703815597575157881e-05,1.332151077804155648e-05,9.998944997787475586e-01,2.254193168482743204e-05
2.215000449723447673e-06,8.189916115952655673e-05,1.220232752530137077e-05,9.998830556869506836e-01,2.065898479486349970e-05
2.177721171392477117e-06,1.296068512601777911e-04,1.325204721069894731e-05,9.998308420181274414e-01,2.414296795905102044e-05
2.216540906374575570e-06,2.555469982326030731e-04,1.194001470139482990e-05,9.997037053108215332e-01,2.657946060935501009e-05
2.375231588302995078e-06,4.587124276440590620e-04,9.769191819941624999e-06,9.995028376579284668e-01,2.632374526001513004e-05
2.193303316744277254e-06,6.651440053246915340e-04,8.772828550718259066e-06,9.992972612380981445e-01,2.659201163623947650e-05
2.223241381216212176e-06,6.509745726361870766e-04,8.524863005732186139e-06,9.993107914924621582e-01,2.741761272773146629e-05
1.975678287635673769e-06,6.242857198230922222e-04,8.805081051832530648e-06,9.993351101875305176e-01,2.987773586937692016e-05
1.880368131423892919e-06,5.563194863498210907e-04,1.052966308634495363e-05,9.993960857391357422e-01,3.514667696435935795e-05
8.406082997680641711e-06,5.042363773100078106e-04,1.931581027747597545e-05,9.994086027145385742e-01,5.947061799815855920e-05
7.155450020945863798e-06,8.251400431618094444e-04,3.571142588043585420e-05,9.989981055259704590e-01,1.338071015197783709e-04
4.856362011196324602e-06,1.188754104077816010e-03,4.475778769119642675e-05,9.985463023185729980e-01,2.152091619791463017e-04
1.171053827420109883e-05,1.461135921999812126e-03,6.719881639583036304e-05,9.980591535568237305e-01,4.007886745966970921e-04
9.064740538597106934e-01,1.247460895683616400e-04,3.984182330896146595e-05,9.316942840814590454e-02,1.918949856190010905e-04
