2.409259707292221719e-07,1.072726081474684179e-05,5.798145252811082173e-07,9.999858140945434570e-01,2.593210865597939119e-06
2.039492699168476975e-07,9.287416105507872999e-06,6.370191272253578063e-07,9.999873638153076172e-01,2.548436214055982418e-06
1.750657077081996249e-07,7.371262199740158394e-06,5.799909104098333046e-07,9.999898672103881836e-01,1.993765636143507436e-06
1.563363554168972769e-07,5.505257377080852166e-06,4.034427263377438067e-07,9.999928474426269531e-01,1.118713612413557712e-06
1.579068396040383959e-07,3.260559651607763954e-06,2.420433418137690751e-07,9.999958872795104980e-01,4.913848670184961520e-07
1.422497746261797147e-07,2.085401320073287934e-06,1.558397570988745429e-07,9.999973773956298828e-01,2.486187895556213334e-07
1.622041736482060514e-07,1.707183969301695470e-06,1.216743186205349048e-07,9.999978542327880859e-01,1.704937773183701211e-07
1.315304416493745521e-07,1.632064822842949070e-06,1.064602273004311428e-07,9.999979734420776367e-01,1.444401505068526603e-07
1.151465340853974340e-07,1.823076900109299459e-06,1.049513471684804244e-07,9.999978542327880859e-01,1.493578309919030289e-07
1.064452064269971743e-07,2.159733639928163029e-06,1.152000166371180967e-07,9.999974966049194336e-01,1.754092977535037789e-07
1.141921757152886130e-07,2.877741280826739967e-06,1.545994194884769968e-07,9.999965429306030273e-01,2.688253744054236449e-07
1.725669989127709414e-07,4.490308583626756445e-06,2.373930385601852322e-07,9.999945163726806641e-01,4.897750045529392082e-07
4.108282496417814400e-07,7.468351668649120256e-06,4.245259503932174994e-07,9.999905824661254883e-01,1.116104954235197511e-06
1.312502035943907686e-06,1.471714676881674677e-05,1.227452230523340404e-06,9.999785423278808594e-01,4.254197847330942750e-06
4.510471626417711377e-06,2.877350380003917962e-05,3.742112994586932473e-06,9.999459385871887207e-01,1.718245948723051697e-05
1.720823820505756885e-05,5.438061270979233086e-05,1.176507430500350893e-05,9.998412132263183594e-01,7.542077219113707542e-05
5.393432002165354788e-05,9.250436414731666446e-05,3.399772322154603899e-05,9.995405673980712891e-01,2.790325379464775324e-04
1.203355350298807025e-04,1.468734699301421642e-04,8.088250615401193500e-05,9.988771677017211914e-01,7.748188218101859093e-04
1.445258094463497400e-04,1.769890950527042150e-04,1.158309969468973577e-04,9.983360767364501953e-01,1.226544147357344627e-03
9.751575998961925507e-05,1.696032268228009343e-04,1.038998670992441475e-04,9.984861016273498535e-01,1.142935128882527351e-03
4.589125819620676339e-05,1.405513175996020436e-04,7.181274850154295564e-05,9.990159273147583008e-01,7.258645491674542427e-04
1.931997394422069192e-05,1.244848826900124550e-04,4.236491440678946674e-05,9.994121193885803223e-01,4.016641469206660986e-04
8.682769475854001939e-06,1.110713128582574427e-04,2.418018084426876158e-05,9.996410608291625977e-01,2.150372456526383758e-04
7.084513981681084260e-06,1.074398460332304239e-04,2.117668918799608946e-05,9.996817111968994141e-01,1.825416984502226114e-04
7.950571671244688332e-06,1.172167249023914337e-04,1.872095344879198819e-05,9.996866583824157715e-01,1.694101956672966480e-04
9.205092283082194626e-06,1.184491120511665940e-04,1.620733928575646132e-05,9.996922016143798828e-01,1.639198162592947483e-04
9.397645953868050128e-06,8.333236473845317960e-05,1.334840726485708728e-05,9.997411370277404785e-01,1.527489948784932494e-04
7.651235137018375099e-06,5.100266571389511228e-05,1.046846500685205683e-05,9.998080134391784668e-01,1.228837936650961637e-04
5.170497388462536037e-06,3.351890336489304900e-05,6.202632903296034783e-06,9.998877644538879395e-01,6.743732228642329574e-05
3.139814907626714557e-06,2.661329745023977011e-05,3.120628889519139193e-06,9.999364614486694336e-01,3.073671177844516933e-05
2.336271563763148151e-06,2.604904148029163480e-05,1.762195665833132807e-06,9.999549388885498047e-01,1.489250189479207620e-05
2.555313585617113858e-06,3.048870530619751662e-05,1.624421997803437989e-06,9.999517202377319336e-01,1.357472228846745566e-05
5.148365744389593601e-06,3.629767888924106956e-05,1.880247964436421171e-06,9.999387860298156738e-01,1.774331394699402153e-05
8.095623343251645565e-06,3.021225893462542444e-05,1.820877059799386188e-06,9.999397397041320801e-01,2.024470450123772025e-05
1.102230726246489212e-05,2.332312396902125329e-05,2.422263605694752187e-06,9.999319314956665039e-01,3.126698720734566450e-05
8.327138857566751540e-06,1.884577250166330487e-05,2.575743337729363702e-06,9.999333024024963379e-01,3.703706533997319639e-05
4.711757355835288763e-06,2.458864037180319428e-05,2.539081833674572408e-06,9.999335408210754395e-01,3.468215800239704549e-05
2.825182718879659660e-06,4.792207255377434194e-05,3.205304437869926915e-06,9.999012351036071777e-01,4.489792991080321372e-05
1.754930394781695213e-06,4.718180935014970601e-05,2.851664476111182012e-06,9.999094009399414062e-01,3.878564893966540694e-05
5.637383219436742365e-05,1.418189931428059936e-04,5.373360636440338567e-06,9.997244477272033691e-01,7.201307016657665372e-05
