4.154991373184202530e-08,8.853464350977446884e-06,1.732044268010213273e-07,9.999907016754150391e-01,2.230362809996222495e-07
3.629658351655962178e-08,8.603621608926914632e-06,1.710528891862850287e-07,9.999909400939941406e-01,2.298460231031640433e-07
3.635901180132350419e-08,8.694701136846560985e-06,1.779004321633692598e-07,9.999907612800598145e-01,2.455227274822391337e-07
4.364454753158497624e-08,8.762543984630610794e-06,1.962687434797771857e-07,9.999907016754150391e-01,2.721768623814568855e-07
5.469389563472759619e-08,9.036274605023209006e-06,2.271794841135488241e-07,9.999903440475463867e-01,3.140148976399359526e-07
7.244990030130793457e-08,9.685396435088478029e-06,2.739876663326867856e-07,9.999896287918090820e-01,3.799431453899160260e-07
1.047871336368189077e-07,1.042823078023502603e-05,3.340574039611965418e-07,9.999887943267822266e-01,4.461791434096085140e-07
1.432939740197980427e-07,1.097230233426671475e-05,3.983232375048828544e-07,9.999879598617553711e-01,5.207118078942585271e-07
1.531157067802269012e-07,1.179617265734123066e-05,4.495932728332263650e-07,9.999870061874389648e-01,5.864086460860562511e-07
1.694804012686290662e-07,1.223795516125392169e-05,4.829143449569528457e-07,9.999864101409912109e-01,6.462674946305924095e-07
1.601651575811047223e-07,1.185073597298469394e-05,5.090207650937372819e-07,9.999867081642150879e-01,7.253538569784723222e-07
1.640679840875236550e-07,1.074069132300792262e-05,4.902058208244852722e-07,9.999879598617553711e-01,7.110685373845626600e-07
1.622123733113767230e-07,9.741123903950210661e-06,4.527976216195384040e-07,9.999888539314270020e-01,6.805126986364484765e-07
1.902051707247665036e-07,8.840462214720901102e-06,4.332677860929834424e-07,9.999898672103881836e-01,6.602966777791152708e-07
3.342728405186790042e-07,7.992673999979160726e-06,4.526361578882642789e-07,9.999905824661254883e-01,6.109245305196964182e-07
1.007908167593996041e-06,8.399023499805480242e-06,6.411880804080283269e-07,9.999891519546508789e-01,7.966825705807423219e-07
2.303279870830010623e-06,1.069484915205975994e-05,1.210887489833112340e-06,9.999842643737792969e-01,1.539223376312293112e-06
2.852012585208285600e-06,1.596092079125810415e-05,2.405488658041576855e-06,9.999753236770629883e-01,3.491900315566454083e-06
2.500398977645090781e-06,2.193189357058145106e-05,4.129110493522603065e-06,9.999645948410034180e-01,6.807531917729647830e-06
2.436489012325182557e-06,2.928576941485516727e-05,5.913781023991759866e-06,9.999508857727050781e-01,1.145246005762601271e-05
2.628011088745552115e-06,4.013612124253995717e-05,8.742718819121364504e-06,9.999292492866516113e-01,1.932082159328274429e-05
3.479026418062858284e-06,5.219687227508984506e-05,1.195238746731774881e-05,9.999026060104370117e-01,2.968650369439274073e-05
4.934565822622971609e-06,5.586480983765795827e-05,1.411943594575859606e-05,9.998875856399536133e-01,3.747718437807634473e-05
5.979611614748137072e-06,5.132695150678046048e-05,1.579131821927148849e-05,9.998831748962402344e-01,4.372156399767845869e-05
7.157729669415857643e-06,5.164911272004246712e-05,1.841939774749334902e-05,9.998716115951538086e-01,5.121434514876455069e-05
7.922778422653209418e-06,5.861431418452411890e-05,2.374725409026723355e-05,9.998484849929809570e-01,6.120004400145262480e-05
9.181981113215442747e-06,5.920668263570405543e-05,2.799770663841627538e-05,9.998353123664855957e-01,6.832764483988285065e-05
1.286823226109845564e-05,6.721272802678868175e-05,4.216792513034306467e-05,9.997748732566833496e-01,1.029279446811415255e-04
2.315912934136576951e-05,8.825692202663049102e-05,7.689452468184754252e-05,9.996219277381896973e-01,1.896996836876496673e-04
4.422824713401496410e-05,1.282997109228745103e-04,1.274793758057057858e-04,9.993073940277099609e-01,3.926504286937415600e-04
1.332661340711638331e-04,2.003253466682508588e-04,3.326746227685362101e-04,9.975149631500244141e-01,1.818719203583896160e-03
6.331818876788020134e-04,3.423172456678003073e-04,1.518023782409727573e-03,9.762445688247680664e-01,2.126194350421428680e-02
1.339306239970028400e-03,4.244942101649940014e-04,5.691739730536937714e-03,7.789662480354309082e-01,2.135782539844512939e-01
7.712054066359996796e-04,2.198088186560198665e-04,7.858515717089176178e-03,2.596283555030822754e-01,7.315220832824707031e-01
2.013145131058990955e-04,7.522301166318356991e-05,4.519704729318618774e-03,4.281231388449668884e-02,9.523914456367492676e-01
5.335749301593750715e-05,2.797565866785589606e-05,2.181043848395347595e-03,7.205693516880273819e-03,9.905319213867187500e-01
1.844523649197071791e-05,1.165984394901897758e-05,1.068832352757453918e-03,1.673234393820166588e-03,9.972278475761413574e-01
8.286459888040553778e-06,5.611943834082921967e-06,5.548328044824302197e-04,5.306397797539830208e-04,9.989006519317626953e-01
4.548176548269111663e-06,3.205588882337906398e-06,3.279755183029919863e-04,2.332509466214105487e-04,9.994309544563293457e-01
2.906117742895730771e-06,2.025891035373206250e-06,2.215258427895605564e-04,1.274745009141042829e-04,9.996460080146789551e-01
2.176905354644986801e-06,1.491764123784378171e-06,1.714629179332405329e-04,8.175994298653677106e-05,9.997429847717285156e-01
1.691518946245196275e-06,1.145100100075069349e-06,1.322970347246155143e-04,5.480811887537129223e-05,9.998101592063903809e-01
1.422584091415046714e-06,9.622610832593636587e-07,1.111229139496572316e-04,4.224307485856115818e-05,9.998443126678466797e-01
1.245469775312812999e-06,8.757083946875354741e-07,9.608030813978984952e-05,3.327772719785571098e-05,9.998685121536254883e-01
1.210422283293155488e-06,8.605497328062483575e-07,8.609856740804389119e-05,2.820688314386643469e-05,9.998837113380432129e-01
1.231026544701308012e-06,8.647569416098122019e-07,8.118025289149954915e-05,2.514271363907027990e-05,9.998916387557983398e-01
1.362913167213264387e-06,9.107342293646070175e-07,7.990802259882912040e-05,2.454810783092398196e-05,9.998933076858520508e-01
1.426793232894851826e-06,8.807419931144977454e-07,8.144258754327893257e-05,2.152020897483453155e-05,9.998947978019714355e-01
1.481370873079868034e-06,8.033653671191132162e-07,7.524733518948778510e-05,1.595953654032200575e-05,9.999064803123474121e-01
1.593153228895971552e-06,7.327683420044195373e-07,6.970406684558838606e-05,1.214172243635402992e-05,9.999158382415771484e-01
1.860172346823674161e-06,6.347795533656608313e-07,6.643481174251064658e-05,9.723647053760942072e-06,9.999213218688964844e-01
1.978891532417037524e-06,4.647194487006345298e-07,6.621962529607117176e-05,7.945440302137285471e-06,9.999231696128845215e-01
1.930629650814807974e-06,3.325364730244473321e-07,6.793163629481568933e-05,6.613337518501793966e-06,9.999231696128845215e-01
2.179869852625415660e-06,2.687559117475757375e-07,6.886486517032608390e-05,5.003973001294070855e-06,9.999237060546875000e-01
3.012730758200632408e-06,2.697866818834881997e-07,7.201197877293452621e-05,4.506430286710383371e-06,9.999201893806457520e-01
6.772202141291927546e-06,3.605142353535484290e-07,8.258882735390216112e-05,5.751820026489440352e-06,9.999045133590698242e-01
1.542623249406460673e-05,5.299089593790995423e-07,9.366469021188095212e-05,8.176566552720032632e-06,9.998822212219238281e-01
3.111679689027369022e-05,8.471192813885863870e-07,1.036000758176669478e-04,1.239915673068026081e-05,9.998520612716674805e-01
5.321443677530623972e-05,1.360621013191121165e-06,1.149983436334878206e-04,1.834750037232879549e-05,9.998121261596679688e-01
5.997272819513455033e-05,1.853215394476137590e-06,1.200335173052735627e-04,2.302422399225179106e-05,9.997951388359069824e-01
5.768709525000303984e-05,2.082509581669000909e-06,1.232578360941261053e-04,2.574077370809391141e-05,9.997913241386413574e-01
4.671691931434907019e-05,2.112908987328410149e-06,1.219114419654943049e-04,2.508587931515648961e-05,9.998041391372680664e-01
3.373360232217237353e-05,2.030814130193903111e-06,1.176436271634884179e-04,2.308239709236659110e-05,9.998234510421752930e-01
2.357150879106484354e-05,1.856440121628111228e-06,1.137132057920098305e-04,2.083386789308860898e-05,9.998400807380676270e-01
1.132107536250259727e-05,1.292354454562882893e-06,1.035493987728841603e-04,1.441881704522529617e-05,9.998693466186523438e-01
7.112791081453906372e-06,1.112269160330470186e-06,9.735696221468970180e-05,1.228299424838041887e-05,9.998821020126342773e-01
6.515167115139774978e-06,7.863976065891620237e-07,9.353704081149771810e-05,1.158118266175733879e-05,9.998875260353088379e-01
6.435407613025745377e-06,5.970895813334209379e-07,9.345153375761583447e-05,1.073831481335218996e-05,9.998888373374938965e-01
6.353830940497573465e-06,5.202452371122490149e-07,9.478368883719667792e-05,9.999211215472314507e-06,9.998884201049804688e-01
6.024436061125015840e-06,8.665897439641412348e-07,1.062288574757985771e-04,1.055839220498455688e-05,9.998762607574462891e-01
5.031910404795780778e-06,7.421289183184853755e-07,1.049779384629800916e-04,9.296694770455360413e-06,9.998799562454223633e-01
5.387044438975863159e-06,6.238645369194273371e-07,1.083161769201979041e-04,9.525458153802901506e-06,9.998762011528015137e-01
7.191619715740671381e-06,5.445808710646815598e-07,1.114388505811803043e-04,1.066774257196811959e-05,9.998702406883239746e-01
1.286318911297712475e-05,5.556386213356745429e-07,1.215536467498168349e-04,1.230277121067047119e-05,9.998526573181152344e-01
2.286599556100554764e-05,6.272452992561738938e-07,1.327848149230703712e-04,1.422560399078065529e-05,9.998294115066528320e-01
3.665622716653160751e-05,7.108536124178499449e-07,1.419957261532545090e-04,1.647555473027750850e-05,9.998041391372680664e-01
5.637582216877490282e-05,7.937839541227731388e-07,1.483262458350509405e-04,1.913545020215678960e-05,9.997752904891967773e-01
5.271091504255309701e-05,8.208909889617643785e-07,1.591014006407931447e-04,2.113401933456771076e-05,9.997662901878356934e-01
5.266971129458397627e-05,9.277655408368445933e-07,1.734336110530421138e-04,2.239782224933151156e-05,9.997505545616149902e-01
5.816704651806503534e-05,1.114775272981205489e-06,1.912785082822665572e-04,2.481469709891825914e-05,9.997245669364929199e-01
3.463187022134661674e-04,2.773153255475335754e-06,2.513757499400526285e-04,3.355638909852132201e-05,9.993659853935241699e-01
3.268034430220723152e-03,1.043453721649711952e-05,2.795276523102074862e-04,5.393215906224213541e-05,9.963880777359008789e-01
2.406443469226360321e-02,2.269579817948397249e-05,3.463588072918355465e-04,6.863015005365014076e-05,9.754979014396667480e-01
5.135901644825935364e-02,3.100609683315269649e-05,4.716377297881990671e-04,7.079452188918367028e-05,9.480675458908081055e-01
9.872934222221374512e-01,7.403807558148400858e-07,1.917940790008287877e-05,2.008008323173271492e-06,1.268460415303707123e-02
