-1.535659027099609375e+01,-6.003569602966308594e+00,-4.292585372924804688e+00,-9.944564819335937500e+00,-1.193150520324707031e+01
-1.530044555664062500e+01,-6.241183757781982422e+00,-4.126644134521484375e+00,-8.630531311035156250e+00,-1.257324695587158203e+01
-1.537812614440917969e+01,-6.192009925842285156e+00,-4.293638229370117188e+00,-6.436790466308593750e+00,-1.310651397705078125e+01
-1.550222873687744141e+01,-5.912884235382080078e+00,-4.922564506530761719e+00,-5.730305671691894531e+00,-1.382776546478271484e+01
-1.478828430175781250e+01,-5.932180404663085938e+00,-5.617158412933349609e+00,-5.670635223388671875e+00,-1.411748981475830078e+01
-1.412217330932617188e+01,-5.947413444519042969e+00,-4.697023868560791016e+00,-6.925739288330078125e+00,-1.251438236236572266e+01
-1.461264610290527344e+01,-5.923933029174804688e+00,-4.456241130828857422e+00,-7.552998542785644531e+00,-1.320766735076904297e+01
-1.406329536437988281e+01,-5.765690326690673828e+00,-5.246940612792968750e+00,-8.448891639709472656e+00,-1.270597362518310547e+01
-1.476628303527832031e+01,-5.680211544036865234e+00,-7.516640663146972656e+00,-1.178620338439941406e+01,-1.304369449615478516e+01
-1.573130226135253906e+01,-5.684026241302490234e+00,-7.872680664062500000e+00,-1.348342514038085938e+01,-1.207708644866943359e+01
-1.508548545837402344e+01,-5.719871520996093750e+00,-6.875997543334960938e+00,-1.241742324829101562e+01,-1.017575550079345703e+01
-1.556963729858398438e+01,-5.778474330902099609e+00,-8.100136756896972656e+00,-1.374253177642822266e+01,-1.161178684234619141e+01
-1.608913230895996094e+01,-5.823174476623535156e+00,-9.042261123657226562e+00,-1.301374626159667969e+01,-1.270487689971923828e+01
-1.656879043579101562e+01,-5.831902503967285156e+00,-1.061191749572753906e+01,-1.264469242095947266e+01,-1.332946014404296875e+01
-1.637952804565429688e+01,-5.814636230468750000e+00,-1.097945117950439453e+01,-1.134464836120605469e+01,-1.337729835510253906e+01
-1.570584869384765625e+01,-5.792781352996826172e+00,-1.028336811065673828e+01,-9.766188621520996094e+00,-1.205091285705566406e+01
-1.618987464904785156e+01,-5.810874938964843750e+00,-1.086456584930419922e+01,-1.060587501525878906e+01,-1.276917934417724609e+01
-1.595041465759277344e+01,-5.808664321899414062e+00,-1.046378803253173828e+01,-1.147534561157226562e+01,-1.257774448394775391e+01
-1.558325576782226562e+01,-5.779172420501708984e+00,-8.969004631042480469e+00,-1.161808490753173828e+01,-1.177342319488525391e+01
-1.656832695007324219e+01,-5.801137924194335938e+00,-9.726913452148437500e+00,-1.154183578491210938e+01,-1.394881153106689453e+01
-1.656139945983886719e+01,-5.778605461120605469e+00,-1.026904487609863281e+01,-1.164823913574218750e+01,-1.346375274658203125e+01
-1.630468940734863281e+01,-5.810886383056640625e+00,-9.336967468261718750e+00,-1.159843826293945312e+01,-1.403129673004150391e+01
-1.607435798645019531e+01,-5.723784446716308594e+00,-8.309583663940429688e+00,-1.124315547943115234e+01,-1.405935764312744141e+01
-1.553164100646972656e+01,-5.666132450103759766e+00,-6.477266311645507812e+00,-8.974195480346679688e+00,-1.337992572784423828e+01
-1.584983158111572266e+01,-5.606713771820068359e+00,-7.508475303649902344e+00,-8.320070266723632812e+00,-1.325639057159423828e+01
-1.567836380004882812e+01,-5.666504383087158203e+00,-7.934544563293457031e+00,-9.393849372863769531e+00,-1.289823055267333984e+01
-1.504319190979003906e+01,-5.786788463592529297e+00,-6.950138092041015625e+00,-8.508378028869628906e+00,-1.285413360595703125e+01
-1.519698143005371094e+01,-5.793217658996582031e+00,-7.763748168945312500e+00,-1.048198986053466797e+01,-1.414073371887207031e+01
-1.501880550384521484e+01,-5.806402683258056641e+00,-6.238146781921386719e+00,-9.438324928283691406e+00,-1.422177314758300781e+01
-1.592179965972900391e+01,-5.842370986938476562e+00,-7.801915168762207031e+00,-6.793652534484863281e+00,-1.480094814300537109e+01
-1.473446464538574219e+01,-6.223748207092285156e+00,-6.062873840332031250e+00,-6.192332267761230469e+00,-1.342663478851318359e+01
-1.483255195617675781e+01,-6.375577926635742188e+00,-5.664437294006347656e+00,-6.359043121337890625e+00,-1.350908946990966797e+01
-1.538069534301757812e+01,-6.284880161285400391e+00,-6.263700485229492188e+00,-6.653963088989257812e+00,-1.384931087493896484e+01
-1.626765441894531250e+01,-5.672005653381347656e+00,-8.802355766296386719e+00,-9.804080963134765625e+00,-1.493138027191162109e+01
-1.597268486022949219e+01,-5.647025585174560547e+00,-8.051286697387695312e+00,-9.224500656127929688e+00,-1.491879463195800781e+01
-1.573534774780273438e+01,-5.770513534545898438e+00,-7.424752235412597656e+00,-8.586638450622558594e+00,-1.436441707611083984e+01
-1.726942253112792969e+01,-5.680039405822753906e+00,-1.003190612792968750e+01,-1.150001907348632812e+01,-1.579277229309082031e+01
-1.751643943786621094e+01,-5.707116603851318359e+00,-9.934831619262695312e+00,-1.217463111877441406e+01,-1.575902462005615234e+01
-1.727938079833984375e+01,-5.687732696533203125e+00,-9.665480613708496094e+00,-1.247333908081054688e+01,-1.529796409606933594e+01
-1.792637443542480469e+01,-5.662750244140625000e+00,-9.887780189514160156e+00,-1.338659286499023438e+01,-1.580596446990966797e+01
-1.776541900634765625e+01,-5.677016258239746094e+00,-1.024069023132324219e+01,-1.342108345031738281e+01,-1.566708564758300781e+01
-1.795821952819824219e+01,-5.682709693908691406e+00,-9.946406364440917969e+00,-1.391566467285156250e+01,-1.555710887908935547e+01
-1.821049690246582031e+01,-5.714324951171875000e+00,-1.038623714447021484e+01,-1.410847663879394531e+01,-1.667660903930664062e+01
-1.850953102111816406e+01,-5.702590942382812500e+00,-1.065026187896728516e+01,-1.382072544097900391e+01,-1.669736480712890625e+01
-1.861934471130371094e+01,-5.712235927581787109e+00,-1.035487651824951172e+01,-1.444638442993164062e+01,-1.672062873840332031e+01
-1.819502639770507812e+01,-5.711293697357177734e+00,-9.494318962097167969e+00,-1.376039028167724609e+01,-1.645641517639160156e+01
-1.737584114074707031e+01,-5.783096790313720703e+00,-9.333663940429687500e+00,-1.382624053955078125e+01,-1.590603923797607422e+01
-1.736282157897949219e+01,-5.747025966644287109e+00,-9.356899261474609375e+00,-1.333611488342285156e+01,-1.602104568481445312e+01
-1.818417167663574219e+01,-5.688785076141357422e+00,-1.062661647796630859e+01,-1.381708717346191406e+01,-1.647847938537597656e+01
-1.754044723510742188e+01,-5.732449531555175781e+00,-1.020355129241943359e+01,-1.407380867004394531e+01,-1.563086605072021484e+01
-1.664223289489746094e+01,-5.693358421325683594e+00,-8.432171821594238281e+00,-1.338238716125488281e+01,-1.447285747528076172e+01
-1.690995216369628906e+01,-5.718750000000000000e+00,-8.846708297729492188e+00,-1.386928176879882812e+01,-1.510104274749755859e+01
-1.627644920349121094e+01,-5.748824119567871094e+00,-6.565753459930419922e+00,-1.320602607727050781e+01,-1.368102169036865234e+01
-1.673254776000976562e+01,-5.763087749481201172e+00,-5.539307117462158203e+00,-1.276322364807128906e+01,-1.376814746856689453e+01
-1.612188720703125000e+01,-5.902394771575927734e+00,-5.038121223449707031e+00,-1.115627574920654297e+01,-1.286458301544189453e+01
-1.501305198669433594e+01,-6.241283416748046875e+00,-3.804724454879760742e+00,-9.384613990783691406e+00,-1.236777305603027344e+01
-1.569976139068603516e+01,-5.787983894348144531e+00,-4.732749938964843750e+00,-1.089887714385986328e+01,-1.319028282165527344e+01
-1.507367324829101562e+01,-5.956462860107421875e+00,-4.257841110229492188e+00,-9.433126449584960938e+00,-1.283219718933105469e+01
-1.541865253448486328e+01,-5.867597103118896484e+00,-4.659139156341552734e+00,-9.358705520629882812e+00,-1.331617546081542969e+01
-1.621462631225585938e+01,-5.671957969665527344e+00,-5.050342559814453125e+00,-9.598251342773437500e+00,-1.399154663085937500e+01
-1.432671737670898438e+01,-6.925306797027587891e+00,-3.591057062149047852e+00,-5.090784072875976562e+00,-1.297648715972900391e+01
-1.369021987915039062e+01,-6.448357582092285156e+00,-4.526753425598144531e+00,-5.952172279357910156e+00,-1.280834674835205078e+01
-1.299279022216796875e+01,-6.278122901916503906e+00,-4.212556838989257812e+00,-8.404763221740722656e+00,-1.116693973541259766e+01
-1.290423965454101562e+01,-5.975522041320800781e+00,-4.658394813537597656e+00,-1.008903121948242188e+01,-1.052318477630615234e+01
-1.331127357482910156e+01,-5.794989585876464844e+00,-5.928831100463867188e+00,-1.216891860961914062e+01,-1.102273464202880859e+01
-1.443734931945800781e+01,-5.825027465820312500e+00,-6.637276649475097656e+00,-1.316552829742431641e+01,-1.073454761505126953e+01
-1.470757675170898438e+01,-5.815339088439941406e+00,-6.783093452453613281e+00,-1.277231407165527344e+01,-1.116398525238037109e+01
-1.460828208923339844e+01,-5.793554782867431641e+00,-7.098002433776855469e+00,-1.242230224609375000e+01,-1.061435699462890625e+01
-1.524133491516113281e+01,-5.799286365509033203e+00,-8.138619422912597656e+00,-1.300244140625000000e+01,-1.301760482788085938e+01
-1.571514701843261719e+01,-5.796193599700927734e+00,-9.272365570068359375e+00,-1.304379463195800781e+01,-1.292932605743408203e+01
-1.526399421691894531e+01,-5.805022239685058594e+00,-9.257137298583984375e+00,-1.248102951049804688e+01,-1.116625881195068359e+01
-1.597610473632812500e+01,-5.836957931518554688e+00,-9.126149177551269531e+00,-1.286075019836425781e+01,-1.265209674835205078e+01
-1.592931461334228516e+01,-5.818646907806396484e+00,-9.051638603210449219e+00,-1.074158477783203125e+01,-1.250549602508544922e+01
-1.532650184631347656e+01,-5.874420166015625000e+00,-9.620565414428710938e+00,-8.909126281738281250e+00,-1.126834583282470703e+01
-1.386600303649902344e+01,-5.960656166076660156e+00,-8.509703636169433594e+00,-8.495601654052734375e+00,-8.485513687133789062e+00
-1.446088981628417969e+01,-5.886491775512695312e+00,-8.377926826477050781e+00,-9.277849197387695312e+00,-8.629843711853027344e+00
-1.429717445373535156e+01,-6.164492607116699219e+00,-6.474854469299316406e+00,-7.353523254394531250e+00,-1.012111759185791016e+01
-1.436995887756347656e+01,-6.374741554260253906e+00,-5.029940605163574219e+00,-7.498037338256835938e+00,-9.852846145629882812e+00
-1.418522644042968750e+01,-6.197601318359375000e+00,-5.170722961425781250e+00,-6.567828655242919922e+00,-1.055834102630615234e+01
-1.401752376556396484e+01,-6.216173171997070312e+00,-4.834310531616210938e+00,-6.254822731018066406e+00,-1.115610790252685547e+01
-1.422328090667724609e+01,-5.858282566070556641e+00,-5.210020542144775391e+00,-6.691298484802246094e+00,-1.139181232452392578e+01
-1.281317901611328125e+01,-5.859816074371337891e+00,-5.259524345397949219e+00,-6.189627647399902344e+00,-1.063016605377197266e+01
-1.395061492919921875e+01,-6.231270790100097656e+00,-3.905602693557739258e+00,-6.412199020385742188e+00,-9.555248260498046875e+00
-1.377170848846435547e+01,-6.778142929077148438e+00,-3.458402872085571289e+00,-6.213187217712402344e+00,-1.147192955017089844e+01
-1.341754817962646484e+01,-8.333680152893066406e+00,-3.936728715896606445e+00,-4.764175415039062500e+00,-1.200210189819335938e+01
-1.275632286071777344e+01,-9.139396667480468750e+00,-4.694362640380859375e+00,-4.611673355102539062e+00,-1.209250926971435547e+01
-1.342710113525390625e+01,-8.903848648071289062e+00,-4.835047721862792969e+00,-4.783849239349365234e+00,-1.223673629760742188e+01
-1.408345413208007812e+01,-7.921656608581542969e+00,-5.136002540588378906e+00,-5.224349021911621094e+00,-1.283259487152099609e+01
-1.443019199371337891e+01,-7.191014289855957031e+00,-4.231270790100097656e+00,-6.449199676513671875e+00,-1.226681423187255859e+01
-1.608392906188964844e+01,-6.001669883728027344e+00,-6.624185562133789062e+00,-8.361426353454589844e+00,-1.434223175048828125e+01
-1.667015647888183594e+01,-5.721158981323242188e+00,-6.538676261901855469e+00,-1.052543163299560547e+01,-1.452460193634033203e+01
-1.702590370178222656e+01,-5.545010566711425781e+00,-8.043478012084960938e+00,-1.223031616210937500e+01,-1.439623355865478516e+01
-1.707411003112792969e+01,-5.510436058044433594e+00,-7.207795143127441406e+00,-1.157483196258544922e+01,-1.404079818725585938e+01
-1.640693855285644531e+01,-5.537846565246582031e+00,-6.215580940246582031e+00,-1.148561954498291016e+01,-1.319066905975341797e+01
-1.661847877502441406e+01,-5.588159561157226562e+00,-5.944907188415527344e+00,-1.118616294860839844e+01,-1.330645656585693359e+01
-1.579554939270019531e+01,-5.811416149139404297e+00,-5.725367546081542969e+00,-1.169617176055908203e+01,-1.333011722564697266e+01
-1.360484504699707031e+01,-6.661153316497802734e+00,-4.202525138854980469e+00,-7.596056938171386719e+00,-1.092410373687744141e+01
-1.318850517272949219e+01,-6.915828704833984375e+00,-3.966961145401000977e+00,-7.711337089538574219e+00,-1.064309215545654297e+01
-1.353001689910888672e+01,-6.456176757812500000e+00,-4.814385414123535156e+00,-8.191411972045898438e+00,-1.128470134735107422e+01
-1.322847461700439453e+01,-7.036638259887695312e+00,-4.263860702514648438e+00,-7.305523872375488281e+00,-1.066434574127197266e+01
-1.217388248443603516e+01,-6.929690837860107422e+00,-4.230012416839599609e+00,-5.165966987609863281e+00,-1.117892837524414062e+01
-1.151237010955810547e+01,-6.892636299133300781e+00,-4.996886253356933594e+00,-4.718124389648437500e+00,-9.300670623779296875e+00
-1.186844444274902344e+01,-7.218083381652832031e+00,-4.441761970520019531e+00,-4.596855163574218750e+00,-9.265209197998046875e+00
-6.733083724975585938e+00,-5.733505725860595703e+00,-5.195616722106933594e+00,-8.220033645629882812e+00,-3.639253616333007812e+00
-1.377981853485107422e+01,-7.320005893707275391e+00,-4.573854446411132812e+00,-4.775588035583496094e+00,-1.222555446624755859e+01
-1.324700736999511719e+01,-9.566614151000976562e+00,-3.529122114181518555e+00,-4.874502658843994141e+00,-1.134211349487304688e+01
-1.268345832824707031e+01,-1.011817359924316406e+01,-3.514747858047485352e+00,-4.649843215942382812e+00,-1.148311328887939453e+01
-1.345360374450683594e+01,-9.273071289062500000e+00,-3.238765478134155273e+00,-5.585558414459228516e+00,-1.143944072723388672e+01
-1.369891929626464844e+01,-8.124919891357421875e+00,-3.543275594711303711e+00,-6.857080459594726562e+00,-1.053863334655761719e+01
-1.307878303527832031e+01,-7.595809936523437500e+00,-5.003397464752197266e+00,-5.357207775115966797e+00,-1.059774780273437500e+01
-1.334678077697753906e+01,-6.753753662109375000e+00,-6.731832504272460938e+00,-5.506995201110839844e+00,-1.117087650299072266e+01
-1.391842460632324219e+01,-7.698198795318603516e+00,-6.096961021423339844e+00,-4.692488670349121094e+00,-1.139671421051025391e+01
-1.367422771453857422e+01,-7.784132480621337891e+00,-5.463456153869628906e+00,-4.912784576416015625e+00,-1.067579460144042969e+01
-1.345335388183593750e+01,-8.530073165893554688e+00,-4.935505867004394531e+00,-4.973487854003906250e+00,-9.917651176452636719e+00
-1.277628707885742188e+01,-1.000218009948730469e+01,-5.802083015441894531e+00,-4.360902309417724609e+00,-1.068467140197753906e+01
-1.301792240142822266e+01,-8.724687576293945312e+00,-5.990363121032714844e+00,-4.652755737304687500e+00,-1.034662055969238281e+01
-1.328204250335693359e+01,-9.026153564453125000e+00,-6.378559112548828125e+00,-4.453717231750488281e+00,-1.043118476867675781e+01
-1.312577247619628906e+01,-1.063620185852050781e+01,-6.312516212463378906e+00,-4.195092201232910156e+00,-1.067832374572753906e+01
-1.351756000518798828e+01,-1.054924964904785156e+01,-6.958094596862792969e+00,-4.101644515991210938e+00,-1.191315174102783203e+01
-1.342036056518554688e+01,-1.099496650695800781e+01,-7.261793136596679688e+00,-4.112326622009277344e+00,-1.220066547393798828e+01
-1.321933937072753906e+01,-1.070047378540039062e+01,-7.579352378845214844e+00,-4.152256965637207031e+00,-1.150239372253417969e+01
-1.274205875396728516e+01,-1.040506362915039062e+01,-7.482644081115722656e+00,-4.285338401794433594e+00,-1.017065620422363281e+01
-1.314888381958007812e+01,-1.056847667694091797e+01,-8.382436752319335938e+00,-4.317866325378417969e+00,-1.113202381134033203e+01
-1.280627441406250000e+01,-1.116550064086914062e+01,-8.937591552734375000e+00,-4.185651779174804688e+00,-1.123271846771240234e+01
-1.258145713806152344e+01,-1.140566444396972656e+01,-9.058979034423828125e+00,-4.195200920104980469e+00,-1.162240695953369141e+01
-1.227200508117675781e+01,-1.157684993743896484e+01,-8.803195953369140625e+00,-4.173032760620117188e+00,-1.106005191802978516e+01
-1.243027114868164062e+01,-1.182207679748535156e+01,-9.445020675659179688e+00,-4.131139755249023438e+00,-1.103287124633789062e+01
-1.220807743072509766e+01,-1.164839649200439453e+01,-9.098155975341796875e+00,-4.162171363830566406e+00,-1.027842140197753906e+01
-1.158979034423828125e+01,-1.248590278625488281e+01,-8.446593284606933594e+00,-4.044608116149902344e+00,-9.407666206359863281e+00
-1.192800140380859375e+01,-1.186179447174072266e+01,-9.584776878356933594e+00,-3.957768678665161133e+00,-9.397780418395996094e+00
-1.173290252685546875e+01,-1.229664802551269531e+01,-9.467581748962402344e+00,-3.940593957901000977e+00,-8.994463920593261719e+00
-1.177450561523437500e+01,-1.289419937133789062e+01,-8.769745826721191406e+00,-3.951971292495727539e+00,-9.188623428344726562e+00
-1.163401889801025391e+01,-1.296140670776367188e+01,-8.893895149230957031e+00,-3.912921190261840820e+00,-9.051281929016113281e+00
-1.191817474365234375e+01,-1.298630332946777344e+01,-1.012424087524414062e+01,-3.967780351638793945e+00,-1.009684658050537109e+01
-1.223218727111816406e+01,-1.290645980834960938e+01,-9.960720062255859375e+00,-3.989224672317504883e+00,-1.024236011505126953e+01
-1.232486915588378906e+01,-1.294883346557617188e+01,-1.040862846374511719e+01,-3.981963396072387695e+00,-1.105413722991943359e+01
-1.210112285614013672e+01,-1.304637908935546875e+01,-1.045383358001708984e+01,-3.960408926010131836e+00,-1.055089950561523438e+01
-1.201142692565917969e+01,-1.310659217834472656e+01,-1.016467475891113281e+01,-3.981817960739135742e+00,-1.048639202117919922e+01
-1.196955013275146484e+01,-1.330882835388183594e+01,-9.685792922973632812e+00,-3.959507226943969727e+00,-1.057976722717285156e+01
-1.215870094299316406e+01,-1.328418922424316406e+01,-8.673559188842773438e+00,-3.921124696731567383e+00,-1.012241554260253906e+01
-1.190079879760742188e+01,-1.316271400451660156e+01,-8.452740669250488281e+00,-3.876369714736938477e+00,-9.900544166564941406e+00
-1.161020469665527344e+01,-1.307246398925781250e+01,-8.651152610778808594e+00,-3.975383520126342773e+00,-9.906657218933105469e+00
-1.116771888732910156e+01,-1.299995613098144531e+01,-9.238350868225097656e+00,-4.051173210144042969e+00,-9.816042900085449219e+00
-1.057305049896240234e+01,-1.348160934448242188e+01,-8.959528923034667969e+00,-4.019433975219726562e+00,-9.307764053344726562e+00
-1.022494316101074219e+01,-1.293549156188964844e+01,-8.873294830322265625e+00,-4.028352737426757812e+00,-8.991412162780761719e+00
-1.119268226623535156e+01,-1.317183589935302734e+01,-9.109650611877441406e+00,-4.024152755737304688e+00,-1.065657520294189453e+01
-1.121913623809814453e+01,-1.304646015167236328e+01,-7.463361740112304688e+00,-3.854756116867065430e+00,-9.136962890625000000e+00
-1.115815925598144531e+01,-1.236051464080810547e+01,-6.751704692840576172e+00,-3.828785657882690430e+00,-9.488288879394531250e+00
-1.053930377960205078e+01,-1.242834281921386719e+01,-6.957316398620605469e+00,-3.865727186203002930e+00,-8.340722084045410156e+00
-9.906620979309082031e+00,-1.254140758514404297e+01,-6.452224731445312500e+00,-3.829497575759887695e+00,-7.329297065734863281e+00
-8.991129875183105469e+00,-1.189109611511230469e+01,-6.614477157592773438e+00,-3.733347177505493164e+00,-5.948304176330566406e+00
-8.588908195495605469e+00,-1.291468715667724609e+01,-7.611054420471191406e+00,-3.832485437393188477e+00,-4.668806552886962891e+00
-8.988298416137695312e+00,-1.160702514648437500e+01,-7.426250457763671875e+00,-3.800182104110717773e+00,-5.477375507354736328e+00
-9.016424179077148438e+00,-1.148508071899414062e+01,-6.423380851745605469e+00,-3.941858053207397461e+00,-4.626276969909667969e+00
-8.980362892150878906e+00,-1.009815788269042969e+01,-7.800046920776367188e+00,-4.101462364196777344e+00,-4.882647514343261719e+00
-8.409931182861328125e+00,-9.698476791381835938e+00,-7.384188652038574219e+00,-4.492838382720947266e+00,-3.151040077209472656e+00
-8.510187149047851562e+00,-9.065351486206054688e+00,-7.764582633972167969e+00,-4.692721366882324219e+00,-3.393365383148193359e+00
-8.757905960083007812e+00,-1.012622070312500000e+01,-6.443373680114746094e+00,-4.126865386962890625e+00,-4.468691349029541016e+00
-9.085456848144531250e+00,-8.293218612670898438e+00,-8.141181945800781250e+00,-4.624956130981445312e+00,-4.178905487060546875e+00
-1.008908462524414062e+01,-6.666904926300048828e+00,-9.514621734619140625e+00,-6.019148826599121094e+00,-4.747426033020019531e+00
-9.394284248352050781e+00,-7.546908855438232422e+00,-8.776170730590820312e+00,-5.147439956665039062e+00,-4.065519332885742188e+00
-9.390973091125488281e+00,-6.722495079040527344e+00,-9.900685310363769531e+00,-6.474368572235107422e+00,-4.236708641052246094e+00
-9.806329727172851562e+00,-6.456264972686767578e+00,-9.886984825134277344e+00,-6.841331481933593750e+00,-4.684830665588378906e+00
-9.572768211364746094e+00,-6.904164314270019531e+00,-8.892923355102539062e+00,-5.989060401916503906e+00,-3.974072933197021484e+00
-9.051687240600585938e+00,-7.014323234558105469e+00,-8.601405143737792969e+00,-5.955964088439941406e+00,-3.505238533020019531e+00
-8.513055801391601562e+00,-8.069304466247558594e+00,-8.021788597106933594e+00,-4.744847297668457031e+00,-2.620268344879150391e+00
-8.573050498962402344e+00,-7.271296501159667969e+00,-8.414067268371582031e+00,-5.577837467193603516e+00,-3.020089149475097656e+00
-8.482824325561523438e+00,-7.528174877166748047e+00,-8.636073112487792969e+00,-5.479424953460693359e+00,-2.417355537414550781e+00
-8.029335021972656250e+00,-7.858480930328369141e+00,-1.038935279846191406e+01,-4.900493621826171875e+00,-2.890910625457763672e+00
-7.502850532531738281e+00,-7.390435695648193359e+00,-7.413598060607910156e+00,-5.500213623046875000e+00,-1.596173167228698730e+00
-1.351363398134708405e-02,-7.638289451599121094e+00,-9.863348960876464844e+00,-6.383912563323974609e+00,-2.301453113555908203e+00
