-1.579405403137207031e+01,-5.517268180847167969e+00,-8.245277404785156250e+00,-1.496669578552246094e+01,-1.726413345336914062e+01
-1.553225040435791016e+01,-5.697915077209472656e+00,-7.212162971496582031e+00,-1.354311847686767578e+01,-1.604716873168945312e+01
-1.467370510101318359e+01,-5.411067008972167969e+00,-8.917684555053710938e+00,-1.393781089782714844e+01,-1.167851829528808594e+01
-1.427378559112548828e+01,-5.338727951049804688e+00,-1.016788673400878906e+01,-1.381654739379882812e+01,-9.675138473510742188e+00
-1.391535949707031250e+01,-5.340359687805175781e+00,-9.892759323120117188e+00,-1.277090072631835938e+01,-8.888297080993652344e+00
-1.649663162231445312e+01,-5.302700042724609375e+00,-1.003170967102050781e+01,-1.253384113311767578e+01,-1.587051677703857422e+01
-1.765223312377929688e+01,-5.328755378723144531e+00,-1.002368354797363281e+01,-1.325305557250976562e+01,-1.767228317260742188e+01
-1.816397666931152344e+01,-5.261437416076660156e+00,-9.970186233520507812e+00,-1.372378921508789062e+01,-1.845303344726562500e+01
-1.818573570251464844e+01,-5.266728401184082031e+00,-1.074729919433593750e+01,-1.387396526336669922e+01,-1.914426422119140625e+01
-1.770599746704101562e+01,-5.354162216186523438e+00,-9.918880462646484375e+00,-1.464647388458251953e+01,-1.869861602783203125e+01
-1.745004081726074219e+01,-5.408405780792236328e+00,-9.096136093139648438e+00,-1.511020374298095703e+01,-1.853994750976562500e+01
-1.790648651123046875e+01,-5.402518272399902344e+00,-9.312437057495117188e+00,-1.528365039825439453e+01,-1.893053817749023438e+01
-1.768356323242187500e+01,-5.367561340332031250e+00,-9.531152725219726562e+00,-1.532205200195312500e+01,-1.886386299133300781e+01
-1.793152999877929688e+01,-5.377268791198730469e+00,-9.641111373901367188e+00,-1.465699195861816406e+01,-1.881211853027343750e+01
-1.781434822082519531e+01,-5.318656921386718750e+00,-9.501161575317382812e+00,-1.442518520355224609e+01,-1.884392929077148438e+01
-1.775324821472167969e+01,-5.354369163513183594e+00,-9.428308486938476562e+00,-1.431500625610351562e+01,-1.867943191528320312e+01
-1.743004989624023438e+01,-5.474090576171875000e+00,-8.045778274536132812e+00,-1.386761665344238281e+01,-1.823052597045898438e+01
-1.596022701263427734e+01,-5.738139152526855469e+00,-5.745761394500732422e+00,-1.486110591888427734e+01,-1.718138694763183594e+01
-1.557566547393798828e+01,-5.525036334991455078e+00,-6.402687072753906250e+00,-1.469421958923339844e+01,-1.656129455566406250e+01
-1.606853294372558594e+01,-5.836679458618164062e+00,-5.468502044677734375e+00,-1.377453041076660156e+01,-1.619669532775878906e+01
-1.593669605255126953e+01,-6.223911285400390625e+00,-5.085972785949707031e+00,-1.416544914245605469e+01,-1.629642486572265625e+01
-1.416244316101074219e+01,-6.580516815185546875e+00,-4.633213996887207031e+00,-1.317485904693603516e+01,-1.427628231048583984e+01
-1.652612304687500000e+01,-6.070981979370117188e+00,-5.666985511779785156e+00,-1.542288875579833984e+01,-1.653072357177734375e+01
-1.528582668304443359e+01,-6.386880397796630859e+00,-5.440137386322021484e+00,-1.418149185180664062e+01,-1.355875301361083984e+01
-1.509743213653564453e+01,-6.842241764068603516e+00,-5.183320522308349609e+00,-1.439654827117919922e+01,-1.236001491546630859e+01
-1.569573497772216797e+01,-7.517076492309570312e+00,-5.000033855438232422e+00,-1.401425361633300781e+01,-1.249970436096191406e+01
-1.518352031707763672e+01,-7.219069480895996094e+00,-4.961288928985595703e+00,-1.362976074218750000e+01,-1.224842929840087891e+01
-1.540487194061279297e+01,-7.481544494628906250e+00,-4.946986675262451172e+00,-1.408304405212402344e+01,-1.477789688110351562e+01
-9.795833587646484375e+00,-7.854060173034667969e+00,-4.437006473541259766e+00,-1.057213211059570312e+01,-7.234192848205566406e+00
-1.606383132934570312e+01,-7.647872447967529297e+00,-4.974723815917968750e+00,-1.507955074310302734e+01,-1.600665473937988281e+01
-1.700690269470214844e+01,-6.969999790191650391e+00,-5.243667602539062500e+00,-1.641409301757812500e+01,-1.738147354125976562e+01
-1.727484893798828125e+01,-6.278518676757812500e+00,-6.033021450042724609e+00,-1.625461196899414062e+01,-1.761903762817382812e+01
-1.712674331665039062e+01,-6.149638175964355469e+00,-6.134058952331542969e+00,-1.595147323608398438e+01,-1.731140708923339844e+01
-1.726168441772460938e+01,-5.934875011444091797e+00,-6.412369728088378906e+00,-1.595004081726074219e+01,-1.697803115844726562e+01
-1.674355506896972656e+01,-6.038359642028808594e+00,-6.417761802673339844e+00,-1.549652671813964844e+01,-1.624556732177734375e+01
-1.723865127563476562e+01,-6.117594718933105469e+00,-6.036750793457031250e+00,-1.536585426330566406e+01,-1.609376907348632812e+01
-1.739230537414550781e+01,-6.045945167541503906e+00,-6.191400527954101562e+00,-1.501759910583496094e+01,-1.627102088928222656e+01
-1.708958816528320312e+01,-6.540419578552246094e+00,-5.102747440338134766e+00,-1.561918640136718750e+01,-1.598445415496826172e+01
-1.588670158386230469e+01,-8.036835670471191406e+00,-4.930337429046630859e+00,-1.419661235809326172e+01,-1.491963768005371094e+01
-1.534364986419677734e+01,-9.087425231933593750e+00,-4.831351757049560547e+00,-1.329004096984863281e+01,-1.430286502838134766e+01
-1.632296562194824219e+01,-8.241845130920410156e+00,-4.737915515899658203e+00,-1.362010097503662109e+01,-1.581829357147216797e+01
-1.671237182617187500e+01,-7.979396820068359375e+00,-4.609882354736328125e+00,-1.355799102783203125e+01,-1.565647411346435547e+01
-1.691699028015136719e+01,-7.223158359527587891e+00,-4.812721729278564453e+00,-1.419611549377441406e+01,-1.631745910644531250e+01
-1.609076881408691406e+01,-7.600397109985351562e+00,-4.798432826995849609e+00,-1.430280876159667969e+01,-1.432667922973632812e+01
-1.469629192352294922e+01,-6.762517929077148438e+00,-5.100420475006103516e+00,-1.387794113159179688e+01,-1.097051620483398438e+01
-1.424201297760009766e+01,-7.224632263183593750e+00,-5.055108547210693359e+00,-1.368324184417724609e+01,-1.043077850341796875e+01
-1.490306758880615234e+01,-8.376926422119140625e+00,-4.991159915924072266e+00,-1.307277011871337891e+01,-1.304681587219238281e+01
-1.487262821197509766e+01,-8.116785049438476562e+00,-5.057935237884521484e+00,-1.419478034973144531e+01,-1.415759754180908203e+01
-1.155369472503662109e+01,-8.790493011474609375e+00,-4.503816127777099609e+00,-1.204756927490234375e+01,-1.001909828186035156e+01
-1.559907245635986328e+01,-7.585135459899902344e+00,-4.962104320526123047e+00,-1.437130928039550781e+01,-1.581905746459960938e+01
-1.663881111145019531e+01,-7.292497158050537109e+00,-5.090982913970947266e+00,-1.633689689636230469e+01,-1.738882255554199219e+01
-1.696881484985351562e+01,-6.714219093322753906e+00,-5.478519916534423828e+00,-1.630727958679199219e+01,-1.740573883056640625e+01
-1.636720466613769531e+01,-6.954484462738037109e+00,-5.262887001037597656e+00,-1.579848384857177734e+01,-1.660684204101562500e+01
-1.598682308197021484e+01,-6.719244956970214844e+00,-5.261411666870117188e+00,-1.510774135589599609e+01,-1.558537101745605469e+01
-1.630097007751464844e+01,-6.473966121673583984e+00,-5.410192012786865234e+00,-1.505035114288330078e+01,-1.568742942810058594e+01
-1.677288055419921875e+01,-6.222489833831787109e+00,-5.662367343902587891e+00,-1.508364391326904297e+01,-1.610264587402343750e+01
-1.691929244995117188e+01,-6.531017780303955078e+00,-5.315415859222412109e+00,-1.524201107025146484e+01,-1.617024230957031250e+01
-1.711898040771484375e+01,-6.209485054016113281e+00,-5.614855289459228516e+00,-1.513624954223632812e+01,-1.624672698974609375e+01
-1.695432662963867188e+01,-6.404227733612060547e+00,-5.094337463378906250e+00,-1.529406738281250000e+01,-1.632481575012207031e+01
-1.584405708312988281e+01,-8.060863494873046875e+00,-4.891952991485595703e+00,-1.375317955017089844e+01,-1.484009838104248047e+01
-1.377829933166503906e+01,-7.807327270507812500e+00,-4.648250579833984375e+00,-1.324825096130371094e+01,-1.305903434753417969e+01
-1.215174388885498047e+01,-7.392827987670898438e+00,-4.427354335784912109e+00,-1.244441032409667969e+01,-1.142371559143066406e+01
-1.545270156860351562e+01,-6.617625236511230469e+00,-4.919377803802490234e+00,-1.509711074829101562e+01,-1.388588237762451172e+01
-1.427539920806884766e+01,-7.487113952636718750e+00,-4.815078258514404297e+00,-1.293744850158691406e+01,-1.071134948730468750e+01
-1.380018520355224609e+01,-7.243702888488769531e+00,-4.933912754058837891e+00,-1.295127105712890625e+01,-9.322147369384765625e+00
-1.447296714782714844e+01,-8.051227569580078125e+00,-4.815945148468017578e+00,-1.307847690582275391e+01,-1.054362106323242188e+01
-1.408691883087158203e+01,-8.822061538696289062e+00,-4.784614086151123047e+00,-1.242657852172851562e+01,-9.667396545410156250e+00
-1.406337451934814453e+01,-9.223255157470703125e+00,-4.681395053863525391e+00,-1.124270725250244141e+01,-1.058948612213134766e+01
-1.437312316894531250e+01,-8.191794395446777344e+00,-4.776262283325195312e+00,-1.007058334350585938e+01,-1.177860641479492188e+01
-1.471807861328125000e+01,-8.040239334106445312e+00,-4.834871768951416016e+00,-1.072261142730712891e+01,-1.345170211791992188e+01
-1.052046394348144531e+01,-8.422431945800781250e+00,-4.345562458038330078e+00,-1.021512317657470703e+01,-8.746975898742675781e+00
-1.508744525909423828e+01,-8.118053436279296875e+00,-4.847132205963134766e+00,-1.437214660644531250e+01,-1.415802097320556641e+01
-1.482876491546630859e+01,-7.607587814331054688e+00,-4.913707256317138672e+00,-1.531036186218261719e+01,-1.399368858337402344e+01
-1.580143833160400391e+01,-7.358788490295410156e+00,-4.913737297058105469e+00,-1.450299739837646484e+01,-1.481797027587890625e+01
-1.602679824829101562e+01,-6.723225593566894531e+00,-5.270691871643066406e+00,-1.366403579711914062e+01,-1.561853694915771484e+01
-1.581891918182373047e+01,-7.237880706787109375e+00,-5.037628650665283203e+00,-1.443230438232421875e+01,-1.546582603454589844e+01
-1.588025569915771484e+01,-7.349961280822753906e+00,-5.077374935150146484e+00,-1.504745101928710938e+01,-1.604190063476562500e+01
-1.602106094360351562e+01,-7.100611686706542969e+00,-5.200805187225341797e+00,-1.507348251342773438e+01,-1.619355773925781250e+01
-1.677589797973632812e+01,-6.276095390319824219e+00,-5.701521396636962891e+00,-1.527660655975341797e+01,-1.680424499511718750e+01
-1.698682212829589844e+01,-5.927687644958496094e+00,-6.107247352600097656e+00,-1.516865348815917969e+01,-1.699797439575195312e+01
-1.641133499145507812e+01,-6.031938552856445312e+00,-5.144633293151855469e+00,-1.501646518707275391e+01,-1.595973396301269531e+01
-1.555873966217041016e+01,-7.415868282318115234e+00,-4.788103580474853516e+00,-1.305221366882324219e+01,-1.517970371246337891e+01
-9.789416313171386719e+00,-6.784351348876953125e+00,-4.574443340301513672e+00,-1.189425182342529297e+01,-7.734905242919921875e+00
-1.429704093933105469e+01,-6.330942630767822266e+00,-5.105680942535400391e+00,-1.354049110412597656e+01,-1.291531562805175781e+01
-1.287612438201904297e+01,-7.473859786987304688e+00,-4.735826969146728516e+00,-1.148913478851318359e+01,-9.396450042724609375e+00
-1.398430824279785156e+01,-7.999425888061523438e+00,-4.599570751190185547e+00,-1.065485477447509766e+01,-1.056493186950683594e+01
-1.295442867279052734e+01,-6.982707977294921875e+00,-5.387604236602783203e+00,-1.048157882690429688e+01,-8.255302429199218750e+00
-1.337322616577148438e+01,-7.375256061553955078e+00,-5.236090183258056641e+00,-1.050772666931152344e+01,-9.983436584472656250e+00
-1.357088470458984375e+01,-7.846959590911865234e+00,-4.916604518890380859e+00,-1.100401496887207031e+01,-1.133917713165283203e+01
-1.459746360778808594e+01,-8.034700393676757812e+00,-4.614195823669433594e+00,-1.169065093994140625e+01,-1.248466491699218750e+01
-1.419596862792968750e+01,-7.777587413787841797e+00,-4.703258037567138672e+00,-1.050489616394042969e+01,-1.225337886810302734e+01
-9.832228660583496094e+00,-6.715102195739746094e+00,-4.598956584930419922e+00,-1.056743717193603516e+01,-8.470062255859375000e+00
-1.450004863739013672e+01,-7.761763572692871094e+00,-4.915415287017822266e+00,-1.256966781616210938e+01,-1.456304550170898438e+01
-1.591264533996582031e+01,-8.130097389221191406e+00,-4.925548076629638672e+00,-1.513723564147949219e+01,-1.611134719848632812e+01
-1.632871246337890625e+01,-7.477418899536132812e+00,-5.184419155120849609e+00,-1.577349090576171875e+01,-1.685816955566406250e+01
-1.577786159515380859e+01,-8.004337310791015625e+00,-5.084885120391845703e+00,-1.510111427307128906e+01,-1.598083496093750000e+01
-1.574421215057373047e+01,-7.382583141326904297e+00,-5.297663211822509766e+00,-1.526064777374267578e+01,-1.613470268249511719e+01
-1.578398036956787109e+01,-7.173428058624267578e+00,-5.308901786804199219e+00,-1.495604228973388672e+01,-1.613056182861328125e+01
-1.608701515197753906e+01,-6.261528968811035156e+00,-5.897084236145019531e+00,-1.441446685791015625e+01,-1.634224319458007812e+01
-1.637511062622070312e+01,-6.257496833801269531e+00,-5.835157871246337891e+00,-1.497292900085449219e+01,-1.649798965454101562e+01
-1.646555328369140625e+01,-6.169696807861328125e+00,-5.727776050567626953e+00,-1.515236949920654297e+01,-1.638438415527343750e+01
-1.533629894256591797e+01,-6.601393222808837891e+00,-5.017637252807617188e+00,-1.494631290435791016e+01,-1.555596256256103516e+01
-1.549313545227050781e+01,-6.520802497863769531e+00,-5.011958122253417969e+00,-1.440263366699218750e+01,-1.546793651580810547e+01
-1.234557056427001953e+01,-6.914302349090576172e+00,-4.639361858367919922e+00,-1.360525894165039062e+01,-1.186176586151123047e+01
-1.579017543792724609e+01,-7.191166877746582031e+00,-4.734117507934570312e+00,-1.387524509429931641e+01,-1.493289852142333984e+01
-1.569159793853759766e+01,-7.439271926879882812e+00,-4.742482662200927734e+00,-1.323691177368164062e+01,-1.415164470672607422e+01
-1.533661556243896484e+01,-7.027488231658935547e+00,-5.075375080108642578e+00,-1.359367942810058594e+01,-1.494001483917236328e+01
-1.481142330169677734e+01,-8.243463516235351562e+00,-4.664942741394042969e+00,-1.299907112121582031e+01,-1.313661479949951172e+01
-1.412934684753417969e+01,-7.644192695617675781e+00,-4.912867069244384766e+00,-1.264921569824218750e+01,-1.076842689514160156e+01
-1.540381050109863281e+01,-7.947228431701660156e+00,-4.690754890441894531e+00,-1.216559982299804688e+01,-1.229111862182617188e+01
-1.471533298492431641e+01,-8.494501113891601562e+00,-4.663167476654052734e+00,-1.029951763153076172e+01,-1.112884330749511719e+01
-1.494871234893798828e+01,-9.012268066406250000e+00,-4.570603847503662109e+00,-8.689361572265625000e+00,-1.293411731719970703e+01
-1.530497264862060547e+01,-8.492795944213867188e+00,-4.503550052642822266e+00,-9.348947525024414062e+00,-1.403694820404052734e+01
-1.523458385467529297e+01,-8.193097114562988281e+00,-4.868206024169921875e+00,-1.171684360504150391e+01,-1.530987453460693359e+01
-1.546961879730224609e+01,-8.502059936523437500e+00,-4.831181526184082031e+00,-1.402620315551757812e+01,-1.546988391876220703e+01
-1.460189342498779297e+01,-8.684444427490234375e+00,-4.809034824371337891e+00,-1.227390480041503906e+01,-1.508425140380859375e+01
-1.483748531341552734e+01,-8.069443702697753906e+00,-4.844920635223388672e+00,-1.254216384887695312e+01,-1.513702297210693359e+01
-1.561933422088623047e+01,-7.729330062866210938e+00,-5.163496017456054688e+00,-1.314924812316894531e+01,-1.589444065093994141e+01
-1.573917770385742188e+01,-7.497480392456054688e+00,-5.286016941070556641e+00,-1.253329086303710938e+01,-1.623229980468750000e+01
-1.522917079925537109e+01,-7.744593620300292969e+00,-5.041828155517578125e+00,-1.218439388275146484e+01,-1.588761138916015625e+01
-1.571285629272460938e+01,-6.049249649047851562e+00,-5.707299709320068359e+00,-1.303101539611816406e+01,-1.695000267028808594e+01
-1.568733119964599609e+01,-5.785832405090332031e+00,-6.054114818572998047e+00,-1.081320762634277344e+01,-1.709872436523437500e+01
-1.487396621704101562e+01,-6.802173614501953125e+00,-5.002369403839111328e+00,-8.381431579589843750e+00,-1.614120101928710938e+01
-1.451672077178955078e+01,-7.418626785278320312e+00,-4.757686138153076172e+00,-6.952983856201171875e+00,-1.527684783935546875e+01
-1.425426006317138672e+01,-6.624113082885742188e+00,-5.387087345123291016e+00,-7.919273376464843750e+00,-1.583907604217529297e+01
-1.257300853729248047e+01,-8.356765747070312500e+00,-7.630897998809814453e+00,-4.802303314208984375e+00,-1.240619754791259766e+01
-1.279270553588867188e+01,-7.850924015045166016e+00,-7.572342395782470703e+00,-5.159044742584228516e+00,-1.268550872802734375e+01
-1.231912994384765625e+01,-6.661711692810058594e+00,-8.526084899902343750e+00,-6.057414054870605469e+00,-1.231288719177246094e+01
-1.069670772552490234e+01,-6.604453086853027344e+00,-1.069176864624023438e+01,-6.490163803100585938e+00,-1.121318054199218750e+01
-1.384902477264404297e+01,-6.033990859985351562e+00,-1.101411628723144531e+01,-7.881997108459472656e+00,-1.566312503814697266e+01
-1.543969726562500000e+01,-5.993804931640625000e+00,-1.074875640869140625e+01,-8.172809600830078125e+00,-1.695777511596679688e+01
-1.561010456085205078e+01,-6.212472915649414062e+00,-1.184926033020019531e+01,-7.139357089996337891e+00,-1.725484466552734375e+01
-1.508019161224365234e+01,-7.669003963470458984e+00,-1.243125534057617188e+01,-5.664734840393066406e+00,-1.764521980285644531e+01
-1.416694831848144531e+01,-8.142930984497070312e+00,-1.040726661682128906e+01,-5.453688621520996094e+00,-1.613523101806640625e+01
-1.442327404022216797e+01,-6.767856597900390625e+00,-1.031764411926269531e+01,-6.084442138671875000e+00,-1.523720550537109375e+01
-1.497075748443603516e+01,-5.981006622314453125e+00,-1.277427482604980469e+01,-7.108492374420166016e+00,-1.617737579345703125e+01
-1.522581195831298828e+01,-1.024721527099609375e+01,-1.703151321411132812e+01,-4.901785373687744141e+00,-1.654487609863281250e+01
-1.112793731689453125e+01,-7.170233726501464844e+00,-8.152571678161621094e+00,-5.650377750396728516e+00,-6.126943588256835938e+00
-1.613755226135253906e+01,-8.746932029724121094e+00,-1.638333320617675781e+01,-5.166404724121093750e+00,-1.562837314605712891e+01
-1.638076019287109375e+01,-8.611125946044921875e+00,-1.665181922912597656e+01,-5.152258396148681641e+00,-1.699610137939453125e+01
-1.569845581054687500e+01,-8.928518295288085938e+00,-1.447450256347656250e+01,-5.124315261840820312e+00,-1.420955181121826172e+01
-1.614999008178710938e+01,-1.013530349731445312e+01,-1.646034622192382812e+01,-4.901620388031005859e+00,-1.750906753540039062e+01
-1.637554550170898438e+01,-7.968139648437500000e+00,-1.540180778503417969e+01,-5.152655124664306641e+00,-1.662454986572265625e+01
-1.482516288757324219e+01,-6.686557769775390625e+00,-1.230764770507812500e+01,-6.292735099792480469e+00,-1.559576416015625000e+01
-1.560595798492431641e+01,-6.685330390930175781e+00,-1.268082237243652344e+01,-6.568082809448242188e+00,-1.646617126464843750e+01
-1.400153350830078125e+01,-1.117539787292480469e+01,-1.456180953979492188e+01,-4.892714023590087891e+00,-1.527666664123535156e+01
-1.414844608306884766e+01,-9.483217239379882812e+00,-1.373508834838867188e+01,-4.976249694824218750e+00,-1.349033069610595703e+01
-1.431175327301025391e+01,-1.009530925750732422e+01,-1.231768417358398438e+01,-5.031506538391113281e+00,-1.308442401885986328e+01
-1.354165744781494141e+01,-1.163874912261962891e+01,-1.140701484680175781e+01,-4.756968498229980469e+00,-1.365729045867919922e+01
-1.381319046020507812e+01,-1.060845088958740234e+01,-1.112282848358154297e+01,-4.843458175659179688e+00,-1.456241321563720703e+01
-1.464773845672607422e+01,-9.105106353759765625e+00,-1.074498748779296875e+01,-5.126896858215332031e+00,-1.537477397918701172e+01
-1.393396663665771484e+01,-9.678012847900390625e+00,-1.005584335327148438e+01,-4.973034381866455078e+00,-1.486112499237060547e+01
-1.401135444641113281e+01,-1.027867031097412109e+01,-8.060928344726562500e+00,-5.353862762451171875e+00,-1.465228366851806641e+01
-1.371883869171142578e+01,-9.298158645629882812e+00,-7.135580062866210938e+00,-5.757199287414550781e+00,-1.454327869415283203e+01
-1.321961593627929688e+01,-1.037977409362792969e+01,-6.746622562408447266e+00,-5.346353054046630859e+00,-1.460771274566650391e+01
-1.341850948333740234e+01,-9.209799766540527344e+00,-6.581376552581787109e+00,-5.324632644653320312e+00,-1.529324245452880859e+01
-1.337493705749511719e+01,-9.779384613037109375e+00,-7.472631931304931641e+00,-4.904792308807373047e+00,-1.474031162261962891e+01
-1.188554286956787109e+01,-1.174664115905761719e+01,-7.321924209594726562e+00,-4.749158859252929688e+00,-1.240080833435058594e+01
-1.235867977142333984e+01,-9.739255905151367188e+00,-7.560481071472167969e+00,-4.664800167083740234e+00,-1.250981521606445312e+01
-1.198550128936767578e+01,-1.128712081909179688e+01,-9.112132072448730469e+00,-4.522947311401367188e+00,-1.188492584228515625e+01
-1.107931232452392578e+01,-7.794313430786132812e+00,-9.921762466430664062e+00,-5.166414260864257812e+00,-1.094814586639404297e+01
-1.102085018157958984e+01,-1.114075469970703125e+01,-1.285061836242675781e+01,-4.948552131652832031e+00,-1.125312805175781250e+01
-1.420149421691894531e+01,-1.318899536132812500e+01,-1.633588981628417969e+01,-4.830085754394531250e+00,-1.488566112518310547e+01
-1.282810115814208984e+01,-1.356845092773437500e+01,-1.703473281860351562e+01,-4.740964889526367188e+00,-1.554908466339111328e+01
-1.300219821929931641e+01,-1.389346790313720703e+01,-1.681206893920898438e+01,-4.706320762634277344e+00,-1.620884323120117188e+01
-1.337276077270507812e+01,-1.369608020782470703e+01,-1.795901107788085938e+01,-4.819642066955566406e+00,-1.631437492370605469e+01
-1.330531978607177734e+01,-1.350424957275390625e+01,-1.838235282897949219e+01,-4.718494892120361328e+00,-1.700769424438476562e+01
-1.270239543914794922e+01,-1.334652709960937500e+01,-1.925088882446289062e+01,-4.697189331054687500e+00,-1.722346305847167969e+01
-1.307519435882568359e+01,-1.340486431121826172e+01,-1.767020606994628906e+01,-4.682688236236572266e+00,-1.706046295166015625e+01
-1.393621063232421875e+01,-1.294477272033691406e+01,-1.627151679992675781e+01,-4.830720424652099609e+00,-1.614397048950195312e+01
-1.430874633789062500e+01,-1.292067432403564453e+01,-1.658925437927246094e+01,-4.795288085937500000e+00,-1.690002822875976562e+01
-1.323525428771972656e+01,-1.339526653289794922e+01,-1.782657623291015625e+01,-4.740361690521240234e+00,-1.654867935180664062e+01
-1.320911502838134766e+01,-1.328733253479003906e+01,-1.890970611572265625e+01,-4.742446422576904297e+00,-1.661921310424804688e+01
-1.317310810089111328e+01,-1.308440971374511719e+01,-1.874954986572265625e+01,-4.777405738830566406e+00,-1.687513351440429688e+01
-1.389018344879150391e+01,-1.321007919311523438e+01,-1.805655479431152344e+01,-4.797424316406250000e+00,-1.686822509765625000e+01
-1.391545295715332031e+01,-1.305768489837646484e+01,-1.857048225402832031e+01,-4.812856197357177734e+00,-1.689952087402343750e+01
-1.379839801788330078e+01,-1.319983673095703125e+01,-1.760164070129394531e+01,-4.786111831665039062e+00,-1.635909652709960938e+01
-1.374058341979980469e+01,-1.300520706176757812e+01,-1.749170303344726562e+01,-4.789941310882568359e+00,-1.653174209594726562e+01
-1.376967906951904297e+01,-1.330958938598632812e+01,-1.779095077514648438e+01,-4.770391464233398438e+00,-1.663742828369140625e+01
-1.363811779022216797e+01,-1.329695606231689453e+01,-1.892360115051269531e+01,-4.768214225769042969e+00,-1.685451507568359375e+01
-1.273194217681884766e+01,-1.354291725158691406e+01,-1.865471649169921875e+01,-4.713716983795166016e+00,-1.575185394287109375e+01
-1.227201461791992188e+01,-1.397617530822753906e+01,-1.830673789978027344e+01,-4.707705497741699219e+00,-1.508318710327148438e+01
-1.160801410675048828e+01,-1.371850967407226562e+01,-1.835153579711914062e+01,-4.684798717498779297e+00,-1.436150074005126953e+01
-1.171131610870361328e+01,-1.400464820861816406e+01,-1.839926147460937500e+01,-4.705378055572509766e+00,-1.453550624847412109e+01
-1.163820362091064453e+01,-1.431186103820800781e+01,-1.813442230224609375e+01,-4.727065086364746094e+00,-1.449608421325683594e+01
-1.172581291198730469e+01,-1.431156158447265625e+01,-1.813018417358398438e+01,-4.683623313903808594e+00,-1.561778163909912109e+01
-1.218486309051513672e+01,-1.415574836730957031e+01,-1.891430473327636719e+01,-4.736352920532226562e+00,-1.611817932128906250e+01
-1.144247627258300781e+01,-1.361674404144287109e+01,-1.970565795898437500e+01,-4.708240985870361328e+00,-1.540830516815185547e+01
-1.125332832336425781e+01,-1.347964382171630859e+01,-2.017487144470214844e+01,-4.755999565124511719e+00,-1.574032115936279297e+01
-1.236951732635498047e+01,-1.376128005981445312e+01,-2.013210487365722656e+01,-4.762207984924316406e+00,-1.675243759155273438e+01
-1.246019458770751953e+01,-1.369390201568603516e+01,-1.865990447998046875e+01,-4.767399787902832031e+00,-1.636175537109375000e+01
-1.380110549926757812e+01,-1.355750083923339844e+01,-1.759207725524902344e+01,-4.852607727050781250e+00,-1.658153533935546875e+01
-1.359969234466552734e+01,-1.345545482635498047e+01,-1.755748939514160156e+01,-4.894960403442382812e+00,-1.583347034454345703e+01
-1.390796661376953125e+01,-1.325652790069580078e+01,-1.655329322814941406e+01,-4.843704223632812500e+00,-1.566876029968261719e+01
-1.475756454467773438e+01,-1.319526386260986328e+01,-1.693609809875488281e+01,-4.879138946533203125e+00,-1.579069900512695312e+01
-1.227857685089111328e+01,-1.308711910247802734e+01,-1.775351905822753906e+01,-4.784102916717529297e+00,-1.462693691253662109e+01
-1.172982215881347656e+01,-1.271784782409667969e+01,-1.600695800781250000e+01,-4.762134552001953125e+00,-1.288687324523925781e+01
-1.271017551422119141e+01,-1.274110984802246094e+01,-1.656341361999511719e+01,-4.993539810180664062e+00,-1.466250896453857422e+01
-1.238095951080322266e+01,-1.230053806304931641e+01,-1.531607246398925781e+01,-4.988163948059082031e+00,-1.418839740753173828e+01
-1.186503887176513672e+01,-1.150601863861083984e+01,-1.360891151428222656e+01,-5.010485649108886719e+00,-1.358039760589599609e+01
-1.165558719635009766e+01,-1.146096038818359375e+01,-1.019332218170166016e+01,-5.228169441223144531e+00,-1.293270206451416016e+01
-1.133896541595458984e+01,-1.185142707824707031e+01,-9.806877136230468750e+00,-5.383430480957031250e+00,-1.161569595336914062e+01
-1.237586498260498047e+01,-1.073559188842773438e+01,-9.099222183227539062e+00,-5.478937149047851562e+00,-1.307271862030029297e+01
-1.133631229400634766e+01,-1.168827533721923828e+01,-8.657697677612304688e+00,-5.396957397460937500e+00,-1.190549850463867188e+01
-1.165525722503662109e+01,-1.027851676940917969e+01,-8.288487434387207031e+00,-5.500010967254638672e+00,-1.225588035583496094e+01
-1.178140449523925781e+01,-1.152223300933837891e+01,-8.730590820312500000e+00,-5.318362236022949219e+00,-1.335712814331054688e+01
-1.160241699218750000e+01,-1.225326251983642578e+01,-8.856058120727539062e+00,-4.993039131164550781e+00,-1.286198616027832031e+01
-1.158745002746582031e+01,-1.294476604461669922e+01,-9.306754112243652344e+00,-4.918582916259765625e+00,-1.342600345611572266e+01
-1.127657604217529297e+01,-1.387924003601074219e+01,-8.610760688781738281e+00,-4.829983711242675781e+00,-1.283365726470947266e+01
-1.115596103668212891e+01,-1.355073356628417969e+01,-8.790760040283203125e+00,-4.781447410583496094e+00,-1.205009460449218750e+01
-1.236254978179931641e+01,-1.301813888549804688e+01,-9.729271888732910156e+00,-4.852712631225585938e+00,-1.241381931304931641e+01
-1.047123718261718750e+01,-1.191042232513427734e+01,-1.078166007995605469e+01,-4.561471939086914062e+00,-9.651552200317382812e+00
-1.204887676239013672e+01,-8.453334808349609375e+00,-1.192609214782714844e+01,-5.237586975097656250e+00,-1.272024822235107422e+01
-1.300488376617431641e+01,-9.926216125488281250e+00,-1.341597366333007812e+01,-5.013362884521484375e+00,-1.351407146453857422e+01
-1.401526927947998047e+01,-1.260332965850830078e+01,-1.530030632019042969e+01,-5.031078338623046875e+00,-1.331679821014404297e+01
