-1.207331848144531250e+01,-7.831590175628662109e+00,-9.850698471069335938e+00,-7.032380104064941406e+00,-4.131588935852050781e+00
-1.209106636047363281e+01,-7.251985549926757812e+00,-1.012748241424560547e+01,-6.733671188354492188e+00,-4.470048904418945312e+00
-1.333154678344726562e+01,-6.709408760070800781e+00,-8.791685104370117188e+00,-6.862844944000244141e+00,-6.324291229248046875e+00
-7.317748069763183594e+00,-5.907988071441650391e+00,-6.189867973327636719e+00,-7.083053588867187500e+00,-5.106061935424804688e+00
-1.252620601654052734e+01,-6.810814380645751953e+00,-9.157659530639648438e+00,-6.537333488464355469e+00,-5.558963775634765625e+00
-1.294211769104003906e+01,-6.669050216674804688e+00,-7.990103721618652344e+00,-6.983741760253906250e+00,-6.628472328186035156e+00
-1.316582107543945312e+01,-6.152413368225097656e+00,-9.482954978942871094e+00,-7.058494567871093750e+00,-8.960105895996093750e+00
-7.315189838409423828e+00,-5.907598495483398438e+00,-6.188694000244140625e+00,-7.085557460784912109e+00,-5.108831405639648438e+00
-1.214328384399414062e+01,-6.087057113647460938e+00,-1.217732620239257812e+01,-7.091210365295410156e+00,-8.149077415466308594e+00
-1.266009998321533203e+01,-6.274578094482421875e+00,-1.155656814575195312e+01,-6.773237228393554688e+00,-8.905422210693359375e+00
-7.371110439300537109e+00,-5.918289184570312500e+00,-6.191554069519042969e+00,-7.001086711883544922e+00,-5.077218055725097656e+00
-1.296438217163085938e+01,-5.678106307983398438e+00,-1.482700729370117188e+01,-8.069160461425781250e+00,-1.006064605712890625e+01
-1.203026008605957031e+01,-5.635958194732666016e+00,-1.447675228118896484e+01,-8.030752182006835938e+00,-9.179941177368164062e+00
-1.096120104193687439e-02,-8.685861587524414062e+00,-1.145539569854736328e+01,-6.560192108154296875e+00,-6.023241043090820312e+00
