-1.451506900787353516e+01,-8.693709373474121094e+00,-1.321550750732421875e+01,-4.714642047882080078e+00,-7.970389366149902344e+00
-1.530354404449462891e+01,-7.785014152526855469e+00,-1.229573440551757812e+01,-5.222762107849121094e+00,-9.019207954406738281e+00
-1.388846302032470703e+01,-1.065573596954345703e+01,-9.660457611083984375e+00,-5.077153682708740234e+00,-6.813668251037597656e+00
-1.479538536071777344e+01,-1.010658073425292969e+01,-8.154211044311523438e+00,-5.566385269165039062e+00,-7.093576431274414062e+00
-1.542176437377929688e+01,-8.178873062133789062e+00,-6.504090309143066406e+00,-7.466595649719238281e+00,-6.289247512817382812e+00
-1.510436916351318359e+01,-1.082421970367431641e+01,-6.499464988708496094e+00,-6.839022159576416016e+00,-7.425523757934570312e+00
-1.631389427185058594e+01,-1.106948661804199219e+01,-6.462865829467773438e+00,-5.972620010375976562e+00,-9.408143043518066406e+00
-1.602146339416503906e+01,-9.611697196960449219e+00,-7.591647624969482422e+00,-6.621480941772460938e+00,-6.906017303466796875e+00
-1.896099853515625000e+01,-6.299522399902343750e+00,-8.162820816040039062e+00,-8.188226699829101562e+00,-1.046520137786865234e+01
-1.509125232696533203e+01,-6.946329116821289062e+00,-6.819688796997070312e+00,-6.160914421081542969e+00,-7.953371047973632812e+00
-1.805453300476074219e+01,-7.553383827209472656e+00,-8.491662979125976562e+00,-6.608439445495605469e+00,-9.590883255004882812e+00
-1.721878051757812500e+01,-9.195845603942871094e+00,-8.024736404418945312e+00,-5.787002563476562500e+00,-9.180262565612792969e+00
-1.665179824829101562e+01,-1.185127162933349609e+01,-8.830488204956054688e+00,-4.805019855499267578e+00,-1.154239559173583984e+01
-1.694465827941894531e+01,-1.266738319396972656e+01,-7.561967849731445312e+00,-4.873608589172363281e+00,-1.165880298614501953e+01
-1.549632740020751953e+01,-1.349611568450927734e+01,-8.120073318481445312e+00,-4.800951480865478516e+00,-1.084013652801513672e+01
-1.502296924591064453e+01,-1.291477108001708984e+01,-8.139785766601562500e+00,-4.796947002410888672e+00,-1.044111824035644531e+01
-1.738382911682128906e+01,-1.159027004241943359e+01,-1.018525314331054688e+01,-4.627929687500000000e+00,-1.396417236328125000e+01
-1.881391906738281250e+01,-1.044440174102783203e+01,-1.135045814514160156e+01,-4.805539131164550781e+00,-1.540651893615722656e+01
-1.924823570251464844e+01,-1.227344131469726562e+01,-1.424147510528564453e+01,-4.899667739868164062e+00,-1.619825172424316406e+01
-1.934135437011718750e+01,-1.212105178833007812e+01,-1.637116050720214844e+01,-5.012747287750244141e+00,-1.604828834533691406e+01
-1.877846527099609375e+01,-1.236351490020751953e+01,-1.798209762573242188e+01,-5.015863895416259766e+00,-1.639247512817382812e+01
-1.684997558593750000e+01,-1.077156257629394531e+01,-1.473191642761230469e+01,-5.019632339477539062e+00,-1.366204071044921875e+01
-1.788165283203125000e+01,-1.188608646392822266e+01,-1.652042961120605469e+01,-5.128457069396972656e+00,-1.427321910858154297e+01
-1.821236038208007812e+01,-1.112519836425781250e+01,-1.743564605712890625e+01,-5.181013584136962891e+00,-1.453165054321289062e+01
-1.741156196594238281e+01,-1.072020530700683594e+01,-1.816019248962402344e+01,-5.141661643981933594e+00,-1.384491825103759766e+01
-1.751781272888183594e+01,-1.103472518920898438e+01,-1.789049148559570312e+01,-5.144350051879882812e+00,-1.400597000122070312e+01
-1.777610588073730469e+01,-1.128460025787353516e+01,-1.844001007080078125e+01,-5.161143302917480469e+00,-1.457451057434082031e+01
-1.838064765930175781e+01,-1.184736347198486328e+01,-1.788853454589843750e+01,-5.153363227844238281e+00,-1.441085433959960938e+01
-1.825529861450195312e+01,-1.232585334777832031e+01,-1.850755500793457031e+01,-5.150230407714843750e+00,-1.457934951782226562e+01
-1.753319168090820312e+01,-1.294172573089599609e+01,-1.776345062255859375e+01,-5.094666004180908203e+00,-1.362398147583007812e+01
-1.726691055297851562e+01,-1.311093807220458984e+01,-1.770823669433593750e+01,-5.057711124420166016e+00,-1.391238594055175781e+01
-1.755244255065917969e+01,-1.317833995819091797e+01,-1.654669761657714844e+01,-5.056329727172851562e+00,-1.386172962188720703e+01
-1.802066040039062500e+01,-1.332351493835449219e+01,-1.697076416015625000e+01,-5.063957691192626953e+00,-1.418836116790771484e+01
-1.638370704650878906e+01,-1.218379211425781250e+01,-1.635285377502441406e+01,-4.936756134033203125e+00,-1.205550956726074219e+01
-1.549790668487548828e+01,-1.193651103973388672e+01,-1.545752620697021484e+01,-4.890951633453369141e+00,-1.098367786407470703e+01
-1.555404949188232422e+01,-1.173510074615478516e+01,-1.510166358947753906e+01,-4.873381614685058594e+00,-1.116703891754150391e+01
-1.556767082214355469e+01,-1.227821350097656250e+01,-1.404588985443115234e+01,-4.846610546112060547e+00,-1.024315643310546875e+01
-1.492045307159423828e+01,-1.256505680084228516e+01,-1.275030994415283203e+01,-4.869793415069580078e+00,-8.689796447753906250e+00
-1.375034332275390625e+01,-1.355525684356689453e+01,-1.264126300811767578e+01,-4.850985527038574219e+00,-7.586511611938476562e+00
-1.263101863861083984e+01,-1.307102775573730469e+01,-1.210634613037109375e+01,-4.871576309204101562e+00,-6.782532691955566406e+00
-1.303045654296875000e+01,-1.269938182830810547e+01,-1.117297744750976562e+01,-4.850391864776611328e+00,-7.194121360778808594e+00
-1.364124488830566406e+01,-1.285803318023681641e+01,-1.037671279907226562e+01,-4.739396095275878906e+00,-8.663277626037597656e+00
-1.389291858673095703e+01,-1.278563404083251953e+01,-9.172612190246582031e+00,-4.796274185180664062e+00,-8.678730964660644531e+00
-1.306033039093017578e+01,-1.275109767913818359e+01,-9.723566055297851562e+00,-4.760076999664306641e+00,-7.214553833007812500e+00
-1.327553844451904297e+01,-1.238067436218261719e+01,-9.154792785644531250e+00,-4.842593193054199219e+00,-6.501816272735595703e+00
-1.178912448883056641e+01,-1.102819919586181641e+01,-1.018300247192382812e+01,-5.352908611297607422e+00,-4.105257987976074219e+00
-1.089924907684326172e+01,-1.108413887023925781e+01,-1.018371295928955078e+01,-5.380420684814453125e+00,-3.717330217361450195e+00
-1.140793895721435547e+01,-1.297339344024658203e+01,-9.209043502807617188e+00,-4.931058883666992188e+00,-4.516505241394042969e+00
-1.160407352447509766e+01,-1.328991985321044922e+01,-9.336240768432617188e+00,-5.212763309478759766e+00,-3.807796716690063477e+00
-1.005010890960693359e+01,-1.192987537384033203e+01,-1.060364913940429688e+01,-4.972928047180175781e+00,-3.279434442520141602e+00
-9.195339202880859375e+00,-1.350571727752685547e+01,-1.047000312805175781e+01,-4.741048336029052734e+00,-2.881427526473999023e+00
-9.545372962951660156e+00,-1.142754840850830078e+01,-1.149316501617431641e+01,-4.716058731079101562e+00,-2.692382574081420898e+00
-9.115190505981445312e+00,-1.019635581970214844e+01,-1.102076053619384766e+01,-6.365008354187011719e+00,-2.659377813339233398e+00
-1.231150585226714611e-03,-1.172016429901123047e+01,-1.040694618225097656e+01,-6.622793197631835938e+00,-3.309100389480590820e+00
