-2.036391258239746094e+01,-5.934288978576660156e+00,-1.067179298400878906e+01,-1.254610443115234375e+01,-1.879373550415039062e+01
-2.025554847717285156e+01,-5.941818237304687500e+00,-1.137699604034423828e+01,-1.277618122100830078e+01,-1.906613922119140625e+01
-2.000241279602050781e+01,-5.918341159820556641e+00,-9.824393272399902344e+00,-1.307903861999511719e+01,-1.895247840881347656e+01
-1.860145378112792969e+01,-5.873054981231689453e+00,-9.019746780395507812e+00,-1.351465797424316406e+01,-1.829483032226562500e+01
-1.967016792297363281e+01,-5.888516426086425781e+00,-1.142786121368408203e+01,-1.355686759948730469e+01,-1.965517997741699219e+01
-2.047127723693847656e+01,-5.932742595672607422e+00,-1.232395648956298828e+01,-1.303433132171630859e+01,-1.969143295288085938e+01
-2.010193824768066406e+01,-6.037023544311523438e+00,-1.125711154937744141e+01,-1.182581520080566406e+01,-1.921970748901367188e+01
-1.955507278442382812e+01,-6.180597782135009766e+00,-1.164543533325195312e+01,-8.772216796875000000e+00,-1.828350448608398438e+01
-2.036223030090332031e+01,-5.857134342193603516e+00,-1.298834609985351562e+01,-1.251513195037841797e+01,-1.859210586547851562e+01
-2.024652290344238281e+01,-5.884220600128173828e+00,-1.297903919219970703e+01,-1.228223705291748047e+01,-1.835343742370605469e+01
-2.064937210083007812e+01,-5.888577461242675781e+00,-1.372612762451171875e+01,-1.126256179809570312e+01,-1.887984848022460938e+01
-2.091849327087402344e+01,-5.895707607269287109e+00,-1.422597312927246094e+01,-1.222890853881835938e+01,-1.930264472961425781e+01
-2.007689476013183594e+01,-5.826570510864257812e+00,-1.464721679687500000e+01,-1.255270957946777344e+01,-1.866279602050781250e+01
-2.014852333068847656e+01,-5.871685981750488281e+00,-1.438744735717773438e+01,-1.215273666381835938e+01,-1.870404243469238281e+01
-2.005990028381347656e+01,-5.871120929718017578e+00,-1.486257362365722656e+01,-1.147283458709716797e+01,-1.947613525390625000e+01
-2.045184326171875000e+01,-5.837612152099609375e+00,-1.480034065246582031e+01,-1.195704460144042969e+01,-1.969299888610839844e+01
-2.040881919860839844e+01,-5.830107212066650391e+00,-1.440009880065917969e+01,-1.221882247924804688e+01,-1.973805618286132812e+01
-2.015500450134277344e+01,-5.846759319305419922e+00,-1.357583236694335938e+01,-1.172468471527099609e+01,-1.911976814270019531e+01
-2.052012443542480469e+01,-5.833757400512695312e+00,-1.434905529022216797e+01,-1.151258563995361328e+01,-1.916322708129882812e+01
-2.102262687683105469e+01,-5.752420425415039062e+00,-1.449542236328125000e+01,-1.300822639465332031e+01,-1.962108039855957031e+01
-2.053598403930664062e+01,-5.785940170288085938e+00,-1.337353897094726562e+01,-1.208463287353515625e+01,-1.919982147216796875e+01
-1.996176719665527344e+01,-5.834438800811767578e+00,-1.315003395080566406e+01,-1.145832443237304688e+01,-1.902033615112304688e+01
-1.968738746643066406e+01,-5.758030891418457031e+00,-1.388586807250976562e+01,-1.286086082458496094e+01,-1.894433212280273438e+01
-1.928030776977539062e+01,-5.786559104919433594e+00,-1.450682640075683594e+01,-1.305373954772949219e+01,-1.739854240417480469e+01
-1.944994926452636719e+01,-5.766642570495605469e+00,-1.632592582702636719e+01,-9.708795547485351562e+00,-1.824728393554687500e+01
-1.943322753906250000e+01,-5.786638736724853516e+00,-1.642450523376464844e+01,-9.978270530700683594e+00,-1.794388198852539062e+01
-1.936654853820800781e+01,-5.874471664428710938e+00,-1.577166557312011719e+01,-1.030901908874511719e+01,-1.802680397033691406e+01
-1.932435607910156250e+01,-5.874238491058349609e+00,-1.579136848449707031e+01,-1.042247390747070312e+01,-1.813852500915527344e+01
-1.890724563598632812e+01,-6.008009433746337891e+00,-1.559573841094970703e+01,-9.171676635742187500e+00,-1.775361824035644531e+01
-1.877795028686523438e+01,-6.047351360321044922e+00,-1.512176704406738281e+01,-9.017488479614257812e+00,-1.803217315673828125e+01
-1.998834037780761719e+01,-5.845525741577148438e+00,-1.433368587493896484e+01,-1.005876159667968750e+01,-1.885382843017578125e+01
-1.902098655700683594e+01,-6.066784858703613281e+00,-1.464822387695312500e+01,-8.573969841003417969e+00,-1.806013107299804688e+01
-1.694218635559082031e+01,-9.074705123901367188e+00,-1.375471115112304688e+01,-5.363489627838134766e+00,-1.665398406982421875e+01
-1.429415798187255859e+01,-8.544627189636230469e+00,-1.129796123504638672e+01,-5.214937210083007812e+00,-1.407838821411132812e+01
-1.701681900024414062e+01,-6.776071071624755859e+00,-1.643771171569824219e+01,-6.774979114532470703e+00,-1.718632125854492188e+01
-1.702376174926757812e+01,-6.994174003601074219e+00,-1.349945259094238281e+01,-6.506820201873779297e+00,-1.666931533813476562e+01
-1.626179695129394531e+01,-6.353120326995849609e+00,-9.247554779052734375e+00,-7.122494697570800781e+00,-1.513299274444580078e+01
-1.652461051940917969e+01,-6.396899700164794922e+00,-1.071450710296630859e+01,-7.265329360961914062e+00,-1.542374038696289062e+01
-1.520888900756835938e+01,-7.183778762817382812e+00,-9.084074020385742188e+00,-6.581452846527099609e+00,-1.483810520172119141e+01
-1.543697261810302734e+01,-7.511653900146484375e+00,-7.414060592651367188e+00,-6.015083312988281250e+00,-1.444496631622314453e+01
-1.594128704071044922e+01,-6.630361080169677734e+00,-9.050518035888671875e+00,-6.665897846221923828e+00,-1.583685207366943359e+01
-1.555538368225097656e+01,-7.217492103576660156e+00,-7.168489456176757812e+00,-6.101257801055908203e+00,-1.510604572296142578e+01
-1.471589946746826172e+01,-7.810978412628173828e+00,-6.691753387451171875e+00,-5.524090766906738281e+00,-1.325693607330322266e+01
-1.454700469970703125e+01,-7.405728340148925781e+00,-9.070850372314453125e+00,-5.568099021911621094e+00,-1.281810474395751953e+01
-1.392031574249267578e+01,-7.631348133087158203e+00,-8.442201614379882812e+00,-5.623080253601074219e+00,-1.139987659454345703e+01
-1.395815944671630859e+01,-7.932381629943847656e+00,-8.301355361938476562e+00,-5.223432064056396484e+00,-1.137648868560791016e+01
-1.390658378601074219e+01,-7.019690036773681641e+00,-7.276067733764648438e+00,-5.898643493652343750e+00,-1.200332260131835938e+01
-1.425651836395263672e+01,-7.137614250183105469e+00,-8.918324470520019531e+00,-6.427482604980468750e+00,-1.045002937316894531e+01
-1.440188217163085938e+01,-6.835556030273437500e+00,-9.247771263122558594e+00,-6.985741615295410156e+00,-1.187854480743408203e+01
-1.445767688751220703e+01,-6.957462310791015625e+00,-9.118213653564453125e+00,-6.507146835327148438e+00,-1.274347972869873047e+01
-1.501050662994384766e+01,-6.673302650451660156e+00,-7.544189453125000000e+00,-7.945285797119140625e+00,-1.277566528320312500e+01
-1.561306285858154297e+01,-6.416910648345947266e+00,-8.367731094360351562e+00,-8.444314956665039062e+00,-1.361802387237548828e+01
-1.648044013977050781e+01,-6.065968036651611328e+00,-1.066456317901611328e+01,-1.050303268432617188e+01,-1.322104072570800781e+01
-1.754703712463378906e+01,-6.045834064483642578e+00,-1.175477600097656250e+01,-1.099733066558837891e+01,-1.473152828216552734e+01
-1.658991622924804688e+01,-6.268189907073974609e+00,-8.895099639892578125e+00,-1.072003555297851562e+01,-1.211399459838867188e+01
-1.659608459472656250e+01,-6.528966903686523438e+00,-8.626808166503906250e+00,-9.617811203002929688e+00,-1.267800617218017578e+01
-1.683413505554199219e+01,-6.411865234375000000e+00,-9.500417709350585938e+00,-1.024497795104980469e+01,-1.253398799896240234e+01
-1.789506340026855469e+01,-6.139019966125488281e+00,-1.102331352233886719e+01,-1.063673782348632812e+01,-1.415862464904785156e+01
-1.795996284484863281e+01,-6.041841506958007812e+00,-1.041903018951416016e+01,-1.131740951538085938e+01,-1.506847476959228516e+01
-1.852961158752441406e+01,-5.969513893127441406e+00,-1.076756763458251953e+01,-1.240771484375000000e+01,-1.556146907806396484e+01
-1.909306144714355469e+01,-5.842152118682861328e+00,-1.198670196533203125e+01,-1.312210941314697266e+01,-1.694631576538085938e+01
-1.838828086853027344e+01,-5.861438274383544922e+00,-1.296183776855468750e+01,-1.232892894744873047e+01,-1.705426216125488281e+01
-1.794429588317871094e+01,-5.876054763793945312e+00,-1.298070621490478516e+01,-1.113131237030029297e+01,-1.577794170379638672e+01
-1.677530097961425781e+01,-6.089524269104003906e+00,-1.232378101348876953e+01,-9.635161399841308594e+00,-1.388126087188720703e+01
-1.888107681274414062e+01,-5.938580513000488281e+00,-1.295198822021484375e+01,-1.208848762512207031e+01,-1.714802551269531250e+01
-1.968547248840332031e+01,-5.858926296234130859e+00,-1.158978176116943359e+01,-1.126198768615722656e+01,-1.878434753417968750e+01
-1.934987068176269531e+01,-5.894355773925781250e+00,-9.364664077758789062e+00,-1.054613876342773438e+01,-1.767938232421875000e+01
-1.864282798767089844e+01,-5.934929847717285156e+00,-9.742173194885253906e+00,-9.992027282714843750e+00,-1.657702827453613281e+01
-1.780378532409667969e+01,-5.989987373352050781e+00,-9.402682304382324219e+00,-9.126596450805664062e+00,-1.519227695465087891e+01
-1.852009201049804688e+01,-6.004781246185302734e+00,-8.771149635314941406e+00,-1.029475021362304688e+01,-1.631872749328613281e+01
-1.717671012878417969e+01,-6.387425899505615234e+00,-6.388823509216308594e+00,-9.794819831848144531e+00,-1.518306732177734375e+01
-1.609840011596679688e+01,-6.260972499847412109e+00,-6.485266208648681641e+00,-9.077106475830078125e+00,-1.414468765258789062e+01
-1.636073112487792969e+01,-5.999630451202392578e+00,-8.277619361877441406e+00,-8.873609542846679688e+00,-1.505476284027099609e+01
-1.734340858459472656e+01,-6.011876583099365234e+00,-8.553849220275878906e+00,-9.008162498474121094e+00,-1.603897094726562500e+01
-1.671528625488281250e+01,-6.547878265380859375e+00,-8.329174995422363281e+00,-6.919517517089843750e+00,-1.516702938079833984e+01
-1.686102867126464844e+01,-7.091741561889648438e+00,-7.897971153259277344e+00,-6.121743202209472656e+00,-1.553661632537841797e+01
-1.773616981506347656e+01,-6.212432861328125000e+00,-7.950892448425292969e+00,-8.105566024780273438e+00,-1.588406658172607422e+01
-1.873599815368652344e+01,-5.907444000244140625e+00,-9.890774726867675781e+00,-9.124827384948730469e+00,-1.733546829223632812e+01
-1.723200798034667969e+01,-6.036026954650878906e+00,-9.739679336547851562e+00,-8.042615890502929688e+00,-1.474558162689208984e+01
-1.658276557922363281e+01,-6.608028411865234375e+00,-1.022046184539794922e+01,-6.580799579620361328e+00,-1.430560493469238281e+01
-1.758848190307617188e+01,-5.894256591796875000e+00,-1.259100341796875000e+01,-9.914196014404296875e+00,-1.514946651458740234e+01
-1.835360145568847656e+01,-5.905485630035400391e+00,-1.167450523376464844e+01,-1.003178691864013672e+01,-1.608483314514160156e+01
-1.866965866088867188e+01,-5.957878112792968750e+00,-1.362182807922363281e+01,-9.019914627075195312e+00,-1.755805778503417969e+01
-1.840979957580566406e+01,-6.025488376617431641e+00,-1.209365367889404297e+01,-8.127777099609375000e+00,-1.605648994445800781e+01
-1.794281578063964844e+01,-6.037188053131103516e+00,-1.031481361389160156e+01,-8.147833824157714844e+00,-1.509377002716064453e+01
-1.778042030334472656e+01,-5.908913135528564453e+00,-1.332978820800781250e+01,-9.548314094543457031e+00,-1.571131420135498047e+01
-1.870439529418945312e+01,-5.940596580505371094e+00,-1.487306785583496094e+01,-9.771745681762695312e+00,-1.737755775451660156e+01
-1.836413955688476562e+01,-5.968103408813476562e+00,-1.251285171508789062e+01,-9.131872177124023438e+00,-1.606586837768554688e+01
-1.737254142761230469e+01,-6.215460777282714844e+00,-1.267081546783447266e+01,-7.531449317932128906e+00,-1.592368984222412109e+01
-1.646135902404785156e+01,-6.857905387878417969e+00,-1.178824806213378906e+01,-6.017747879028320312e+00,-1.504337787628173828e+01
-1.742012023925781250e+01,-6.059998035430908203e+00,-1.054466342926025391e+01,-8.839637756347656250e+00,-1.539027690887451172e+01
-1.645705795288085938e+01,-6.722091674804687500e+00,-1.179175949096679688e+01,-6.647891998291015625e+00,-1.445503902435302734e+01
-1.759899330139160156e+01,-6.009975910186767578e+00,-1.320841217041015625e+01,-8.444339752197265625e+00,-1.488947391510009766e+01
-1.905311012268066406e+01,-5.915248394012451172e+00,-1.296206092834472656e+01,-9.630004882812500000e+00,-1.664638710021972656e+01
-1.847456741333007812e+01,-6.120937347412109375e+00,-1.302428245544433594e+01,-8.255274772644042969e+00,-1.552014446258544922e+01
-1.809852790832519531e+01,-6.039057254791259766e+00,-1.346719074249267578e+01,-8.055973052978515625e+00,-1.540803623199462891e+01
-1.803832244873046875e+01,-6.173582077026367188e+00,-1.040786647796630859e+01,-7.647630214691162109e+00,-1.466762828826904297e+01
-1.814952468872070312e+01,-6.073842048645019531e+00,-1.187003135681152344e+01,-7.944463729858398438e+00,-1.475914859771728516e+01
-1.823241996765136719e+01,-5.926299571990966797e+00,-1.363215255737304688e+01,-8.648097991943359375e+00,-1.498649883270263672e+01
-1.652259254455566406e+01,-6.412648200988769531e+00,-9.797175407409667969e+00,-7.067244052886962891e+00,-1.340922164916992188e+01
-1.550908279418945312e+01,-6.622678279876708984e+00,-8.775076866149902344e+00,-7.085234642028808594e+00,-1.172326183319091797e+01
-1.583005332946777344e+01,-6.783935070037841797e+00,-7.869926452636718750e+00,-6.360676765441894531e+00,-1.276469612121582031e+01
-1.499637317657470703e+01,-6.563967704772949219e+00,-9.263632774353027344e+00,-6.471281051635742188e+00,-1.030775165557861328e+01
-1.481613254547119141e+01,-7.008923530578613281e+00,-8.117291450500488281e+00,-6.319631576538085938e+00,-9.628769874572753906e+00
-1.432279872894287109e+01,-6.496257305145263672e+00,-7.685744285583496094e+00,-6.843062400817871094e+00,-1.039800262451171875e+01
-1.444786262512207031e+01,-6.722234725952148438e+00,-6.660276412963867188e+00,-6.581035137176513672e+00,-1.206513977050781250e+01
-1.362582683563232422e+01,-7.546446800231933594e+00,-6.480101585388183594e+00,-5.519623756408691406e+00,-1.183384799957275391e+01
-1.315246582031250000e+01,-7.517156124114990234e+00,-7.576479434967041016e+00,-5.611910343170166016e+00,-9.237902641296386719e+00
-1.394400691986083984e+01,-7.152995586395263672e+00,-7.440788269042968750e+00,-5.982005119323730469e+00,-1.055575561523437500e+01
-1.456866741180419922e+01,-6.765759468078613281e+00,-7.919129371643066406e+00,-6.442999362945556641e+00,-1.203308391571044922e+01
-1.406772994995117188e+01,-6.871274948120117188e+00,-8.100727081298828125e+00,-6.019130229949951172e+00,-1.256252574920654297e+01
-1.301011466979980469e+01,-7.255735397338867188e+00,-7.637198448181152344e+00,-5.851586341857910156e+00,-1.060188102722167969e+01
-1.366091156005859375e+01,-7.153252601623535156e+00,-7.439506530761718750e+00,-7.254295349121093750e+00,-8.500550270080566406e+00
-1.456973361968994141e+01,-7.033852100372314453e+00,-7.075932502746582031e+00,-8.057058334350585938e+00,-9.838459014892578125e+00
-1.378793716430664062e+01,-7.824868679046630859e+00,-6.826091766357421875e+00,-7.525630950927734375e+00,-8.508822441101074219e+00
-1.449499607086181641e+01,-6.818144798278808594e+00,-6.625771522521972656e+00,-8.923043251037597656e+00,-1.103513813018798828e+01
-1.445163345336914062e+01,-6.491802215576171875e+00,-8.494612693786621094e+00,-9.280984878540039062e+00,-9.432920455932617188e+00
-1.396956443786621094e+01,-6.535045623779296875e+00,-8.900384902954101562e+00,-1.034099197387695312e+01,-7.908901214599609375e+00
-1.436646461486816406e+01,-6.376893043518066406e+00,-8.732722282409667969e+00,-1.133306312561035156e+01,-8.213121414184570312e+00
-1.477021026611328125e+01,-6.546563148498535156e+00,-8.838849067687988281e+00,-1.155742454528808594e+01,-8.164478302001953125e+00
-1.453175354003906250e+01,-6.915763854980468750e+00,-8.534061431884765625e+00,-1.076035976409912109e+01,-6.580300331115722656e+00
-1.439553070068359375e+01,-7.156914234161376953e+00,-7.342816352844238281e+00,-1.003307723999023438e+01,-6.663343429565429688e+00
-1.469022941589355469e+01,-7.448148250579833984e+00,-6.021171569824218750e+00,-1.118638420104980469e+01,-7.651610374450683594e+00
-1.475433349609375000e+01,-6.661571025848388672e+00,-6.897789001464843750e+00,-1.174206352233886719e+01,-6.167514801025390625e+00
-1.354226684570312500e+01,-7.535233497619628906e+00,-6.954453468322753906e+00,-1.077835273742675781e+01,-6.703848361968994141e+00
-1.459080410003662109e+01,-6.737198352813720703e+00,-6.376026153564453125e+00,-1.252430343627929688e+01,-8.015769958496093750e+00
-1.514565753936767578e+01,-7.470526695251464844e+00,-4.863875389099121094e+00,-1.263898563385009766e+01,-8.840593338012695312e+00
-1.483111095428466797e+01,-8.832438468933105469e+00,-4.202330589294433594e+00,-1.164396572113037109e+01,-8.200113296508789062e+00
-1.469577980041503906e+01,-8.820261001586914062e+00,-4.307171821594238281e+00,-1.126629829406738281e+01,-8.004146575927734375e+00
-1.527139472961425781e+01,-8.772834777832031250e+00,-4.142579078674316406e+00,-1.144300270080566406e+01,-9.208115577697753906e+00
-1.502121162414550781e+01,-9.232014656066894531e+00,-3.996366262435913086e+00,-1.127637672424316406e+01,-9.012903213500976562e+00
-1.464657974243164062e+01,-9.014767646789550781e+00,-4.034963607788085938e+00,-1.145533943176269531e+01,-8.393605232238769531e+00
-1.377084922790527344e+01,-8.107425689697265625e+00,-3.927869081497192383e+00,-1.165465831756591797e+01,-8.307229042053222656e+00
-1.355627059936523438e+01,-8.249079704284667969e+00,-4.337020874023437500e+00,-1.134692382812500000e+01,-7.251821041107177734e+00
-1.360001277923583984e+01,-9.440610885620117188e+00,-4.316566467285156250e+00,-1.175125980377197266e+01,-6.523549079895019531e+00
-1.338059425354003906e+01,-9.037199974060058594e+00,-4.773228168487548828e+00,-1.245180511474609375e+01,-5.499206542968750000e+00
-1.370691680908203125e+01,-9.154241561889648438e+00,-5.211874961853027344e+00,-1.193000984191894531e+01,-5.218328475952148438e+00
-1.302380943298339844e+01,-8.791154861450195312e+00,-6.384005546569824219e+00,-1.128243827819824219e+01,-4.916522979736328125e+00
-1.327503585815429688e+01,-7.515530109405517578e+00,-7.835688591003417969e+00,-1.243624210357666016e+01,-4.677981376647949219e+00
-1.306601333618164062e+01,-8.364519119262695312e+00,-7.366195678710937500e+00,-1.306597232818603516e+01,-4.303454399108886719e+00
-1.427264881134033203e+01,-7.244932651519775391e+00,-5.952083587646484375e+00,-1.361132431030273438e+01,-7.664767265319824219e+00
-1.456193637847900391e+01,-7.137985706329345703e+00,-5.747915267944335938e+00,-1.279024410247802734e+01,-8.725702285766601562e+00
-1.431969451904296875e+01,-7.386827468872070312e+00,-6.068787574768066406e+00,-1.301544761657714844e+01,-6.891242027282714844e+00
-1.390835571289062500e+01,-7.746580600738525391e+00,-6.264199733734130859e+00,-1.301105499267578125e+01,-5.694526672363281250e+00
-1.464634513854980469e+01,-7.575069427490234375e+00,-5.873596191406250000e+00,-1.318197822570800781e+01,-7.269182205200195312e+00
-1.460279083251953125e+01,-7.864041328430175781e+00,-5.408301353454589844e+00,-1.314372253417968750e+01,-7.516418457031250000e+00
-1.457057857513427734e+01,-7.638964653015136719e+00,-5.025756835937500000e+00,-1.285583114624023438e+01,-8.119194030761718750e+00
-1.524444198608398438e+01,-7.798596858978271484e+00,-4.706232070922851562e+00,-1.142206478118896484e+01,-1.012135314941406250e+01
-1.405353450775146484e+01,-8.790561676025390625e+00,-4.103130340576171875e+00,-1.208014106750488281e+01,-7.627686500549316406e+00
-1.379965305328369141e+01,-9.548151016235351562e+00,-4.984961509704589844e+00,-1.073753452301025391e+01,-7.107215881347656250e+00
-1.368900108337402344e+01,-8.673481941223144531e+00,-4.271553993225097656e+00,-9.749151229858398438e+00,-1.054430961608886719e+01
-1.342594814300537109e+01,-8.477851867675781250e+00,-4.065030097961425781e+00,-9.320608139038085938e+00,-1.065368652343750000e+01
-1.438344192504882812e+01,-8.046916961669921875e+00,-4.216012001037597656e+00,-1.105628204345703125e+01,-1.036102485656738281e+01
-1.348661422729492188e+01,-9.923739433288574219e+00,-4.210804939270019531e+00,-9.538883209228515625e+00,-8.467891693115234375e+00
-1.350598144531250000e+01,-9.298306465148925781e+00,-4.379331588745117188e+00,-1.146306991577148438e+01,-7.525458335876464844e+00
-1.378911685943603516e+01,-1.012325859069824219e+01,-4.155661582946777344e+00,-1.120545387268066406e+01,-8.303236961364746094e+00
-1.446265411376953125e+01,-9.957208633422851562e+00,-4.120399475097656250e+00,-1.031217288970947266e+01,-9.675923347473144531e+00
-1.491349220275878906e+01,-8.342550277709960938e+00,-4.288495063781738281e+00,-9.750524520874023438e+00,-1.143136215209960938e+01
-1.458264350891113281e+01,-8.484912872314453125e+00,-4.433955192565917969e+00,-8.254408836364746094e+00,-1.211885166168212891e+01
-1.421683120727539062e+01,-7.853255271911621094e+00,-4.588476181030273438e+00,-8.145951271057128906e+00,-1.170774936676025391e+01
-1.250163745880126953e+01,-8.724946975708007812e+00,-4.181056976318359375e+00,-7.252529144287109375e+00,-9.360569000244140625e+00
-1.414861869812011719e+01,-6.767375946044921875e+00,-7.332616806030273438e+00,-6.680686473846435547e+00,-1.032851505279541016e+01
-1.373157691955566406e+01,-8.268310546875000000e+00,-4.656080245971679688e+00,-8.342776298522949219e+00,-1.005758094787597656e+01
-1.226404380798339844e+01,-1.096293830871582031e+01,-3.996829748153686523e+00,-7.949960708618164062e+00,-7.006755828857421875e+00
-1.339043140411376953e+01,-1.044390201568603516e+01,-4.087761878967285156e+00,-7.277308940887451172e+00,-8.581498146057128906e+00
-1.476385116577148438e+01,-8.996685981750488281e+00,-3.921201467514038086e+00,-7.520945549011230469e+00,-1.062753582000732422e+01
-1.480720901489257812e+01,-9.246334075927734375e+00,-3.768119096755981445e+00,-7.472376823425292969e+00,-1.093796920776367188e+01
-1.491649532318115234e+01,-1.034324455261230469e+01,-3.698142766952514648e+00,-7.081425666809082031e+00,-1.100752735137939453e+01
-1.558316898345947266e+01,-9.647207260131835938e+00,-3.794765233993530273e+00,-6.863158702850341797e+00,-1.226143932342529297e+01
-1.531377601623535156e+01,-9.653678894042968750e+00,-3.861191987991333008e+00,-6.882209300994873047e+00,-1.205934524536132812e+01
-1.468120002746582031e+01,-1.131353950500488281e+01,-3.609512567520141602e+00,-6.621509552001953125e+00,-1.140990161895751953e+01
-1.512613105773925781e+01,-1.157763385772705078e+01,-3.955725431442260742e+00,-5.902561664581298828e+00,-1.313130664825439453e+01
-1.312581634521484375e+01,-1.219052124023437500e+01,-4.952071189880371094e+00,-5.451596260070800781e+00,-1.117133903503417969e+01
-1.329276466369628906e+01,-1.186175155639648438e+01,-4.256322860717773438e+00,-5.682979106903076172e+00,-1.104903697967529297e+01
-1.395785236358642578e+01,-9.031510353088378906e+00,-3.936440229415893555e+00,-6.040780544281005859e+00,-1.261374378204345703e+01
-1.359142589569091797e+01,-8.201896667480468750e+00,-4.690161705017089844e+00,-5.891342163085937500e+00,-1.321236133575439453e+01
-1.363182449340820312e+01,-1.000223731994628906e+01,-5.177034378051757812e+00,-5.326242923736572266e+00,-1.428339004516601562e+01
-1.354593563079833984e+01,-1.203611469268798828e+01,-5.874142646789550781e+00,-5.270773410797119141e+00,-1.448878669738769531e+01
-1.428115463256835938e+01,-1.216104602813720703e+01,-9.186601638793945312e+00,-4.923645496368408203e+00,-1.523539352416992188e+01
-1.533052253723144531e+01,-1.290288925170898438e+01,-1.277764034271240234e+01,-4.701624870300292969e+00,-1.671840858459472656e+01
-1.453977298736572266e+01,-1.301659107208251953e+01,-1.176881504058837891e+01,-4.601368904113769531e+00,-1.682344055175781250e+01
-1.442825984954833984e+01,-1.307242202758789062e+01,-1.223224735260009766e+01,-4.609554290771484375e+00,-1.703982734680175781e+01
-1.446720314025878906e+01,-1.282562637329101562e+01,-1.261413383483886719e+01,-4.640785217285156250e+00,-1.688930511474609375e+01
-1.487908172607421875e+01,-1.250910186767578125e+01,-1.307684707641601562e+01,-4.610769271850585938e+00,-1.717385673522949219e+01
-1.396726131439208984e+01,-1.290935802459716797e+01,-1.591158103942871094e+01,-4.627890586853027344e+00,-1.741571426391601562e+01
-1.467764186859130859e+01,-1.270490837097167969e+01,-1.790161514282226562e+01,-4.538528442382812500e+00,-1.895063781738281250e+01
-1.533078956604003906e+01,-1.213225746154785156e+01,-1.768368530273437500e+01,-4.612625122070312500e+00,-1.903415298461914062e+01
-1.516065979003906250e+01,-1.253237342834472656e+01,-1.759678459167480469e+01,-4.629665374755859375e+00,-1.874076080322265625e+01
-1.463837242126464844e+01,-1.257787799835205078e+01,-1.886459541320800781e+01,-4.704238414764404297e+00,-1.849449157714843750e+01
-1.449290847778320312e+01,-1.267519187927246094e+01,-1.866389846801757812e+01,-4.771982669830322266e+00,-1.807154464721679688e+01
-1.385675239562988281e+01,-1.331597137451171875e+01,-1.822515487670898438e+01,-4.686304092407226562e+00,-1.809562110900878906e+01
-1.316435623168945312e+01,-1.336962318420410156e+01,-1.870875740051269531e+01,-4.594854831695556641e+00,-1.777970123291015625e+01
-1.328586769104003906e+01,-1.370815849304199219e+01,-1.838480377197265625e+01,-4.663858413696289062e+00,-1.772159194946289062e+01
-1.331325149536132812e+01,-1.358201217651367188e+01,-1.853668975830078125e+01,-4.643325805664062500e+00,-1.801169776916503906e+01
-1.348255348205566406e+01,-1.322152423858642578e+01,-1.889350128173828125e+01,-4.581057071685791016e+00,-1.799931907653808594e+01
-1.364211368560791016e+01,-1.339855384826660156e+01,-1.917943000793457031e+01,-4.641986846923828125e+00,-1.817760658264160156e+01
-1.372828006744384766e+01,-1.424905395507812500e+01,-1.849140357971191406e+01,-4.660637855529785156e+00,-1.787334632873535156e+01
-1.386051082611083984e+01,-1.412649154663085938e+01,-1.789697647094726562e+01,-4.607486248016357422e+00,-1.724525260925292969e+01
-1.347912788391113281e+01,-1.372890377044677734e+01,-1.798622322082519531e+01,-4.596487045288085938e+00,-1.704682731628417969e+01
-1.384380245208740234e+01,-1.423475265502929688e+01,-1.743461990356445312e+01,-4.605178833007812500e+00,-1.714906120300292969e+01
-1.349417591094970703e+01,-1.398186492919921875e+01,-1.814339256286621094e+01,-4.646645545959472656e+00,-1.712143516540527344e+01
-1.358910942077636719e+01,-1.391755867004394531e+01,-1.809078407287597656e+01,-4.636280536651611328e+00,-1.651921081542968750e+01
-1.400176143646240234e+01,-1.396284675598144531e+01,-1.769759178161621094e+01,-4.632354736328125000e+00,-1.681491470336914062e+01
-1.346299362182617188e+01,-1.367069053649902344e+01,-1.755553245544433594e+01,-4.684105873107910156e+00,-1.626120185852050781e+01
-1.332046031951904297e+01,-1.402003669738769531e+01,-1.749757194519042969e+01,-4.634136199951171875e+00,-1.590571117401123047e+01
-1.406316661834716797e+01,-1.362773704528808594e+01,-1.820112991333007812e+01,-4.656084060668945312e+00,-1.669965171813964844e+01
-1.409593677520751953e+01,-1.403024291992187500e+01,-1.790108871459960938e+01,-4.643760681152343750e+00,-1.664039039611816406e+01
-1.408884239196777344e+01,-1.396419143676757812e+01,-1.768931770324707031e+01,-4.671422004699707031e+00,-1.628826332092285156e+01
-1.368052959442138672e+01,-1.370294952392578125e+01,-1.757871246337890625e+01,-4.658613204956054688e+00,-1.616610336303710938e+01
-1.386281967163085938e+01,-1.345859527587890625e+01,-1.792024612426757812e+01,-4.697428226470947266e+00,-1.629994964599609375e+01
-1.397361564636230469e+01,-1.357523345947265625e+01,-1.783537864685058594e+01,-4.664366245269775391e+00,-1.686780357360839844e+01
-1.386556434631347656e+01,-1.362009429931640625e+01,-1.793601036071777344e+01,-4.663266181945800781e+00,-1.662978363037109375e+01
-1.417758178710937500e+01,-1.362201309204101562e+01,-1.812892913818359375e+01,-4.637533187866210938e+00,-1.681164169311523438e+01
-1.457605171203613281e+01,-1.378592681884765625e+01,-1.809851074218750000e+01,-4.651449203491210938e+00,-1.678605079650878906e+01
-1.408903121948242188e+01,-1.405335807800292969e+01,-1.794354820251464844e+01,-4.654309272766113281e+00,-1.641471290588378906e+01
