-1.919455146789550781e+01,-5.764575481414794922e+00,-1.147306251525878906e+01,-8.377807617187500000e+00,-1.648302841186523438e+01
-1.881639289855957031e+01,-5.825053215026855469e+00,-1.175675010681152344e+01,-7.934183120727539062e+00,-1.618821144104003906e+01
-1.893989372253417969e+01,-5.778399467468261719e+00,-1.189089775085449219e+01,-8.602224349975585938e+00,-1.594427585601806641e+01
-1.900356864929199219e+01,-5.786272048950195312e+00,-1.194191741943359375e+01,-8.882234573364257812e+00,-1.612632369995117188e+01
-1.877425956726074219e+01,-5.810614585876464844e+00,-1.210491943359375000e+01,-8.299373626708984375e+00,-1.602692031860351562e+01
-1.879614639282226562e+01,-5.791594028472900391e+00,-1.177482795715332031e+01,-8.497762680053710938e+00,-1.583761692047119141e+01
-1.900054550170898438e+01,-5.808086395263671875e+00,-1.173883247375488281e+01,-8.563357353210449219e+00,-1.574264240264892578e+01
-1.902790832519531250e+01,-5.804268836975097656e+00,-1.072162437438964844e+01,-8.480455398559570312e+00,-1.527194881439208984e+01
-1.852140617370605469e+01,-5.821712970733642578e+00,-1.042217445373535156e+01,-8.033820152282714844e+00,-1.399292469024658203e+01
-1.829442977905273438e+01,-5.810848712921142578e+00,-9.801725387573242188e+00,-8.227160453796386719e+00,-1.379124355316162109e+01
-1.778551483154296875e+01,-5.832566261291503906e+00,-8.498384475708007812e+00,-7.972386360168457031e+00,-1.276117992401123047e+01
-1.763010025024414062e+01,-5.635410785675048828e+00,-7.991010189056396484e+00,-9.206505775451660156e+00,-1.355529499053955078e+01
-1.739910888671875000e+01,-5.676369190216064453e+00,-9.317256927490234375e+00,-7.662310123443603516e+00,-1.389020729064941406e+01
-1.703613090515136719e+01,-6.493557929992675781e+00,-5.219957351684570312e+00,-5.748314857482910156e+00,-1.262604999542236328e+01
-1.640774154663085938e+01,-6.429167747497558594e+00,-3.033679485321044922e+00,-6.777726173400878906e+00,-1.241490650177001953e+01
-1.721526336669921875e+01,-5.945798873901367188e+00,-4.277350425720214844e+00,-8.104337692260742188e+00,-1.341190052032470703e+01
-1.754783248901367188e+01,-5.891186237335205078e+00,-4.667827606201171875e+00,-7.889503002166748047e+00,-1.313323116302490234e+01
-1.735984802246093750e+01,-6.374708652496337891e+00,-3.599335670471191406e+00,-6.111376762390136719e+00,-1.230909252166748047e+01
-1.717041397094726562e+01,-6.019435882568359375e+00,-5.494157791137695312e+00,-6.082843780517578125e+00,-1.211918449401855469e+01
-1.735436248779296875e+01,-6.711376190185546875e+00,-5.985464096069335938e+00,-5.222532272338867188e+00,-1.231316947937011719e+01
-1.687106704711914062e+01,-6.483763694763183594e+00,-5.417900085449218750e+00,-5.411502838134765625e+00,-1.227335071563720703e+01
-1.702385711669921875e+01,-5.823118209838867188e+00,-5.059685230255126953e+00,-7.061084747314453125e+00,-1.083932971954345703e+01
-1.795832061767578125e+01,-5.572946548461914062e+00,-4.760450363159179688e+00,-9.448447227478027344e+00,-1.129534530639648438e+01
-1.843180084228515625e+01,-5.551199913024902344e+00,-5.126707077026367188e+00,-1.061034584045410156e+01,-1.093504619598388672e+01
-1.841451454162597656e+01,-5.576210975646972656e+00,-4.619367599487304688e+00,-1.109977817535400391e+01,-1.104643154144287109e+01
-1.840514373779296875e+01,-5.664167404174804688e+00,-4.188255310058593750e+00,-1.098194885253906250e+01,-1.082769012451171875e+01
-1.821336364746093750e+01,-5.456962585449218750e+00,-5.730750083923339844e+00,-1.278978538513183594e+01,-9.745949745178222656e+00
-1.835621452331542969e+01,-5.605734825134277344e+00,-3.885960578918457031e+00,-1.246698474884033203e+01,-1.080126762390136719e+01
-1.881567382812500000e+01,-5.682614326477050781e+00,-4.350240707397460938e+00,-1.327324104309082031e+01,-1.263742351531982422e+01
-1.827497100830078125e+01,-5.660615921020507812e+00,-4.407736778259277344e+00,-1.312722778320312500e+01,-1.135162830352783203e+01
-1.839596176147460938e+01,-5.633584499359130859e+00,-5.193248271942138672e+00,-1.303569602966308594e+01,-1.116829490661621094e+01
-1.820312500000000000e+01,-5.765542030334472656e+00,-3.565023899078369141e+00,-1.254686355590820312e+01,-1.157472229003906250e+01
-1.896566963195800781e+01,-5.694598197937011719e+00,-4.428297996520996094e+00,-1.396004676818847656e+01,-1.307159137725830078e+01
-1.897715950012207031e+01,-5.685507774353027344e+00,-4.426179885864257812e+00,-1.346127700805664062e+01,-1.242733478546142578e+01
-1.856686782836914062e+01,-5.685508728027343750e+00,-3.848428249359130859e+00,-1.308310413360595703e+01,-1.237075901031494141e+01
-1.873639678955078125e+01,-5.580480575561523438e+00,-3.732112646102905273e+00,-1.302305889129638672e+01,-1.252308368682861328e+01
-1.743285751342773438e+01,-5.628263473510742188e+00,-3.922346591949462891e+00,-1.165804290771484375e+01,-1.114371490478515625e+01
-1.622549819946289062e+01,-5.869315624237060547e+00,-3.709990978240966797e+00,-8.730722427368164062e+00,-9.805587768554687500e+00
-1.674391555786132812e+01,-5.768848419189453125e+00,-4.165876388549804688e+00,-8.860029220581054688e+00,-1.115363788604736328e+01
-1.763695335388183594e+01,-5.813675403594970703e+00,-4.900340557098388672e+00,-9.129806518554687500e+00,-1.155596256256103516e+01
-1.650390052795410156e+01,-6.155241966247558594e+00,-5.378159046173095703e+00,-6.088706016540527344e+00,-1.155177593231201172e+01
-1.626796913146972656e+01,-6.593266487121582031e+00,-6.440042495727539062e+00,-5.112371444702148438e+00,-1.216405773162841797e+01
-1.514618682861328125e+01,-6.754414558410644531e+00,-7.001180648803710938e+00,-4.728597164154052734e+00,-1.154283237457275391e+01
-1.501581382751464844e+01,-7.415110588073730469e+00,-5.881878852844238281e+00,-4.531773567199707031e+00,-1.064082050323486328e+01
-1.482175254821777344e+01,-8.233842849731445312e+00,-4.604318141937255859e+00,-4.234963893890380859e+00,-1.249992465972900391e+01
-1.216469764709472656e+01,-8.812468528747558594e+00,-4.344470500946044922e+00,-4.356198310852050781e+00,-9.130615234375000000e+00
-1.320188140869140625e+01,-8.578731536865234375e+00,-5.094057083129882812e+00,-4.445200920104980469e+00,-9.460847854614257812e+00
-1.619540596008300781e+01,-6.140688896179199219e+00,-4.578077316284179688e+00,-5.615131855010986328e+00,-1.280262279510498047e+01
-1.558226966857910156e+01,-8.408708572387695312e+00,-3.604072332382202148e+00,-4.583850860595703125e+00,-1.289537334442138672e+01
-1.549364471435546875e+01,-7.474349021911621094e+00,-4.993099212646484375e+00,-4.909052848815917969e+00,-1.278468513488769531e+01
-1.565333080291748047e+01,-6.609169960021972656e+00,-7.662826538085937500e+00,-5.569665908813476562e+00,-1.269382190704345703e+01
-1.610159683227539062e+01,-6.582884788513183594e+00,-9.017957687377929688e+00,-5.447172164916992188e+00,-1.317570209503173828e+01
-1.568366432189941406e+01,-6.948927879333496094e+00,-8.793081283569335938e+00,-5.048874855041503906e+00,-1.278107833862304688e+01
-1.624408721923828125e+01,-5.995621204376220703e+00,-7.693428516387939453e+00,-6.816058635711669922e+00,-1.349858951568603516e+01
-1.686284065246582031e+01,-5.989796161651611328e+00,-7.857018947601318359e+00,-6.912114143371582031e+00,-1.411218547821044922e+01
-1.671780776977539062e+01,-6.669991493225097656e+00,-7.754698276519775391e+00,-5.486970901489257812e+00,-1.393181324005126953e+01
-1.600157165527343750e+01,-6.388574600219726562e+00,-9.355081558227539062e+00,-5.696449279785156250e+00,-1.258973598480224609e+01
-1.631559753417968750e+01,-6.322092056274414062e+00,-8.417606353759765625e+00,-5.667290687561035156e+00,-1.244235038757324219e+01
-1.643863487243652344e+01,-6.387413501739501953e+00,-7.971393108367919922e+00,-5.630496501922607422e+00,-1.215679836273193359e+01
-1.603470230102539062e+01,-6.551545143127441406e+00,-8.131725311279296875e+00,-5.470424652099609375e+00,-1.143841266632080078e+01
-1.596457099914550781e+01,-6.369409561157226562e+00,-7.578285694122314453e+00,-5.852725982666015625e+00,-1.164309597015380859e+01
-1.536005973815917969e+01,-6.208809375762939453e+00,-6.344906330108642578e+00,-6.217760086059570312e+00,-1.124497604370117188e+01
-1.543231487274169922e+01,-5.760176658630371094e+00,-5.312987804412841797e+00,-7.204534530639648438e+00,-1.091699695587158203e+01
-1.456076622009277344e+01,-6.124582290649414062e+00,-4.542448997497558594e+00,-6.034628391265869141e+00,-1.024204158782958984e+01
-1.598741149902343750e+01,-5.939486503601074219e+00,-4.456265926361083984e+00,-6.639548301696777344e+00,-1.275692462921142578e+01
-1.596580505371093750e+01,-6.037210464477539062e+00,-6.448919773101806641e+00,-5.921583175659179688e+00,-1.268726158142089844e+01
-1.636632347106933594e+01,-6.511960983276367188e+00,-7.945121288299560547e+00,-4.991000175476074219e+00,-1.391028976440429688e+01
-1.597047233581542969e+01,-7.034688472747802734e+00,-7.104398250579833984e+00,-4.454263210296630859e+00,-1.276613426208496094e+01
-1.637943267822265625e+01,-6.761185169219970703e+00,-6.735708713531494141e+00,-4.793614387512207031e+00,-1.287009239196777344e+01
-1.662163734436035156e+01,-6.309927940368652344e+00,-7.331875324249267578e+00,-5.548040390014648438e+00,-1.347021675109863281e+01
-1.616075897216796875e+01,-5.980988502502441406e+00,-8.325113296508789062e+00,-6.615387916564941406e+00,-1.335295677185058594e+01
-1.703676414489746094e+01,-5.757936000823974609e+00,-8.409751892089843750e+00,-8.811223983764648438e+00,-1.408605575561523438e+01
-1.742751312255859375e+01,-5.706589221954345703e+00,-8.258485794067382812e+00,-9.674043655395507812e+00,-1.446504211425781250e+01
-1.820795059204101562e+01,-5.692685604095458984e+00,-8.282104492187500000e+00,-1.068745040893554688e+01,-1.546339607238769531e+01
-1.828005409240722656e+01,-5.696565628051757812e+00,-8.313842773437500000e+00,-1.063341140747070312e+01,-1.528520298004150391e+01
-1.831940078735351562e+01,-5.717610836029052734e+00,-8.242277145385742188e+00,-1.107594585418701172e+01,-1.580742835998535156e+01
-1.869176864624023438e+01,-5.759583473205566406e+00,-7.861287593841552734e+00,-1.110808753967285156e+01,-1.651485633850097656e+01
-1.779918289184570312e+01,-5.818676948547363281e+00,-6.297259330749511719e+00,-9.268154144287109375e+00,-1.569172000885009766e+01
-1.653879165649414062e+01,-5.707788467407226562e+00,-6.038908004760742188e+00,-8.842517852783203125e+00,-1.342651844024658203e+01
-1.677034759521484375e+01,-5.776071548461914062e+00,-6.841418743133544922e+00,-8.628804206848144531e+00,-1.443400478363037109e+01
-1.711660003662109375e+01,-5.854379177093505859e+00,-6.587044715881347656e+00,-8.758219718933105469e+00,-1.494251251220703125e+01
-1.638656616210937500e+01,-6.024127960205078125e+00,-5.668807983398437500e+00,-7.164916992187500000e+00,-1.418083000183105469e+01
-1.546515178680419922e+01,-6.146977424621582031e+00,-4.528278350830078125e+00,-6.192811965942382812e+00,-1.387037563323974609e+01
-1.543598270416259766e+01,-6.252961158752441406e+00,-4.593416690826416016e+00,-5.831776142120361328e+00,-1.421949005126953125e+01
-1.529946708679199219e+01,-6.337387084960937500e+00,-3.591903448104858398e+00,-5.916902542114257812e+00,-1.320068645477294922e+01
-1.586986541748046875e+01,-6.300020217895507812e+00,-3.669466495513916016e+00,-6.036674976348876953e+00,-1.424261093139648438e+01
-1.676627731323242188e+01,-7.458701610565185547e+00,-5.554274559020996094e+00,-4.883685588836669922e+00,-1.441092300415039062e+01
-1.562619209289550781e+01,-8.709873199462890625e+00,-1.137412452697753906e+01,-4.289011001586914062e+00,-1.459452342987060547e+01
-1.515676116943359375e+01,-9.222795486450195312e+00,-1.169851493835449219e+01,-4.300464630126953125e+00,-1.289711475372314453e+01
-1.432530593872070312e+01,-1.018523979187011719e+01,-1.069887447357177734e+01,-4.347492218017578125e+00,-1.004129028320312500e+01
-1.546549510955810547e+01,-1.008356857299804688e+01,-1.157761764526367188e+01,-4.409295082092285156e+00,-1.149492359161376953e+01
-1.605544090270996094e+01,-1.035748672485351562e+01,-1.227248573303222656e+01,-4.331866264343261719e+00,-1.137688636779785156e+01
-1.617693519592285156e+01,-1.174076080322265625e+01,-1.169382667541503906e+01,-4.298251152038574219e+00,-1.161178874969482422e+01
-1.649432754516601562e+01,-1.192717552185058594e+01,-1.082025241851806641e+01,-4.210715770721435547e+00,-1.234763240814208984e+01
-1.721797180175781250e+01,-1.197622489929199219e+01,-1.098907470703125000e+01,-4.230810165405273438e+00,-1.376051616668701172e+01
-1.676447296142578125e+01,-1.233701038360595703e+01,-1.292084503173828125e+01,-4.293565273284912109e+00,-1.426333999633789062e+01
-1.590330028533935547e+01,-1.248608779907226562e+01,-1.325464248657226562e+01,-4.377443790435791016e+00,-1.361753177642822266e+01
-1.636294174194335938e+01,-1.268006896972656250e+01,-1.330371475219726562e+01,-4.253066539764404297e+00,-1.447232532501220703e+01
-1.581051731109619141e+01,-1.310009002685546875e+01,-1.395205307006835938e+01,-4.298455238342285156e+00,-1.446801471710205078e+01
-1.581780529022216797e+01,-1.371364974975585938e+01,-1.420470046997070312e+01,-4.402159214019775391e+00,-1.428613185882568359e+01
-1.585701751708984375e+01,-1.344785118103027344e+01,-1.509513473510742188e+01,-4.444258213043212891e+00,-1.427411746978759766e+01
-1.528862953186035156e+01,-1.344291114807128906e+01,-1.482819938659667969e+01,-4.433805942535400391e+00,-1.377129936218261719e+01
-1.550819873809814453e+01,-1.365761756896972656e+01,-1.455689430236816406e+01,-4.425491809844970703e+00,-1.387310123443603516e+01
-1.580099582672119141e+01,-1.352132797241210938e+01,-1.480140304565429688e+01,-4.503367424011230469e+00,-1.382933330535888672e+01
-1.530565738677978516e+01,-1.305842113494873047e+01,-1.476225090026855469e+01,-4.454112052917480469e+00,-1.295236873626708984e+01
-1.529372310638427734e+01,-1.369496917724609375e+01,-1.394777297973632812e+01,-4.433448314666748047e+00,-1.230792331695556641e+01
-1.524362373352050781e+01,-1.358543586730957031e+01,-1.429525947570800781e+01,-4.517368316650390625e+00,-1.218085384368896484e+01
-1.401857185363769531e+01,-1.318460941314697266e+01,-1.393121528625488281e+01,-4.508697032928466797e+00,-1.069684123992919922e+01
-1.446738338470458984e+01,-1.314588546752929688e+01,-1.515134811401367188e+01,-4.600706100463867188e+00,-1.215080356597900391e+01
-1.431137943267822266e+01,-1.316761398315429688e+01,-1.477853202819824219e+01,-4.543364048004150391e+00,-1.184287357330322266e+01
-1.375533771514892578e+01,-1.324178695678710938e+01,-1.406060791015625000e+01,-4.498941898345947266e+00,-1.158721065521240234e+01
-1.381155204772949219e+01,-1.336180686950683594e+01,-1.337664413452148438e+01,-4.420751094818115234e+00,-1.114347743988037109e+01
-1.366836643218994141e+01,-1.327336120605468750e+01,-1.275493431091308594e+01,-4.467495918273925781e+00,-1.022227573394775391e+01
-1.383193588256835938e+01,-1.337914466857910156e+01,-1.373430442810058594e+01,-4.445523262023925781e+00,-1.075009918212890625e+01
-1.416363334655761719e+01,-1.332318210601806641e+01,-1.366614723205566406e+01,-4.464894294738769531e+00,-1.096686744689941406e+01
-1.385186386108398438e+01,-1.369226455688476562e+01,-1.304022026062011719e+01,-4.409417152404785156e+00,-1.039073944091796875e+01
-1.402099132537841797e+01,-1.357892417907714844e+01,-1.263406372070312500e+01,-4.393978595733642578e+00,-1.052839088439941406e+01
-1.438007926940917969e+01,-1.358446311950683594e+01,-1.297776222229003906e+01,-4.491742610931396484e+00,-1.118176174163818359e+01
-1.453485202789306641e+01,-1.349535560607910156e+01,-1.413052558898925781e+01,-4.505822658538818359e+00,-1.135375308990478516e+01
-1.424465751647949219e+01,-1.317734718322753906e+01,-1.410731506347656250e+01,-4.476500034332275391e+00,-1.052424716949462891e+01
-1.451715087890625000e+01,-1.326600074768066406e+01,-1.412733459472656250e+01,-4.495308399200439453e+00,-1.113439846038818359e+01
-1.331447982788085938e+01,-1.328555393218994141e+01,-1.244518661499023438e+01,-4.379283428192138672e+00,-8.866338729858398438e+00
-1.371840763092041016e+01,-1.302998161315917969e+01,-1.288371849060058594e+01,-4.419816017150878906e+00,-9.544939041137695312e+00
-1.465836715698242188e+01,-1.366774749755859375e+01,-1.293969345092773438e+01,-4.519177436828613281e+00,-1.069511604309082031e+01
-1.385025596618652344e+01,-1.346294975280761719e+01,-1.259400367736816406e+01,-4.451637744903564453e+00,-9.622745513916015625e+00
-1.367005729675292969e+01,-1.385152244567871094e+01,-1.237093734741210938e+01,-4.431533336639404297e+00,-1.016224193572998047e+01
-1.407259941101074219e+01,-1.414815902709960938e+01,-1.311635208129882812e+01,-4.440303325653076172e+00,-1.100508689880371094e+01
-1.437956905364990234e+01,-1.377090263366699219e+01,-1.347156143188476562e+01,-4.445306301116943359e+00,-1.167176914215087891e+01
-1.376626777648925781e+01,-1.335452651977539062e+01,-1.284098815917968750e+01,-4.453221321105957031e+00,-9.808379173278808594e+00
-1.258492183685302734e+01,-1.378254127502441406e+01,-1.182307052612304688e+01,-4.434667110443115234e+00,-7.681038379669189453e+00
-1.246507453918457031e+01,-1.363236045837402344e+01,-9.858585357666015625e+00,-4.376004695892333984e+00,-7.658627510070800781e+00
-1.313558673858642578e+01,-1.408405303955078125e+01,-9.903113365173339844e+00,-4.373828887939453125e+00,-6.937697887420654297e+00
-1.314394092559814453e+01,-1.403363800048828125e+01,-9.715766906738281250e+00,-4.437505722045898438e+00,-8.377758979797363281e+00
-1.290072822570800781e+01,-1.341171073913574219e+01,-1.081221771240234375e+01,-4.464931488037109375e+00,-8.623523712158203125e+00
-1.253544425964355469e+01,-1.301154327392578125e+01,-1.032326602935791016e+01,-4.419214248657226562e+00,-8.437778472900390625e+00
-1.221514511108398438e+01,-1.308366298675537109e+01,-1.028398609161376953e+01,-4.411830902099609375e+00,-8.243072509765625000e+00
-1.208768558502197266e+01,-1.287883377075195312e+01,-1.056886100769042969e+01,-4.339982032775878906e+00,-6.644896030426025391e+00
-1.238586139678955078e+01,-1.275312805175781250e+01,-1.027442264556884766e+01,-4.312560558319091797e+00,-6.926592826843261719e+00
-1.223637676239013672e+01,-1.185685539245605469e+01,-9.863967895507812500e+00,-4.307791709899902344e+00,-8.149160385131835938e+00
-1.218712139129638672e+01,-1.149612808227539062e+01,-1.033415985107421875e+01,-4.297541141510009766e+00,-8.636842727661132812e+00
-1.295440292358398438e+01,-1.090845870971679688e+01,-1.025242233276367188e+01,-4.278028011322021484e+00,-9.849323272705078125e+00
-1.228068923950195312e+01,-1.095888710021972656e+01,-9.598052978515625000e+00,-4.263489246368408203e+00,-8.094963073730468750e+00
-1.209318828582763672e+01,-1.219171142578125000e+01,-8.782801628112792969e+00,-4.267156600952148438e+00,-7.505114555358886719e+00
-1.166866683959960938e+01,-1.146669578552246094e+01,-9.217332839965820312e+00,-4.254754543304443359e+00,-7.456708431243896484e+00
-1.049366188049316406e+01,-1.201338100433349609e+01,-7.813807010650634766e+00,-4.145891189575195312e+00,-5.545713901519775391e+00
-1.005102634429931641e+01,-1.335602760314941406e+01,-7.164088249206542969e+00,-4.204645633697509766e+00,-4.321160316467285156e+00
-9.820516586303710938e+00,-1.356242561340332031e+01,-7.383811473846435547e+00,-4.240350246429443359e+00,-5.092203140258789062e+00
-9.307499885559082031e+00,-1.513154602050781250e+01,-6.580707550048828125e+00,-4.280807495117187500e+00,-2.950401782989501953e+00
-3.548042383044958115e-03,-1.321276950836181641e+01,-6.841059684753417969e+00,-4.907094955444335938e+00,-2.106345176696777344e+00
