-1.162499141693115234e+01,-1.129975318908691406e+01,-1.669938659667968750e+01,-5.248127937316894531e+00,-1.548282146453857422e+01
-1.132778644561767578e+01,-1.055230617523193359e+01,-1.674733161926269531e+01,-5.207433700561523438e+00,-1.448399066925048828e+01
-1.143569087982177734e+01,-1.034998893737792969e+01,-1.631943130493164062e+01,-5.119739055633544922e+00,-1.340103816986083984e+01
-1.182955074310302734e+01,-1.046222305297851562e+01,-1.598965930938720703e+01,-5.174041748046875000e+00,-1.375556087493896484e+01
-1.152242469787597656e+01,-1.115221405029296875e+01,-1.627693557739257812e+01,-5.111845016479492188e+00,-1.460616779327392578e+01
-1.094028568267822266e+01,-1.108896446228027344e+01,-1.575306415557861328e+01,-5.063601970672607422e+00,-1.405879497528076172e+01
-1.127735042572021484e+01,-1.073944854736328125e+01,-1.416954803466796875e+01,-4.976808547973632812e+00,-1.400437450408935547e+01
-1.188532352447509766e+01,-1.037299251556396484e+01,-1.467448711395263672e+01,-5.054221630096435547e+00,-1.439727306365966797e+01
-1.166167354583740234e+01,-1.069541931152343750e+01,-1.270858669281005859e+01,-5.087343215942382812e+00,-1.406043148040771484e+01
-1.124764251708984375e+01,-1.107863616943359375e+01,-1.095917892456054688e+01,-5.070075988769531250e+00,-1.355890846252441406e+01
-1.104253101348876953e+01,-1.082141399383544922e+01,-1.071379852294921875e+01,-4.966192245483398438e+00,-1.313469409942626953e+01
-1.100673961639404297e+01,-1.076580238342285156e+01,-1.154604244232177734e+01,-5.003115177154541016e+00,-1.356038379669189453e+01
-1.059832954406738281e+01,-1.054600906372070312e+01,-1.136017704010009766e+01,-4.950595378875732422e+00,-1.337371158599853516e+01
-1.059797954559326172e+01,-9.576419830322265625e+00,-9.855856895446777344e+00,-4.868939876556396484e+00,-1.254129695892333984e+01
-9.102740287780761719e+00,-1.012436771392822266e+01,-9.151182174682617188e+00,-4.903079986572265625e+00,-1.067726230621337891e+01
-8.605397224426269531e+00,-1.016162967681884766e+01,-8.517465591430664062e+00,-4.962640762329101562e+00,-1.045377731323242188e+01
-8.994330406188964844e+00,-1.038574600219726562e+01,-8.563929557800292969e+00,-5.029579162597656250e+00,-1.054870986938476562e+01
-7.983335494995117188e+00,-1.102391433715820312e+01,-9.225764274597167969e+00,-4.996915817260742188e+00,-8.126154899597167969e+00
-7.661997795104980469e+00,-1.178930664062500000e+01,-9.138702392578125000e+00,-4.925398826599121094e+00,-7.483824729919433594e+00
-8.218431472778320312e+00,-1.087318611145019531e+01,-8.224922180175781250e+00,-4.874998569488525391e+00,-8.472223281860351562e+00
-9.441130638122558594e+00,-1.107880210876464844e+01,-1.137011051177978516e+01,-4.912198543548583984e+00,-1.106018543243408203e+01
-9.931372642517089844e+00,-1.257056140899658203e+01,-1.159342765808105469e+01,-5.112592697143554688e+00,-1.237745094299316406e+01
-1.013346385955810547e+01,-1.260564231872558594e+01,-1.252695655822753906e+01,-5.195241928100585938e+00,-1.345059204101562500e+01
-9.943662643432617188e+00,-1.241538047790527344e+01,-1.499616718292236328e+01,-5.155957221984863281e+00,-1.486251735687255859e+01
-1.102839946746826172e+01,-1.204372596740722656e+01,-1.593867588043212891e+01,-5.148387908935546875e+00,-1.499204730987548828e+01
-1.058825588226318359e+01,-1.257531642913818359e+01,-1.572487926483154297e+01,-5.238608837127685547e+00,-1.451199054718017578e+01
-9.932641029357910156e+00,-1.274940967559814453e+01,-1.677315139770507812e+01,-5.312169551849365234e+00,-1.509465122222900391e+01
-1.010208797454833984e+01,-1.300061225891113281e+01,-1.610388755798339844e+01,-5.347741603851318359e+00,-1.542745876312255859e+01
-1.043142986297607422e+01,-1.283592987060546875e+01,-1.653453445434570312e+01,-5.295403480529785156e+00,-1.503076934814453125e+01
-1.040290737152099609e+01,-1.276094055175781250e+01,-1.688397407531738281e+01,-5.325800418853759766e+00,-1.418831825256347656e+01
-9.982867240905761719e+00,-1.260492229461669922e+01,-1.688879966735839844e+01,-5.335455894470214844e+00,-1.266052246093750000e+01
-9.751921653747558594e+00,-1.244299030303955078e+01,-1.663697433471679688e+01,-5.386619567871093750e+00,-1.252077960968017578e+01
-9.576060295104980469e+00,-1.219708538055419922e+01,-1.668217277526855469e+01,-5.347844600677490234e+00,-1.174095821380615234e+01
-9.820128440856933594e+00,-1.215649986267089844e+01,-1.722347831726074219e+01,-5.299009323120117188e+00,-1.230770397186279297e+01
-9.830353736877441406e+00,-1.199350738525390625e+01,-1.706020164489746094e+01,-5.209065914154052734e+00,-1.137069225311279297e+01
-8.849292755126953125e+00,-1.203235054016113281e+01,-1.693381500244140625e+01,-5.198793411254882812e+00,-1.071481418609619141e+01
-9.136200904846191406e+00,-1.233255195617675781e+01,-1.659160232543945312e+01,-5.260078907012939453e+00,-1.205422210693359375e+01
-9.251297950744628906e+00,-1.223834514617919922e+01,-1.652306556701660156e+01,-5.235295772552490234e+00,-1.322643947601318359e+01
-9.512166023254394531e+00,-1.254383850097656250e+01,-1.740937805175781250e+01,-5.283185958862304688e+00,-1.431488323211669922e+01
-9.522149085998535156e+00,-1.245422744750976562e+01,-1.815188789367675781e+01,-5.274378776550292969e+00,-1.427850246429443359e+01
-9.707524299621582031e+00,-1.289161109924316406e+01,-1.759882164001464844e+01,-5.336205482482910156e+00,-1.468670368194580078e+01
-1.024587345123291016e+01,-1.312510490417480469e+01,-1.696769905090332031e+01,-5.321534633636474609e+00,-1.464915370941162109e+01
-1.018216609954833984e+01,-1.256514167785644531e+01,-1.691024208068847656e+01,-5.296495437622070312e+00,-1.437300300598144531e+01
-1.018381595611572266e+01,-1.263436126708984375e+01,-1.671269416809082031e+01,-5.235089302062988281e+00,-1.453960323333740234e+01
-1.013263511657714844e+01,-1.233342933654785156e+01,-1.632426261901855469e+01,-5.210303783416748047e+00,-1.430109977722167969e+01
-1.011136150360107422e+01,-1.231663322448730469e+01,-1.630496025085449219e+01,-5.177430152893066406e+00,-1.397839069366455078e+01
-9.908190727233886719e+00,-1.240690612792968750e+01,-1.564638137817382812e+01,-5.136730194091796875e+00,-1.332315635681152344e+01
-1.014228343963623047e+01,-1.197742748260498047e+01,-1.578688716888427734e+01,-5.180706501007080078e+00,-1.331565380096435547e+01
-1.075024795532226562e+01,-1.144680213928222656e+01,-1.675979042053222656e+01,-5.244163036346435547e+00,-1.384138298034667969e+01
-1.037512207031250000e+01,-1.038793945312500000e+01,-1.550410938262939453e+01,-5.125136375427246094e+00,-1.289460086822509766e+01
-1.016705989837646484e+01,-1.087706947326660156e+01,-1.562242507934570312e+01,-5.088445186614990234e+00,-1.274469661712646484e+01
-9.295754432678222656e+00,-1.098678779602050781e+01,-1.348509693145751953e+01,-4.996745586395263672e+00,-1.077900981903076172e+01
-8.819986343383789062e+00,-1.072708320617675781e+01,-1.307822227478027344e+01,-5.002929687500000000e+00,-9.875040054321289062e+00
-8.500127792358398438e+00,-1.010784339904785156e+01,-1.291845512390136719e+01,-5.066426277160644531e+00,-8.843140602111816406e+00
-7.957283973693847656e+00,-1.137308502197265625e+01,-1.289484882354736328e+01,-5.023647308349609375e+00,-8.501410484313964844e+00
-7.431631565093994141e+00,-1.200038337707519531e+01,-1.206851387023925781e+01,-5.003778934478759766e+00,-7.391501903533935547e+00
-6.786448478698730469e+00,-1.235398864746093750e+01,-1.161403751373291016e+01,-4.976625442504882812e+00,-6.268266677856445312e+00
-6.525876998901367188e+00,-1.206878089904785156e+01,-1.143379497528076172e+01,-5.001643180847167969e+00,-5.658064365386962891e+00
-6.880509853363037109e+00,-1.156142807006835938e+01,-1.072211170196533203e+01,-5.002477169036865234e+00,-5.766721248626708984e+00
-6.362329483032226562e+00,-1.106138992309570312e+01,-1.080908203125000000e+01,-5.006291866302490234e+00,-5.102911949157714844e+00
-5.947269916534423828e+00,-1.121242046356201172e+01,-1.075405979156494141e+01,-4.896924018859863281e+00,-4.892220497131347656e+00
-5.672461986541748047e+00,-1.198129653930664062e+01,-1.084044647216796875e+01,-4.795420646667480469e+00,-4.387329101562500000e+00
-5.839481353759765625e+00,-1.260107994079589844e+01,-9.641570091247558594e+00,-4.826823234558105469e+00,-4.423949241638183594e+00
-6.031489849090576172e+00,-1.283546257019042969e+01,-8.569588661193847656e+00,-4.852724075317382812e+00,-4.557320117950439453e+00
-6.260883808135986328e+00,-1.208769321441650391e+01,-8.680893898010253906e+00,-4.947987079620361328e+00,-5.151771068572998047e+00
-6.268961429595947266e+00,-1.143163108825683594e+01,-7.336400032043457031e+00,-5.032491683959960938e+00,-5.105661869049072266e+00
-5.302609920501708984e+00,-1.119114971160888672e+01,-7.379055976867675781e+00,-5.012931823730468750e+00,-5.447175025939941406e+00
-4.435811996459960938e+00,-1.048886203765869141e+01,-8.138016700744628906e+00,-4.979040145874023438e+00,-3.856537818908691406e+00
-3.953791618347167969e+00,-1.122314453125000000e+01,-8.639739990234375000e+00,-4.885378837585449219e+00,-2.723171234130859375e+00
-4.917724132537841797e+00,-1.090307426452636719e+01,-8.716564178466796875e+00,-4.916726589202880859e+00,-3.221168518066406250e+00
-5.506099224090576172e+00,-9.607963562011718750e+00,-8.384255409240722656e+00,-5.097394943237304688e+00,-3.325150489807128906e+00
-4.532659053802490234e+00,-1.018028831481933594e+01,-8.036967277526855469e+00,-5.313961982727050781e+00,-2.460538387298583984e+00
-3.012989044189453125e+00,-1.245633792877197266e+01,-7.937451362609863281e+00,-5.592409610748291016e+00,-1.686899781227111816e+00
-3.475467205047607422e+00,-1.063989830017089844e+01,-7.822457313537597656e+00,-6.737398624420166016e+00,-1.876056313514709473e+00
-3.888102769851684570e+00,-1.043545341491699219e+01,-7.277565002441406250e+00,-5.665882110595703125e+00,-2.158459663391113281e+00
-2.378229498863220215e-01,-7.296638488769531250e+00,-7.822164535522460938e+00,-5.861606597900390625e+00,-2.069915771484375000e+00
