-1.705934524536132812e+01,-5.731842994689941406e+00,-1.170870590209960938e+01,-1.412840843200683594e+01,-1.636714935302734375e+01
-1.746464920043945312e+01,-5.680706024169921875e+00,-1.199205780029296875e+01,-1.415399551391601562e+01,-1.678583908081054688e+01
-1.747683715820312500e+01,-5.647035121917724609e+00,-1.201826000213623047e+01,-1.507275009155273438e+01,-1.692651748657226562e+01
-1.720223236083984375e+01,-5.689085960388183594e+00,-1.088017845153808594e+01,-1.428848266601562500e+01,-1.669170761108398438e+01
-1.735462570190429688e+01,-5.693833351135253906e+00,-9.762151718139648438e+00,-1.331198310852050781e+01,-1.669762420654296875e+01
-1.728297996520996094e+01,-5.700132846832275391e+00,-1.021615028381347656e+01,-1.351515579223632812e+01,-1.707529258728027344e+01
-1.676349258422851562e+01,-5.670817375183105469e+00,-8.984066963195800781e+00,-1.322998428344726562e+01,-1.632003021240234375e+01
-1.430920124053955078e+01,-5.699553489685058594e+00,-7.061151027679443359e+00,-1.420975303649902344e+01,-1.255804920196533203e+01
-1.610226821899414062e+01,-5.771355152130126953e+00,-8.464343070983886719e+00,-1.508322715759277344e+01,-1.522224807739257812e+01
-1.724556732177734375e+01,-5.739557266235351562e+00,-1.088546085357666016e+01,-1.515549659729003906e+01,-1.758909797668457031e+01
-1.626134490966796875e+01,-5.753881454467773438e+00,-9.105583190917968750e+00,-1.545530891418457031e+01,-1.537588596343994141e+01
-1.622990989685058594e+01,-5.711328506469726562e+00,-1.094707679748535156e+01,-1.422439384460449219e+01,-1.661861038208007812e+01
-1.577070426940917969e+01,-5.662302970886230469e+00,-1.094041919708251953e+01,-1.441847419738769531e+01,-1.637430381774902344e+01
-1.522924041748046875e+01,-5.729693889617919922e+00,-8.978604316711425781e+00,-1.409250831604003906e+01,-1.514555168151855469e+01
-1.573169803619384766e+01,-5.742039680480957031e+00,-9.370873451232910156e+00,-1.473363494873046875e+01,-1.589694023132324219e+01
-1.637953567504882812e+01,-5.760574817657470703e+00,-1.114443111419677734e+01,-1.551704788208007812e+01,-1.723506355285644531e+01
-1.624782562255859375e+01,-5.798645973205566406e+00,-1.049433326721191406e+01,-1.579039955139160156e+01,-1.713110923767089844e+01
-1.548674869537353516e+01,-5.767853260040283203e+00,-9.244537353515625000e+00,-1.597252845764160156e+01,-1.613067436218261719e+01
-1.640908813476562500e+01,-5.743600368499755859e+00,-1.091944313049316406e+01,-1.576917457580566406e+01,-1.730741500854492188e+01
-1.667474937438964844e+01,-5.713521480560302734e+00,-1.121783447265625000e+01,-1.561115837097167969e+01,-1.728243637084960938e+01
-1.615299987792968750e+01,-5.735596656799316406e+00,-1.140699291229248047e+01,-1.541447639465332031e+01,-1.737121009826660156e+01
-1.634834671020507812e+01,-5.701124191284179688e+00,-1.235653018951416016e+01,-1.527546501159667969e+01,-1.777806854248046875e+01
-1.676836967468261719e+01,-5.702648162841796875e+00,-1.179988479614257812e+01,-1.543857192993164062e+01,-1.741232490539550781e+01
-1.707201385498046875e+01,-5.729514598846435547e+00,-1.168248939514160156e+01,-1.591931533813476562e+01,-1.749789047241210938e+01
-1.703699493408203125e+01,-5.768398284912109375e+00,-1.083114814758300781e+01,-1.562596511840820312e+01,-1.740853881835937500e+01
-1.779952430725097656e+01,-5.804105758666992188e+00,-1.073605537414550781e+01,-1.599153518676757812e+01,-1.770617103576660156e+01
-1.741957473754882812e+01,-5.885531425476074219e+00,-9.683865547180175781e+00,-1.605180168151855469e+01,-1.726530838012695312e+01
-1.627584075927734375e+01,-5.819818496704101562e+00,-7.903600692749023438e+00,-1.572124481201171875e+01,-1.625176239013671875e+01
-1.680387496948242188e+01,-5.776185989379882812e+00,-7.106945037841796875e+00,-1.607461929321289062e+01,-1.582160186767578125e+01
-1.592412471771240234e+01,-5.721753120422363281e+00,-6.422494888305664062e+00,-1.591555786132812500e+01,-1.446307563781738281e+01
-1.738080596923828125e+01,-5.815054893493652344e+00,-1.059696197509765625e+01,-1.600348663330078125e+01,-1.733348274230957031e+01
-1.768983459472656250e+01,-5.776860237121582031e+00,-1.127244949340820312e+01,-1.592029190063476562e+01,-1.735738945007324219e+01
-1.771293640136718750e+01,-5.778341293334960938e+00,-1.099162483215332031e+01,-1.555410194396972656e+01,-1.691588783264160156e+01
-1.749790954589843750e+01,-5.781604766845703125e+00,-1.079267120361328125e+01,-1.559100341796875000e+01,-1.686342430114746094e+01
-1.761564636230468750e+01,-5.744197368621826172e+00,-1.106826400756835938e+01,-1.632224655151367188e+01,-1.681167602539062500e+01
-1.719568634033203125e+01,-5.672875881195068359e+00,-1.118616676330566406e+01,-1.620370864868164062e+01,-1.661460494995117188e+01
-1.710691070556640625e+01,-5.644929885864257812e+00,-1.094207191467285156e+01,-1.633546829223632812e+01,-1.656583786010742188e+01
-1.664065742492675781e+01,-5.605342864990234375e+00,-1.165034580230712891e+01,-1.586835289001464844e+01,-1.616439056396484375e+01
-1.649803733825683594e+01,-5.602885246276855469e+00,-1.169551944732666016e+01,-1.590678977966308594e+01,-1.634411621093750000e+01
-1.646973800659179688e+01,-5.627061843872070312e+00,-1.031941223144531250e+01,-1.587286949157714844e+01,-1.623668670654296875e+01
-1.697037887573242188e+01,-5.608625411987304688e+00,-1.107873249053955078e+01,-1.644459915161132812e+01,-1.632550239562988281e+01
-1.702118301391601562e+01,-5.618853569030761719e+00,-1.112105846405029297e+01,-1.627991104125976562e+01,-1.597757434844970703e+01
-1.634592819213867188e+01,-5.560123920440673828e+00,-9.717023849487304688e+00,-1.577295875549316406e+01,-1.607843971252441406e+01
-1.732465362548828125e+01,-5.578557491302490234e+00,-8.987792968750000000e+00,-1.622167396545410156e+01,-1.682271957397460938e+01
-1.700239562988281250e+01,-5.570775032043457031e+00,-8.844154357910156250e+00,-1.638187026977539062e+01,-1.621269607543945312e+01
-1.719025421142578125e+01,-5.670441627502441406e+00,-7.714703083038330078e+00,-1.601309776306152344e+01,-1.654131507873535156e+01
-1.710689544677734375e+01,-5.693461418151855469e+00,-7.465006828308105469e+00,-1.540365219116210938e+01,-1.702247810363769531e+01
-1.672344398498535156e+01,-5.810173034667968750e+00,-6.362931251525878906e+00,-1.472882652282714844e+01,-1.633546257019042969e+01
-1.606577873229980469e+01,-5.863787651062011719e+00,-6.018080711364746094e+00,-1.456607055664062500e+01,-1.599636077880859375e+01
-1.467900943756103516e+01,-5.851837158203125000e+00,-5.930437088012695312e+00,-1.486783790588378906e+01,-1.420121002197265625e+01
-9.862845420837402344e+00,-5.874572277069091797e+00,-5.404655456542968750e+00,-1.159191513061523438e+01,-5.774015426635742188e+00
-1.526844692230224609e+01,-5.899851322174072266e+00,-6.015123844146728516e+00,-1.496412467956542969e+01,-1.470192623138427734e+01
-1.731816101074218750e+01,-5.809031963348388672e+00,-8.768607139587402344e+00,-1.652561569213867188e+01,-1.717864227294921875e+01
-1.679003524780273438e+01,-5.821650505065917969e+00,-7.853534698486328125e+00,-1.643594551086425781e+01,-1.583098125457763672e+01
-1.582789134979248047e+01,-5.863465309143066406e+00,-7.024712562561035156e+00,-1.531168937683105469e+01,-1.386215305328369141e+01
-1.506400012969970703e+01,-5.811650276184082031e+00,-7.858810901641845703e+00,-1.490497016906738281e+01,-1.286394214630126953e+01
-1.527173709869384766e+01,-5.720297336578369141e+00,-9.470542907714843750e+00,-1.517515373229980469e+01,-1.410684585571289062e+01
-1.519646835327148438e+01,-5.704236030578613281e+00,-1.036957931518554688e+01,-1.492762374877929688e+01,-1.422781753540039062e+01
-1.548228645324707031e+01,-5.784818172454833984e+00,-8.450769424438476562e+00,-1.564224815368652344e+01,-1.393802261352539062e+01
-1.529555130004882812e+01,-5.749011993408203125e+00,-8.031826019287109375e+00,-1.570142173767089844e+01,-1.290244102478027344e+01
-1.513716030120849609e+01,-5.786848545074462891e+00,-7.115942001342773438e+00,-1.555798339843750000e+01,-1.232402420043945312e+01
-1.593026447296142578e+01,-5.816541194915771484e+00,-7.402767658233642578e+00,-1.563891220092773438e+01,-1.373754024505615234e+01
-1.678263092041015625e+01,-5.820559501647949219e+00,-8.443658828735351562e+00,-1.571557426452636719e+01,-1.491411590576171875e+01
-1.691627502441406250e+01,-5.790657043457031250e+00,-7.363362312316894531e+00,-1.563318061828613281e+01,-1.522224521636962891e+01
-1.620712661743164062e+01,-5.737604141235351562e+00,-6.868633270263671875e+00,-1.535014152526855469e+01,-1.530083751678466797e+01
-1.577212810516357422e+01,-5.748253345489501953e+00,-6.090538024902343750e+00,-1.556813621520996094e+01,-1.512728881835937500e+01
-1.463757324218750000e+01,-5.882067680358886719e+00,-5.640908241271972656e+00,-1.557295608520507812e+01,-1.295409393310546875e+01
-1.527082252502441406e+01,-5.836829185485839844e+00,-6.227604866027832031e+00,-1.533167457580566406e+01,-1.380111312866210938e+01
-1.673545837402343750e+01,-5.736920356750488281e+00,-1.062668037414550781e+01,-1.619038772583007812e+01,-1.607891654968261719e+01
-1.589918899536132812e+01,-5.639429092407226562e+00,-1.177178955078125000e+01,-1.666610527038574219e+01,-1.491920280456542969e+01
-1.487041568756103516e+01,-5.607257843017578125e+00,-9.190237045288085938e+00,-1.648828887939453125e+01,-1.348380088806152344e+01
-1.478247928619384766e+01,-5.613757133483886719e+00,-8.674615859985351562e+00,-1.607643890380859375e+01,-1.482288837432861328e+01
-1.446515369415283203e+01,-5.621668815612792969e+00,-8.234104156494140625e+00,-1.612739181518554688e+01,-1.366548538208007812e+01
-1.440848445892333984e+01,-5.729591369628906250e+00,-6.868983745574951172e+00,-1.631531524658203125e+01,-1.376949596405029297e+01
-1.414849948883056641e+01,-5.748734474182128906e+00,-6.686919212341308594e+00,-1.610744667053222656e+01,-1.249851703643798828e+01
-1.433503150939941406e+01,-5.717980384826660156e+00,-7.452223777770996094e+00,-1.599415969848632812e+01,-1.207036590576171875e+01
-1.372741031646728516e+01,-5.878415107727050781e+00,-6.369929313659667969e+00,-1.493643951416015625e+01,-1.116885948181152344e+01
-1.482528018951416016e+01,-5.654452323913574219e+00,-8.157485961914062500e+00,-1.570936012268066406e+01,-1.225190258026123047e+01
-1.590860080718994141e+01,-5.704123497009277344e+00,-8.591716766357421875e+00,-1.582209396362304688e+01,-1.381928443908691406e+01
-1.578594970703125000e+01,-5.785905361175537109e+00,-7.379027843475341797e+00,-1.516987609863281250e+01,-1.403676509857177734e+01
-1.596143436431884766e+01,-5.894065856933593750e+00,-6.920834541320800781e+00,-1.543421745300292969e+01,-1.443700218200683594e+01
-1.604930877685546875e+01,-5.738422870635986328e+00,-8.799982070922851562e+00,-1.540275764465332031e+01,-1.467486572265625000e+01
-1.654226303100585938e+01,-5.858132839202880859e+00,-7.658706188201904297e+00,-1.571282386779785156e+01,-1.586789512634277344e+01
-1.632630538940429688e+01,-5.830638408660888672e+00,-6.677291870117187500e+00,-1.571708106994628906e+01,-1.522295188903808594e+01
-1.528053665161132812e+01,-6.019413948059082031e+00,-5.209977626800537109e+00,-1.540178298950195312e+01,-1.392721939086914062e+01
-1.461609745025634766e+01,-6.133711814880371094e+00,-5.086519241333007812e+00,-1.534393310546875000e+01,-1.318537998199462891e+01
-1.479471206665039062e+01,-6.327243804931640625e+00,-4.753613948822021484e+00,-1.515027236938476562e+01,-1.409053707122802734e+01
-1.542486476898193359e+01,-6.024542808532714844e+00,-5.116119384765625000e+00,-1.577680015563964844e+01,-1.460602378845214844e+01
-1.587996006011962891e+01,-5.819500923156738281e+00,-6.322574615478515625e+00,-1.588039779663085938e+01,-1.528854274749755859e+01
-1.602621269226074219e+01,-5.902330398559570312e+00,-5.876373767852783203e+00,-1.619558525085449219e+01,-1.561672592163085938e+01
-1.555361270904541016e+01,-6.066434860229492188e+00,-4.879741191864013672e+00,-1.604995346069335938e+01,-1.508205413818359375e+01
-1.485453128814697266e+01,-6.217728614807128906e+00,-4.632807731628417969e+00,-1.567558288574218750e+01,-1.393463802337646484e+01
-1.558451557159423828e+01,-6.197687149047851562e+00,-4.788383483886718750e+00,-1.617924690246582031e+01,-1.557923316955566406e+01
-1.581480121612548828e+01,-6.133087158203125000e+00,-4.771800518035888672e+00,-1.582752609252929688e+01,-1.531983566284179688e+01
-1.559560871124267578e+01,-5.930334091186523438e+00,-5.518478870391845703e+00,-1.580948257446289062e+01,-1.483431339263916016e+01
-1.487531089782714844e+01,-6.247297763824462891e+00,-4.499753475189208984e+00,-1.540347480773925781e+01,-1.426438713073730469e+01
-1.456301593780517578e+01,-6.891813278198242188e+00,-3.907232284545898438e+00,-1.530554389953613281e+01,-1.438448905944824219e+01
-1.503550815582275391e+01,-6.126348018646240234e+00,-4.731469631195068359e+00,-1.530070495605468750e+01,-1.464103126525878906e+01
-1.446910190582275391e+01,-6.875007629394531250e+00,-3.951691627502441406e+00,-1.525472450256347656e+01,-1.405635070800781250e+01
-1.491331863403320312e+01,-6.089453220367431641e+00,-4.691135883331298828e+00,-1.484188270568847656e+01,-1.364461898803710938e+01
-1.470185852050781250e+01,-6.141673564910888672e+00,-5.073230266571044922e+00,-1.305727386474609375e+01,-1.346440315246582031e+01
-1.093453979492187500e+01,-6.857476711273193359e+00,-4.473297595977783203e+00,-1.104915237426757812e+01,-9.321663856506347656e+00
-1.180273914337158203e+01,-7.759268283843994141e+00,-4.284506797790527344e+00,-1.070122909545898438e+01,-1.041053295135498047e+01
-1.582155227661132812e+01,-7.072995185852050781e+00,-4.345063686370849609e+00,-1.249147415161132812e+01,-1.399132728576660156e+01
-1.685146331787109375e+01,-6.026578426361083984e+00,-6.112485408782958984e+00,-1.421811103820800781e+01,-1.588972854614257812e+01
-1.582609653472900391e+01,-5.929123401641845703e+00,-5.556576728820800781e+00,-1.417835807800292969e+01,-1.470008277893066406e+01
-1.525470447540283203e+01,-6.098867893218994141e+00,-4.996597766876220703e+00,-1.492284965515136719e+01,-1.547085952758789062e+01
-1.485097789764404297e+01,-6.066825866699218750e+00,-4.995649814605712891e+00,-1.467780876159667969e+01,-1.559113502502441406e+01
-1.594222927093505859e+01,-6.185252189636230469e+00,-5.307789802551269531e+00,-1.358868980407714844e+01,-1.574365425109863281e+01
-1.516679763793945312e+01,-6.566516876220703125e+00,-4.790172100067138672e+00,-1.324246215820312500e+01,-1.501388454437255859e+01
-1.426657199859619141e+01,-7.286643028259277344e+00,-4.321443080902099609e+00,-1.225004196166992188e+01,-1.387061500549316406e+01
-1.478782463073730469e+01,-6.979853630065917969e+00,-4.355734348297119141e+00,-1.194437789916992188e+01,-1.423967647552490234e+01
-1.514451503753662109e+01,-6.941092491149902344e+00,-4.317652225494384766e+00,-1.110708427429199219e+01,-1.433822536468505859e+01
-1.510786056518554688e+01,-6.445437908172607422e+00,-4.786484241485595703e+00,-1.096423435211181641e+01,-1.509128952026367188e+01
-1.494760894775390625e+01,-6.453263759613037109e+00,-4.725335597991943359e+00,-1.073578071594238281e+01,-1.549066162109375000e+01
-1.475963973999023438e+01,-7.638619422912597656e+00,-3.874411106109619141e+00,-9.662712097167968750e+00,-1.535767745971679688e+01
-1.385516262054443359e+01,-6.430680751800537109e+00,-4.221436023712158203e+00,-9.915513992309570312e+00,-1.599204826354980469e+01
-1.352959918975830078e+01,-5.808919429779052734e+00,-5.576191425323486328e+00,-1.177792358398437500e+01,-1.545557975769042969e+01
-1.442105007171630859e+01,-6.028567790985107422e+00,-5.445011615753173828e+00,-1.081725120544433594e+01,-1.509649276733398438e+01
-1.443649005889892578e+01,-5.998266696929931641e+00,-5.992963314056396484e+00,-1.121045494079589844e+01,-1.499721813201904297e+01
-1.439062213897705078e+01,-5.911414146423339844e+00,-7.402258872985839844e+00,-9.726812362670898438e+00,-1.619017982482910156e+01
-1.444389247894287109e+01,-5.922671318054199219e+00,-8.548326492309570312e+00,-6.957551956176757812e+00,-1.564729499816894531e+01
-1.428993511199951172e+01,-7.076602935791015625e+00,-9.318908691406250000e+00,-5.344734668731689453e+00,-1.595361804962158203e+01
-1.383231258392333984e+01,-7.221505165100097656e+00,-9.335340499877929688e+00,-5.085603713989257812e+00,-1.567152786254882812e+01
-1.374947452545166016e+01,-8.163072586059570312e+00,-1.220855617523193359e+01,-4.765736103057861328e+00,-1.672192573547363281e+01
-1.392930316925048828e+01,-1.003543281555175781e+01,-1.196334266662597656e+01,-4.667957305908203125e+00,-1.666127395629882812e+01
-1.459472179412841797e+01,-1.005520439147949219e+01,-1.234068202972412109e+01,-4.595241546630859375e+00,-1.733586120605468750e+01
-1.425874614715576172e+01,-1.087797355651855469e+01,-1.290582847595214844e+01,-4.518210887908935547e+00,-1.725033569335937500e+01
-1.374759387969970703e+01,-1.129837226867675781e+01,-1.377637481689453125e+01,-4.509273529052734375e+00,-1.694864463806152344e+01
-1.331439495086669922e+01,-1.235532760620117188e+01,-1.245392799377441406e+01,-4.506349563598632812e+00,-1.672126579284667969e+01
-1.395221614837646484e+01,-1.194920158386230469e+01,-1.363196563720703125e+01,-4.496160507202148438e+00,-1.735894203186035156e+01
-1.375910663604736328e+01,-1.204128646850585938e+01,-1.434999847412109375e+01,-4.444302558898925781e+00,-1.717513656616210938e+01
-1.408565235137939453e+01,-1.219770240783691406e+01,-1.413170814514160156e+01,-4.409605026245117188e+00,-1.704470443725585938e+01
-1.393432331085205078e+01,-1.165862178802490234e+01,-1.362583732604980469e+01,-4.404794692993164062e+00,-1.652694892883300781e+01
-1.421465396881103516e+01,-1.193705844879150391e+01,-1.409663772583007812e+01,-4.381902694702148438e+00,-1.689511299133300781e+01
-1.411029052734375000e+01,-1.084021282196044922e+01,-1.456623268127441406e+01,-4.383934497833251953e+00,-1.619409179687500000e+01
-1.464442348480224609e+01,-1.078238105773925781e+01,-1.472148990631103516e+01,-4.419425487518310547e+00,-1.641587066650390625e+01
-1.507415008544921875e+01,-1.201786613464355469e+01,-1.593752479553222656e+01,-4.458452224731445312e+00,-1.760350036621093750e+01
-1.493728542327880859e+01,-1.265865802764892578e+01,-1.580212879180908203e+01,-4.453787326812744141e+00,-1.722286796569824219e+01
-1.540964984893798828e+01,-1.238911056518554688e+01,-1.584955787658691406e+01,-4.494854450225830078e+00,-1.740382766723632812e+01
-1.522755336761474609e+01,-1.267751884460449219e+01,-1.598402118682861328e+01,-4.460074424743652344e+00,-1.797907257080078125e+01
-1.549686336517333984e+01,-1.249606704711914062e+01,-1.542403602600097656e+01,-4.531951427459716797e+00,-1.758291816711425781e+01
-1.592658901214599609e+01,-1.124375343322753906e+01,-1.561752414703369141e+01,-4.615115642547607422e+00,-1.735367012023925781e+01
-1.644954872131347656e+01,-1.193414115905761719e+01,-1.503132247924804688e+01,-4.559537887573242188e+00,-1.741989517211914062e+01
-1.637204551696777344e+01,-1.172185516357421875e+01,-1.545038890838623047e+01,-4.567037582397460938e+00,-1.781546401977539062e+01
-1.606155395507812500e+01,-1.231458663940429688e+01,-1.553270053863525391e+01,-4.595380783081054688e+00,-1.769652557373046875e+01
-1.574245738983154297e+01,-1.237744903564453125e+01,-1.550964546203613281e+01,-4.653519630432128906e+00,-1.737944221496582031e+01
-1.561245822906494141e+01,-1.240157032012939453e+01,-1.509839439392089844e+01,-4.638442039489746094e+00,-1.731871223449707031e+01
-1.570420551300048828e+01,-1.210651588439941406e+01,-1.472372627258300781e+01,-4.658411026000976562e+00,-1.708320617675781250e+01
-1.542455387115478516e+01,-1.219774055480957031e+01,-1.575321388244628906e+01,-4.629460811614990234e+00,-1.743140983581542969e+01
-1.531779575347900391e+01,-1.150321006774902344e+01,-1.492720985412597656e+01,-4.701897621154785156e+00,-1.673350334167480469e+01
-1.512007999420166016e+01,-1.150932121276855469e+01,-1.599450492858886719e+01,-4.630840778350830078e+00,-1.707408714294433594e+01
-1.472942543029785156e+01,-1.125541114807128906e+01,-1.636701774597167969e+01,-4.623536109924316406e+00,-1.684482383728027344e+01
-1.476659107208251953e+01,-1.192655277252197266e+01,-1.670705032348632812e+01,-4.589109897613525391e+00,-1.691564941406250000e+01
-1.440776920318603516e+01,-1.186781120300292969e+01,-1.617068099975585938e+01,-4.664602756500244141e+00,-1.674666595458984375e+01
-1.317583465576171875e+01,-1.170224094390869141e+01,-1.591481018066406250e+01,-4.688394069671630859e+00,-1.556333541870117188e+01
-1.307546329498291016e+01,-1.152814674377441406e+01,-1.463180732727050781e+01,-4.730813503265380859e+00,-1.487854671478271484e+01
-1.462759876251220703e+01,-1.208058357238769531e+01,-1.401503658294677734e+01,-4.683597087860107422e+00,-1.568279552459716797e+01
-1.515692710876464844e+01,-1.147725486755371094e+01,-1.434136962890625000e+01,-4.667397975921630859e+00,-1.715181350708007812e+01
-1.545380020141601562e+01,-1.271466350555419922e+01,-1.445451927185058594e+01,-4.641430854797363281e+00,-1.737273788452148438e+01
-1.461723804473876953e+01,-1.157807731628417969e+01,-1.479893112182617188e+01,-4.490456581115722656e+00,-1.645122528076171875e+01
-1.487790012359619141e+01,-1.077460861206054688e+01,-1.450760269165039062e+01,-4.434874534606933594e+00,-1.601635169982910156e+01
-1.447993946075439453e+01,-1.084706497192382812e+01,-1.304888248443603516e+01,-4.413918972015380859e+00,-1.482596683502197266e+01
-1.452079105377197266e+01,-1.065601921081542969e+01,-1.339411354064941406e+01,-4.368215560913085938e+00,-1.434815025329589844e+01
-1.433267784118652344e+01,-1.146728801727294922e+01,-1.143294525146484375e+01,-4.310189723968505859e+00,-1.365905094146728516e+01
-1.450681018829345703e+01,-1.277703857421875000e+01,-1.070826530456542969e+01,-4.324757575988769531e+00,-1.444368839263916016e+01
-1.461836242675781250e+01,-1.278642463684082031e+01,-1.136801528930664062e+01,-4.344536781311035156e+00,-1.422967910766601562e+01
-1.549698352813720703e+01,-1.228604125976562500e+01,-9.560673713684082031e+00,-4.453375816345214844e+00,-1.522150325775146484e+01
-1.647616958618164062e+01,-1.136050796508789062e+01,-9.445551872253417969e+00,-4.510526657104492188e+00,-1.579691886901855469e+01
-1.622362327575683594e+01,-1.090936470031738281e+01,-9.571783065795898438e+00,-4.467925071716308594e+00,-1.539104461669921875e+01
-1.569668006896972656e+01,-1.155369377136230469e+01,-7.998697757720947266e+00,-4.531061172485351562e+00,-1.569974517822265625e+01
-1.492051410675048828e+01,-1.244071388244628906e+01,-6.355638504028320312e+00,-4.714676856994628906e+00,-1.514317321777343750e+01
-1.519188117980957031e+01,-1.193248939514160156e+01,-6.806451797485351562e+00,-4.778330326080322266e+00,-1.561949062347412109e+01
-1.602533340454101562e+01,-1.032318115234375000e+01,-8.302033424377441406e+00,-4.814504623413085938e+00,-1.658476257324218750e+01
-1.606962013244628906e+01,-1.033257007598876953e+01,-7.277264595031738281e+00,-4.873702049255371094e+00,-1.633237266540527344e+01
-1.510943222045898438e+01,-9.338815689086914062e+00,-6.178370475769042969e+00,-4.978961467742919922e+00,-1.542785263061523438e+01
-1.656070518493652344e+01,-6.012779235839843750e+00,-8.932026863098144531e+00,-6.503667831420898438e+00,-1.633814239501953125e+01
-1.427816677093505859e+01,-6.289283752441406250e+00,-7.753645896911621094e+00,-5.517490386962890625e+00,-1.364780998229980469e+01
-1.233934020996093750e+01,-8.046020507812500000e+00,-8.809324264526367188e+00,-4.568329811096191406e+00,-1.155223178863525391e+01
-1.206559658050537109e+01,-7.827183246612548828e+00,-9.451171875000000000e+00,-4.540688037872314453e+00,-9.540101051330566406e+00
-1.193086147308349609e+01,-8.057915687561035156e+00,-1.008621788024902344e+01,-4.532838821411132812e+00,-9.151967048645019531e+00
-1.202960109710693359e+01,-7.787645339965820312e+00,-1.065716838836669922e+01,-4.508392810821533203e+00,-9.368565559387207031e+00
-1.310314750671386719e+01,-7.440227508544921875e+00,-1.165319824218750000e+01,-4.613313674926757812e+00,-1.090907287597656250e+01
-1.473297786712646484e+01,-6.367532730102539062e+00,-1.352166938781738281e+01,-5.496290683746337891e+00,-1.367691516876220703e+01
-1.521208858489990234e+01,-7.102119445800781250e+00,-1.238996982574462891e+01,-5.093461513519287109e+00,-1.521506500244140625e+01
-1.529962539672851562e+01,-8.986621856689453125e+00,-1.244321823120117188e+01,-4.995052337646484375e+00,-1.516633987426757812e+01
-1.411406040191650391e+01,-8.322223663330078125e+00,-9.809858322143554688e+00,-5.529209136962890625e+00,-1.195504283905029297e+01
-1.478492164611816406e+01,-8.525314331054687500e+00,-1.242591571807861328e+01,-5.378280639648437500e+00,-1.352142524719238281e+01
-1.459577178955078125e+01,-9.576667785644531250e+00,-1.424264812469482422e+01,-4.963445663452148438e+00,-1.513393592834472656e+01
-1.409746456146240234e+01,-8.847088813781738281e+00,-1.635168266296386719e+01,-4.805601596832275391e+00,-1.598885059356689453e+01
-1.415600204467773438e+01,-9.533445358276367188e+00,-1.546580123901367188e+01,-4.608875274658203125e+00,-1.557726287841796875e+01
-1.392449474334716797e+01,-9.222211837768554688e+00,-1.363462066650390625e+01,-4.688562393188476562e+00,-1.537903022766113281e+01
-1.552779769897460938e+01,-9.107933998107910156e+00,-1.387636184692382812e+01,-4.770675182342529297e+00,-1.675614356994628906e+01
-1.487188434600830078e+01,-8.531744003295898438e+00,-1.461622047424316406e+01,-4.810848236083984375e+00,-1.591553401947021484e+01
-1.452623271942138672e+01,-9.693120956420898438e+00,-1.390186214447021484e+01,-4.785818099975585938e+00,-1.611948585510253906e+01
-1.463192462921142578e+01,-8.781019210815429688e+00,-1.495775413513183594e+01,-4.895690917968750000e+00,-1.588851928710937500e+01
-1.397328853607177734e+01,-8.935390472412109375e+00,-1.435200881958007812e+01,-4.833673477172851562e+00,-1.503383255004882812e+01
-1.441293239593505859e+01,-8.987162590026855469e+00,-1.506669425964355469e+01,-4.781659126281738281e+00,-1.559347724914550781e+01
-1.426034450531005859e+01,-9.740940093994140625e+00,-1.570860767364501953e+01,-4.670424461364746094e+00,-1.552515029907226562e+01
-1.348452663421630859e+01,-1.035542678833007812e+01,-1.460695266723632812e+01,-4.634319782257080078e+00,-1.477388954162597656e+01
-1.325149822235107422e+01,-1.142347908020019531e+01,-1.580152702331542969e+01,-4.575980663299560547e+00,-1.494393157958984375e+01
-1.367567920684814453e+01,-1.043636131286621094e+01,-1.629852676391601562e+01,-4.580999851226806641e+00,-1.518054389953613281e+01
-1.327771091461181641e+01,-1.023566055297851562e+01,-1.497143936157226562e+01,-4.593477725982666016e+00,-1.436288452148437500e+01
-1.327821063995361328e+01,-9.224128723144531250e+00,-1.539935874938964844e+01,-4.665215969085693359e+00,-1.387319087982177734e+01
-1.441109275817871094e+01,-8.907007217407226562e+00,-1.382272815704345703e+01,-4.575798034667968750e+00,-1.422334289550781250e+01
-1.422920513153076172e+01,-8.986953735351562500e+00,-1.278245353698730469e+01,-4.826551437377929688e+00,-1.376857185363769531e+01
-1.381030368804931641e+01,-9.988339424133300781e+00,-1.253801918029785156e+01,-4.812517166137695312e+00,-1.389742088317871094e+01
-1.387273120880126953e+01,-1.176777839660644531e+01,-1.485146713256835938e+01,-4.661328315734863281e+00,-1.642190933227539062e+01
-1.420043563842773438e+01,-1.193259334564208984e+01,-1.417953109741210938e+01,-4.453402042388916016e+00,-1.657079505920410156e+01
-1.419823932647705078e+01,-1.170111083984375000e+01,-1.194416999816894531e+01,-4.377239704132080078e+00,-1.499350357055664062e+01
-1.383296394348144531e+01,-1.086851215362548828e+01,-1.087509536743164062e+01,-4.364330291748046875e+00,-1.366591644287109375e+01
-1.322385501861572266e+01,-9.881648063659667969e+00,-1.188247776031494141e+01,-4.314976692199707031e+00,-1.285494804382324219e+01
-1.352207756042480469e+01,-1.066005325317382812e+01,-1.258273124694824219e+01,-4.326110839843750000e+00,-1.432219505310058594e+01
-1.370222759246826172e+01,-1.088750267028808594e+01,-1.218784046173095703e+01,-4.429659366607666016e+00,-1.412388134002685547e+01
-1.244618988037109375e+01,-1.021341705322265625e+01,-9.853338241577148438e+00,-4.418658256530761719e+00,-1.176163387298583984e+01
