-1.722587966918945312e+01,-5.450527667999267578e+00,-6.435788154602050781e+00,-1.318729209899902344e+01,-1.007413005828857422e+01
-1.742713356018066406e+01,-5.489497184753417969e+00,-6.958861351013183594e+00,-1.299727058410644531e+01,-1.037423706054687500e+01
-1.686920928955078125e+01,-5.552971363067626953e+00,-7.786859512329101562e+00,-1.226561355590820312e+01,-1.026628112792968750e+01
-1.737974166870117188e+01,-5.553344726562500000e+00,-8.783402442932128906e+00,-1.190110492706298828e+01,-1.036550712585449219e+01
-1.803292846679687500e+01,-5.568307876586914062e+00,-7.855975151062011719e+00,-1.107940387725830078e+01,-1.139406967163085938e+01
-1.798699760437011719e+01,-5.650648117065429688e+00,-8.388947486877441406e+00,-9.943083763122558594e+00,-1.142810821533203125e+01
-1.726669883728027344e+01,-5.522224903106689453e+00,-7.886956214904785156e+00,-9.460466384887695312e+00,-1.155837631225585938e+01
-1.608617019653320312e+01,-5.554155349731445312e+00,-1.047605133056640625e+01,-1.074960708618164062e+01,-8.269537925720214844e+00
-1.623666381835937500e+01,-5.695322990417480469e+00,-9.470970153808593750e+00,-9.774274826049804688e+00,-8.887147903442382812e+00
-1.542819499969482422e+01,-5.591178894042968750e+00,-8.978756904602050781e+00,-1.028687953948974609e+01,-8.519755363464355469e+00
-1.706284904479980469e+01,-5.675816059112548828e+00,-9.225707054138183594e+00,-1.145088577270507812e+01,-1.174027633666992188e+01
-1.739377784729003906e+01,-5.647256374359130859e+00,-9.088544845581054688e+00,-1.176037693023681641e+01,-1.162085247039794922e+01
-1.598628330230712891e+01,-5.628810882568359375e+00,-8.426695823669433594e+00,-1.099947452545166016e+01,-9.268076896667480469e+00
-1.623850440979003906e+01,-5.600291728973388672e+00,-1.028795719146728516e+01,-1.109678840637207031e+01,-9.821825981140136719e+00
-1.623081016540527344e+01,-5.662487506866455078e+00,-9.980761528015136719e+00,-1.193413639068603516e+01,-9.952108383178710938e+00
-1.613122749328613281e+01,-5.642949581146240234e+00,-9.976107597351074219e+00,-1.224578285217285156e+01,-9.287118911743164062e+00
-1.595319557189941406e+01,-5.710948944091796875e+00,-9.719347953796386719e+00,-1.154707241058349609e+01,-9.194659233093261719e+00
-1.568140602111816406e+01,-5.706385612487792969e+00,-1.013140487670898438e+01,-1.186629867553710938e+01,-8.983680725097656250e+00
-1.583773422241210938e+01,-5.681879043579101562e+00,-1.109875583648681641e+01,-1.124707984924316406e+01,-9.492417335510253906e+00
-1.683063697814941406e+01,-5.664954662322998047e+00,-1.031084632873535156e+01,-1.205096626281738281e+01,-1.249221992492675781e+01
-1.712605094909667969e+01,-5.602003097534179688e+00,-1.268887233734130859e+01,-1.111412811279296875e+01,-1.204162025451660156e+01
-1.673169326782226562e+01,-5.581364154815673828e+00,-1.202494239807128906e+01,-1.177565193176269531e+01,-1.080377674102783203e+01
-1.611172485351562500e+01,-5.594766616821289062e+00,-1.189614105224609375e+01,-1.164236164093017578e+01,-1.026019477844238281e+01
-1.512114524841308594e+01,-5.617931365966796875e+00,-1.152480697631835938e+01,-1.166377639770507812e+01,-1.007155227661132812e+01
-1.564904499053955078e+01,-5.667073249816894531e+00,-1.107754421234130859e+01,-1.257557010650634766e+01,-9.286684036254882812e+00
-1.540955066680908203e+01,-5.666868686676025391e+00,-1.056930160522460938e+01,-1.164074230194091797e+01,-9.035170555114746094e+00
-1.522963714599609375e+01,-5.694705486297607422e+00,-8.128379821777343750e+00,-1.082622432708740234e+01,-8.045500755310058594e+00
-1.500121879577636719e+01,-5.803423404693603516e+00,-8.123755455017089844e+00,-1.037147045135498047e+01,-6.978320121765136719e+00
-1.488095664978027344e+01,-5.707823276519775391e+00,-7.967329978942871094e+00,-1.122356414794921875e+01,-7.394975662231445312e+00
-1.543698692321777344e+01,-5.711023330688476562e+00,-6.180356979370117188e+00,-1.160896396636962891e+01,-7.773662567138671875e+00
-1.500280570983886719e+01,-5.654460906982421875e+00,-6.413942813873291016e+00,-1.200506401062011719e+01,-7.038617134094238281e+00
-1.521797561645507812e+01,-5.633845329284667969e+00,-5.661030769348144531e+00,-1.205278778076171875e+01,-7.469264984130859375e+00
-1.615673637390136719e+01,-5.632923126220703125e+00,-5.726948738098144531e+00,-1.285536479949951172e+01,-8.880360603332519531e+00
-1.477581310272216797e+01,-5.830071926116943359e+00,-5.938413619995117188e+00,-1.136026668548583984e+01,-7.422517776489257812e+00
-1.567786026000976562e+01,-5.739339828491210938e+00,-5.256788730621337891e+00,-1.191117095947265625e+01,-8.232407569885253906e+00
-1.590397262573242188e+01,-5.743403911590576172e+00,-4.989186286926269531e+00,-1.156013965606689453e+01,-8.880608558654785156e+00
-1.617958259582519531e+01,-5.786118030548095703e+00,-4.082747936248779297e+00,-1.090851211547851562e+01,-1.008965873718261719e+01
-1.635266304016113281e+01,-5.796370983123779297e+00,-5.477835655212402344e+00,-1.065413379669189453e+01,-9.816786766052246094e+00
-1.630360603332519531e+01,-6.268340110778808594e+00,-5.056295394897460938e+00,-8.679786682128906250e+00,-9.550355911254882812e+00
-1.608406639099121094e+01,-6.441318988800048828e+00,-6.097129344940185547e+00,-7.414859294891357422e+00,-9.868177413940429688e+00
-1.405885028839111328e+01,-6.828470230102539062e+00,-5.651947021484375000e+00,-7.154801845550537109e+00,-7.388938903808593750e+00
-1.437584018707275391e+01,-6.751332759857177734e+00,-5.415021896362304688e+00,-6.940562248229980469e+00,-9.330047607421875000e+00
-1.562944316864013672e+01,-7.654367446899414062e+00,-6.828301906585693359e+00,-5.352000236511230469e+00,-1.230239200592041016e+01
-1.454369163513183594e+01,-9.528250694274902344e+00,-8.200715065002441406e+00,-4.941737174987792969e+00,-1.294444656372070312e+01
-1.468460464477539062e+01,-1.149401092529296875e+01,-4.838624000549316406e+00,-5.011114120483398438e+00,-1.343326282501220703e+01
-1.536201000213623047e+01,-1.205626583099365234e+01,-4.474298477172851562e+00,-5.016507625579833984e+00,-1.409043884277343750e+01
-1.577833938598632812e+01,-1.188458251953125000e+01,-5.189280509948730469e+00,-5.040917396545410156e+00,-1.404797554016113281e+01
-1.632376289367675781e+01,-1.202003860473632812e+01,-5.955743789672851562e+00,-4.977607250213623047e+00,-1.432288360595703125e+01
-1.612277221679687500e+01,-1.220652008056640625e+01,-6.773313522338867188e+00,-4.956256389617919922e+00,-1.414329242706298828e+01
-1.699474143981933594e+01,-1.156194496154785156e+01,-9.344344139099121094e+00,-4.958370685577392578e+00,-1.521465587615966797e+01
-1.729926490783691406e+01,-1.072705459594726562e+01,-1.041794109344482422e+01,-4.958973407745361328e+00,-1.565035247802734375e+01
-1.782822036743164062e+01,-8.858988761901855469e+00,-1.138146591186523438e+01,-4.937948703765869141e+00,-1.512572097778320312e+01
-1.766212654113769531e+01,-8.979961395263671875e+00,-1.267816162109375000e+01,-4.938240528106689453e+00,-1.518462181091308594e+01
-1.631971168518066406e+01,-1.022486305236816406e+01,-1.415879058837890625e+01,-4.796583652496337891e+00,-1.407189369201660156e+01
-1.597886276245117188e+01,-1.058401870727539062e+01,-1.495282936096191406e+01,-4.810825347900390625e+00,-1.358444976806640625e+01
-1.664348983764648438e+01,-1.070447731018066406e+01,-1.588878631591796875e+01,-4.792583465576171875e+00,-1.436841201782226562e+01
-1.684727287292480469e+01,-1.161653709411621094e+01,-1.584040260314941406e+01,-4.874318599700927734e+00,-1.582085418701171875e+01
-1.641129493713378906e+01,-1.173007774353027344e+01,-1.635298919677734375e+01,-4.916595458984375000e+00,-1.642764854431152344e+01
-1.681247901916503906e+01,-1.141982364654541016e+01,-1.626124954223632812e+01,-4.852240562438964844e+00,-1.589668750762939453e+01
-1.710728073120117188e+01,-1.170428562164306641e+01,-1.685920143127441406e+01,-4.890516281127929688e+00,-1.611358261108398438e+01
-1.667531204223632812e+01,-1.223756790161132812e+01,-1.699594879150390625e+01,-4.984892845153808594e+00,-1.523510551452636719e+01
-1.716427803039550781e+01,-1.139939880371093750e+01,-1.731170654296875000e+01,-4.899103164672851562e+00,-1.561953163146972656e+01
-1.670281982421875000e+01,-1.153173065185546875e+01,-1.710396957397460938e+01,-4.908625125885009766e+00,-1.504548835754394531e+01
-1.626732254028320312e+01,-1.183063697814941406e+01,-1.656250572204589844e+01,-4.950369358062744141e+00,-1.510314750671386719e+01
-1.593655776977539062e+01,-1.207098007202148438e+01,-1.675833892822265625e+01,-4.948816299438476562e+00,-1.489513683319091797e+01
-1.647169685363769531e+01,-1.196317672729492188e+01,-1.692326927185058594e+01,-4.946410179138183594e+00,-1.554937362670898438e+01
-1.666460609436035156e+01,-1.194715499877929688e+01,-1.688679885864257812e+01,-4.989494800567626953e+00,-1.597714233398437500e+01
-1.647018432617187500e+01,-1.179893684387207031e+01,-1.651187133789062500e+01,-4.943428039550781250e+00,-1.584749889373779297e+01
-1.655688858032226562e+01,-1.140784263610839844e+01,-1.656578636169433594e+01,-4.950996398925781250e+00,-1.580371570587158203e+01
-1.736387825012207031e+01,-1.022044754028320312e+01,-1.542296791076660156e+01,-4.874389171600341797e+00,-1.630716133117675781e+01
-1.731702613830566406e+01,-1.069308471679687500e+01,-1.524402046203613281e+01,-4.828007221221923828e+00,-1.637125778198242188e+01
-1.744787597656250000e+01,-1.074232769012451172e+01,-1.568893814086914062e+01,-4.842326641082763672e+00,-1.650352859497070312e+01
-1.760725975036621094e+01,-9.875004768371582031e+00,-1.651080894470214844e+01,-4.868824481964111328e+00,-1.629718589782714844e+01
-1.708961296081542969e+01,-1.016234016418457031e+01,-1.666366958618164062e+01,-4.904498577117919922e+00,-1.524098205566406250e+01
-1.688144683837890625e+01,-1.016353034973144531e+01,-1.745614433288574219e+01,-4.892084121704101562e+00,-1.512518501281738281e+01
-1.780375671386718750e+01,-9.233782768249511719e+00,-1.720751762390136719e+01,-4.871142387390136719e+00,-1.553884983062744141e+01
-1.760104560852050781e+01,-8.955605506896972656e+00,-1.719577789306640625e+01,-4.843952655792236328e+00,-1.486520195007324219e+01
-1.797959327697753906e+01,-8.623863220214843750e+00,-1.742697334289550781e+01,-4.676878452301025391e+00,-1.459769821166992188e+01
-1.835862159729003906e+01,-7.815289497375488281e+00,-1.722337341308593750e+01,-4.796810626983642578e+00,-1.534175109863281250e+01
-1.793894767761230469e+01,-7.633602142333984375e+00,-1.702284240722656250e+01,-5.024008274078369141e+00,-1.498649883270263672e+01
-1.756562995910644531e+01,-7.512620449066162109e+00,-1.707193946838378906e+01,-4.974332809448242188e+00,-1.485792350769042969e+01
-1.697503852844238281e+01,-7.412853717803955078e+00,-1.606855583190917969e+01,-5.036936759948730469e+00,-1.345691490173339844e+01
-1.724964332580566406e+01,-7.274972915649414062e+00,-1.616566658020019531e+01,-4.943607807159423828e+00,-1.340678977966308594e+01
-1.738870239257812500e+01,-6.478184700012207031e+00,-1.606061363220214844e+01,-5.208195209503173828e+00,-1.385066795349121094e+01
-1.728142356872558594e+01,-6.585560798645019531e+00,-1.651166725158691406e+01,-5.282817363739013672e+00,-1.449986839294433594e+01
-1.788801956176757812e+01,-6.267950057983398438e+00,-1.648997497558593750e+01,-5.555948257446289062e+00,-1.467292690277099609e+01
-1.727787590026855469e+01,-6.158768653869628906e+00,-1.630947303771972656e+01,-5.496585845947265625e+00,-1.373178482055664062e+01
-1.715238761901855469e+01,-6.024567604064941406e+00,-1.647548675537109375e+01,-5.799293994903564453e+00,-1.333338737487792969e+01
-1.467609977722167969e+01,-9.343152999877929688e+00,-1.538657188415527344e+01,-4.736749172210693359e+00,-1.117478179931640625e+01
-1.383861732482910156e+01,-1.001550483703613281e+01,-1.503171539306640625e+01,-4.748102188110351562e+00,-9.777827262878417969e+00
-1.370643043518066406e+01,-1.063871288299560547e+01,-1.525483131408691406e+01,-4.751135826110839844e+00,-9.785468101501464844e+00
-1.239463138580322266e+01,-1.135429668426513672e+01,-1.326265144348144531e+01,-4.614715576171875000e+00,-9.948444366455078125e+00
-1.526615428924560547e+01,-1.062552452087402344e+01,-1.490400314331054688e+01,-4.673759460449218750e+00,-1.316358375549316406e+01
-1.524934291839599609e+01,-1.157432556152343750e+01,-1.639781188964843750e+01,-4.917628288269042969e+00,-1.357044315338134766e+01
-1.453842353820800781e+01,-1.146980667114257812e+01,-1.688580703735351562e+01,-4.844705581665039062e+00,-1.298531436920166016e+01
-1.487557220458984375e+01,-1.167287063598632812e+01,-1.727896690368652344e+01,-4.834484100341796875e+00,-1.312097167968750000e+01
-1.564519691467285156e+01,-1.182383155822753906e+01,-1.707353591918945312e+01,-4.855573654174804688e+00,-1.376202011108398438e+01
-1.555642604827880859e+01,-1.160671806335449219e+01,-1.662580490112304688e+01,-4.894935131072998047e+00,-1.430892562866210938e+01
-1.600601959228515625e+01,-1.163063240051269531e+01,-1.664249801635742188e+01,-4.817097187042236328e+00,-1.433284568786621094e+01
-1.595547103881835938e+01,-1.137998771667480469e+01,-1.561958503723144531e+01,-4.888478755950927734e+00,-1.400448131561279297e+01
-1.592965126037597656e+01,-1.137407493591308594e+01,-1.623379516601562500e+01,-4.834661483764648438e+00,-1.474575138092041016e+01
-1.634889984130859375e+01,-1.097067070007324219e+01,-1.639333534240722656e+01,-4.807255744934082031e+00,-1.473556709289550781e+01
-1.633889770507812500e+01,-1.110784912109375000e+01,-1.589939498901367188e+01,-4.827104568481445312e+00,-1.464439868927001953e+01
-1.630153083801269531e+01,-1.111569404602050781e+01,-1.629305648803710938e+01,-4.809578418731689453e+00,-1.509560585021972656e+01
-1.641111755371093750e+01,-1.086196517944335938e+01,-1.629780960083007812e+01,-4.800346851348876953e+00,-1.433448028564453125e+01
-1.626467323303222656e+01,-1.055010509490966797e+01,-1.660738754272460938e+01,-4.785636901855468750e+00,-1.428104019165039062e+01
-1.675517082214355469e+01,-1.063417530059814453e+01,-1.633103752136230469e+01,-4.816362380981445312e+00,-1.539635372161865234e+01
-1.617955207824707031e+01,-1.164031410217285156e+01,-1.615498924255371094e+01,-4.810825824737548828e+00,-1.513785743713378906e+01
-1.580988788604736328e+01,-1.150632286071777344e+01,-1.641595458984375000e+01,-4.790163040161132812e+00,-1.489373207092285156e+01
-1.612574577331542969e+01,-1.167544937133789062e+01,-1.634542274475097656e+01,-4.788407325744628906e+00,-1.528978919982910156e+01
-1.593184280395507812e+01,-1.112192726135253906e+01,-1.646348190307617188e+01,-4.748721599578857422e+00,-1.514330482482910156e+01
-1.649430656433105469e+01,-1.046442413330078125e+01,-1.676367378234863281e+01,-4.705220699310302734e+00,-1.487650871276855469e+01
-1.658440208435058594e+01,-1.102327919006347656e+01,-1.663564491271972656e+01,-4.688986778259277344e+00,-1.409684658050537109e+01
-1.500819015502929688e+01,-1.168534088134765625e+01,-1.640091133117675781e+01,-4.797639369964599609e+00,-1.434115505218505859e+01
-1.574086666107177734e+01,-1.188463783264160156e+01,-1.652992439270019531e+01,-4.778915882110595703e+00,-1.511815071105957031e+01
-1.538121604919433594e+01,-1.161312294006347656e+01,-1.688446426391601562e+01,-4.803471565246582031e+00,-1.524518203735351562e+01
-1.557129383087158203e+01,-1.155824279785156250e+01,-1.663056755065917969e+01,-4.784825325012207031e+00,-1.462666893005371094e+01
-1.522691154479980469e+01,-1.163194465637207031e+01,-1.627417564392089844e+01,-4.823260784149169922e+00,-1.428735923767089844e+01
-1.553122138977050781e+01,-1.185984611511230469e+01,-1.644092941284179688e+01,-4.830459594726562500e+00,-1.531533241271972656e+01
-1.581043434143066406e+01,-1.191497611999511719e+01,-1.622145271301269531e+01,-4.824486732482910156e+00,-1.490646171569824219e+01
-1.647875976562500000e+01,-1.166390228271484375e+01,-1.619576072692871094e+01,-4.809307098388671875e+00,-1.533000087738037109e+01
-1.642289543151855469e+01,-1.189903068542480469e+01,-1.571699333190917969e+01,-4.776217460632324219e+00,-1.486971759796142578e+01
-1.640099525451660156e+01,-1.173082923889160156e+01,-1.490513229370117188e+01,-4.845345973968505859e+00,-1.487515830993652344e+01
-1.656370925903320312e+01,-1.167700958251953125e+01,-1.523422813415527344e+01,-4.912432193756103516e+00,-1.523581886291503906e+01
-1.693408966064453125e+01,-1.135873985290527344e+01,-1.597124671936035156e+01,-4.831758975982666016e+00,-1.589080810546875000e+01
-1.653482437133789062e+01,-1.159564018249511719e+01,-1.603833389282226562e+01,-4.944412231445312500e+00,-1.587854862213134766e+01
-1.694382476806640625e+01,-1.169769859313964844e+01,-1.576070404052734375e+01,-4.860499858856201172e+00,-1.552868652343750000e+01
-1.732043075561523438e+01,-1.110294151306152344e+01,-1.606818580627441406e+01,-4.801283359527587891e+00,-1.564809226989746094e+01
-1.793529701232910156e+01,-1.067592430114746094e+01,-1.588691329956054688e+01,-4.830544948577880859e+00,-1.551840400695800781e+01
-1.723997688293457031e+01,-1.048977088928222656e+01,-1.654392051696777344e+01,-4.860505580902099609e+00,-1.493849754333496094e+01
-1.725136566162109375e+01,-1.108041000366210938e+01,-1.654641914367675781e+01,-4.793924808502197266e+00,-1.407548332214355469e+01
-1.667917633056640625e+01,-1.152077293395996094e+01,-1.678301239013671875e+01,-4.799270153045654297e+00,-1.312298774719238281e+01
-1.637374305725097656e+01,-1.165303039550781250e+01,-1.647198486328125000e+01,-4.764628410339355469e+00,-1.303300857543945312e+01
-1.639262008666992188e+01,-1.014883995056152344e+01,-1.598307228088378906e+01,-4.648140907287597656e+00,-1.284390068054199219e+01
-1.595411014556884766e+01,-1.046921539306640625e+01,-1.552563667297363281e+01,-4.678393363952636719e+00,-1.336482048034667969e+01
-1.613296508789062500e+01,-9.650577545166015625e+00,-1.543032646179199219e+01,-4.625049114227294922e+00,-1.318712997436523438e+01
-1.575870227813720703e+01,-9.466941833496093750e+00,-1.386185455322265625e+01,-4.529274940490722656e+00,-1.192209911346435547e+01
-1.506744003295898438e+01,-9.154308319091796875e+00,-1.404124259948730469e+01,-4.524727821350097656e+00,-1.176540374755859375e+01
-1.493019866943359375e+01,-9.061391830444335938e+00,-1.443779754638671875e+01,-4.573838710784912109e+00,-1.118931293487548828e+01
-1.427104282379150391e+01,-8.777906417846679688e+00,-1.418781852722167969e+01,-4.573510646820068359e+00,-9.413204193115234375e+00
-1.366342449188232422e+01,-9.442856788635253906e+00,-1.389424133300781250e+01,-4.532255649566650391e+00,-8.413025856018066406e+00
-1.330973529815673828e+01,-1.020623016357421875e+01,-1.358706283569335938e+01,-4.542447090148925781e+00,-8.346957206726074219e+00
-1.347162246704101562e+01,-9.727502822875976562e+00,-1.323139190673828125e+01,-4.435907840728759766e+00,-7.268959045410156250e+00
-1.235758018493652344e+01,-1.028043556213378906e+01,-1.258644294738769531e+01,-4.375476360321044922e+00,-5.489574432373046875e+00
-1.185481929779052734e+01,-1.068056297302246094e+01,-1.224776840209960938e+01,-4.340373039245605469e+00,-4.531269073486328125e+00
-1.176509857177734375e+01,-1.099196243286132812e+01,-1.188973045349121094e+01,-4.297181129455566406e+00,-4.311095237731933594e+00
-1.131741619110107422e+01,-1.076992416381835938e+01,-1.204046630859375000e+01,-4.397609710693359375e+00,-3.715994119644165039e+00
-1.160597896575927734e+01,-1.100038146972656250e+01,-1.220447731018066406e+01,-4.404688835144042969e+00,-4.533542633056640625e+00
-1.097743415832519531e+01,-1.021636962890625000e+01,-1.257103824615478516e+01,-4.276074409484863281e+00,-3.915280103683471680e+00
-1.096694850921630859e+01,-1.107061004638671875e+01,-1.130713653564453125e+01,-4.301815032958984375e+00,-3.097748994827270508e+00
-1.121628189086914062e+01,-1.013596725463867188e+01,-1.162011432647705078e+01,-4.447524070739746094e+00,-3.418380975723266602e+00
-1.082290172576904297e+01,-1.036374473571777344e+01,-1.111782073974609375e+01,-4.375308513641357422e+00,-3.058694601058959961e+00
-1.060303115844726562e+01,-1.106236457824707031e+01,-1.093587779998779297e+01,-4.309808254241943359e+00,-3.233089685440063477e+00
-1.033426094055175781e+01,-1.166776943206787109e+01,-1.099868202209472656e+01,-4.392015933990478516e+00,-2.682368516921997070e+00
-1.077417755126953125e+01,-1.208477592468261719e+01,-1.028234958648681641e+01,-4.498815059661865234e+00,-2.765436887741088867e+00
-1.056225681304931641e+01,-1.132776260375976562e+01,-1.006313800811767578e+01,-4.501395702362060547e+00,-2.609726667404174805e+00
-1.068795490264892578e+01,-1.068239212036132812e+01,-1.098091697692871094e+01,-4.469852924346923828e+00,-3.198548078536987305e+00
-9.721919059753417969e+00,-1.167418098449707031e+01,-1.069740962982177734e+01,-4.458318710327148438e+00,-2.276744604110717773e+00
-8.112514495849609375e+00,-1.289397048950195312e+01,-9.556919097900390625e+00,-4.436142921447753906e+00,-2.209005117416381836e+00
-6.728292210027575493e-04,-1.214869308471679688e+01,-7.600790023803710938e+00,-5.722763061523437500e+00,-3.025071859359741211e+00
