-1.232108783721923828e+01,-1.007446861267089844e+01,-1.449187946319580078e+01,-4.471865177154541016e+00,-1.023429489135742188e+01
-1.186736965179443359e+01,-1.036931610107421875e+01,-1.447445964813232422e+01,-4.698826313018798828e+00,-1.052655982971191406e+01
-1.206303691864013672e+01,-1.005455017089843750e+01,-1.369067001342773438e+01,-4.589003086090087891e+00,-9.953523635864257812e+00
-1.221456813812255859e+01,-9.215810775756835938e+00,-1.386984920501708984e+01,-4.488450527191162109e+00,-1.008354187011718750e+01
-1.211640262603759766e+01,-9.274566650390625000e+00,-1.416900444030761719e+01,-4.466581344604492188e+00,-1.020296478271484375e+01
-1.239622020721435547e+01,-8.374792098999023438e+00,-1.221856975555419922e+01,-4.484216213226318359e+00,-9.548433303833007812e+00
-1.182151126861572266e+01,-7.964072227478027344e+00,-1.364181041717529297e+01,-4.417901992797851562e+00,-1.022578907012939453e+01
-1.174470615386962891e+01,-7.630803108215332031e+00,-1.216986179351806641e+01,-4.546899318695068359e+00,-8.840579986572265625e+00
-1.206723880767822266e+01,-7.784409046173095703e+00,-9.534681320190429688e+00,-4.530538082122802734e+00,-7.783937931060791016e+00
-1.122933959960937500e+01,-8.151924133300781250e+00,-1.159934902191162109e+01,-4.505117416381835938e+00,-9.409792900085449219e+00
-1.117007446289062500e+01,-8.633764266967773438e+00,-1.091664886474609375e+01,-4.514182567596435547e+00,-8.373208999633789062e+00
-9.899477958679199219e+00,-7.465076446533203125e+00,-1.282184028625488281e+01,-4.790958404541015625e+00,-6.031342506408691406e+00
-1.082289028167724609e+01,-7.946765422821044922e+00,-9.445027351379394531e+00,-5.112482547760009766e+00,-5.708377838134765625e+00
-1.149330234527587891e+01,-7.172373771667480469e+00,-1.246863746643066406e+01,-5.312389373779296875e+00,-7.532942295074462891e+00
-1.144752025604248047e+01,-8.133951187133789062e+00,-1.557622241973876953e+01,-4.644630432128906250e+00,-8.083879470825195312e+00
-1.170042896270751953e+01,-8.072262763977050781e+00,-1.619560241699218750e+01,-4.561876296997070312e+00,-9.042707443237304688e+00
-1.124945068359375000e+01,-7.495141029357910156e+00,-1.479915523529052734e+01,-4.795121669769287109e+00,-7.627439975738525391e+00
-1.023820686340332031e+01,-8.183464050292968750e+00,-1.471045017242431641e+01,-4.485340595245361328e+00,-6.536037921905517578e+00
-1.058108425140380859e+01,-6.405744552612304688e+00,-1.241516208648681641e+01,-6.033370494842529297e+00,-5.047513961791992188e+00
-1.096923255920410156e+01,-6.235662460327148438e+00,-1.207876682281494141e+01,-6.308555603027343750e+00,-4.544542789459228516e+00
-1.118165206909179688e+01,-6.688204765319824219e+00,-1.138775920867919922e+01,-5.883308887481689453e+00,-6.599868774414062500e+00
-1.101080036163330078e+01,-6.555268287658691406e+00,-1.157576942443847656e+01,-5.974342346191406250e+00,-5.523958206176757812e+00
-1.075770092010498047e+01,-6.286333084106445312e+00,-1.183724117279052734e+01,-6.349997043609619141e+00,-4.348250389099121094e+00
-1.011905479431152344e+01,-6.752464294433593750e+00,-1.218510532379150391e+01,-5.487212181091308594e+00,-4.243312835693359375e+00
-1.069260883331298828e+01,-7.076549530029296875e+00,-1.216182041168212891e+01,-5.144879341125488281e+00,-5.733249187469482422e+00
-1.134415912628173828e+01,-7.857357978820800781e+00,-1.147059726715087891e+01,-4.810551643371582031e+00,-8.874480247497558594e+00
-1.122614383697509766e+01,-6.785453796386718750e+00,-1.096753501892089844e+01,-5.411488533020019531e+00,-7.710342407226562500e+00
-1.059065151214599609e+01,-7.047888755798339844e+00,-1.138983821868896484e+01,-4.941470623016357422e+00,-6.395502090454101562e+00
-9.907917022705078125e+00,-9.048284530639648438e+00,-1.142863368988037109e+01,-4.306078910827636719e+00,-7.286761283874511719e+00
-1.028130054473876953e+01,-8.783870697021484375e+00,-1.153773593902587891e+01,-4.368590831756591797e+00,-8.530018806457519531e+00
-9.375188827514648438e+00,-8.888914108276367188e+00,-1.036349868774414062e+01,-4.281423568725585938e+00,-6.195490360260009766e+00
-9.672959327697753906e+00,-9.149194717407226562e+00,-8.941200256347656250e+00,-4.368935585021972656e+00,-5.567449092864990234e+00
-9.027806282043457031e+00,-9.482137680053710938e+00,-7.839699745178222656e+00,-4.305646896362304688e+00,-4.985902786254882812e+00
-8.033148765563964844e+00,-1.052001571655273438e+01,-9.195650100708007812e+00,-4.126305103302001953e+00,-3.027951717376708984e+00
-8.313550949096679688e+00,-1.050930500030517578e+01,-7.501593589782714844e+00,-4.305590629577636719e+00,-2.654309749603271484e+00
-4.383716732263565063e-03,-1.173036384582519531e+01,-1.165137577056884766e+01,-4.188554763793945312e+00,-5.835646390914916992e-01
