-1.484836006164550781e+01,-5.861039161682128906e+00,-8.446288108825683594e+00,-1.535098361968994141e+01,-1.265861129760742188e+01
-1.504294013977050781e+01,-5.865912437438964844e+00,-8.282900810241699219e+00,-1.531716346740722656e+01,-1.272689247131347656e+01
-1.513841152191162109e+01,-5.866433143615722656e+00,-8.139194488525390625e+00,-1.524115085601806641e+01,-1.276944255828857422e+01
-1.519379615783691406e+01,-5.865418434143066406e+00,-7.999547004699707031e+00,-1.514298057556152344e+01,-1.279184722900390625e+01
-1.519826412200927734e+01,-5.865900993347167969e+00,-7.907319068908691406e+00,-1.504363441467285156e+01,-1.278072834014892578e+01
-1.510580539703369141e+01,-5.860498905181884766e+00,-7.886651039123535156e+00,-1.494572830200195312e+01,-1.275699424743652344e+01
-1.498657798767089844e+01,-5.853418827056884766e+00,-7.969925880432128906e+00,-1.484313678741455078e+01,-1.281153964996337891e+01
-1.485297775268554688e+01,-5.846204757690429688e+00,-8.057605743408203125e+00,-1.472295761108398438e+01,-1.286393928527832031e+01
-1.462126255035400391e+01,-5.840921401977539062e+00,-8.035785675048828125e+00,-1.456749725341796875e+01,-1.287894439697265625e+01
-1.428884506225585938e+01,-5.832472324371337891e+00,-7.923630714416503906e+00,-1.431615161895751953e+01,-1.286461353302001953e+01
-1.378891181945800781e+01,-5.817569255828857422e+00,-7.765805244445800781e+00,-1.386635208129882812e+01,-1.283780384063720703e+01
-1.337243461608886719e+01,-5.791618347167968750e+00,-7.702457427978515625e+00,-1.334734630584716797e+01,-1.285905456542968750e+01
-1.297402858734130859e+01,-5.770224571228027344e+00,-7.605573654174804688e+00,-1.303785705566406250e+01,-1.282635974884033203e+01
-1.268253135681152344e+01,-5.759517669677734375e+00,-7.911141395568847656e+00,-1.312228012084960938e+01,-1.286468791961669922e+01
-1.256641674041748047e+01,-5.768606185913085938e+00,-8.401745796203613281e+00,-1.334003639221191406e+01,-1.294730854034423828e+01
-1.269885444641113281e+01,-5.779794216156005859e+00,-8.735603332519531250e+00,-1.365844535827636719e+01,-1.299272632598876953e+01
-1.309512805938720703e+01,-5.796797275543212891e+00,-8.881948471069335938e+00,-1.408054924011230469e+01,-1.300684165954589844e+01
-1.359449291229248047e+01,-5.821270942687988281e+00,-8.821018218994140625e+00,-1.450062179565429688e+01,-1.297032070159912109e+01
-1.381957340240478516e+01,-5.851795196533203125e+00,-8.618245124816894531e+00,-1.482407569885253906e+01,-1.288047599792480469e+01
-1.401114654541015625e+01,-5.875757217407226562e+00,-8.420617103576660156e+00,-1.508344459533691406e+01,-1.279172611236572266e+01
-1.400567436218261719e+01,-5.893686294555664062e+00,-8.169101715087890625e+00,-1.528135776519775391e+01,-1.270878601074218750e+01
-1.393760967254638672e+01,-5.911713123321533203e+00,-7.942959785461425781e+00,-1.542023849487304688e+01,-1.262435054779052734e+01
-1.382987785339355469e+01,-5.923104286193847656e+00,-7.785040855407714844e+00,-1.548433685302734375e+01,-1.256334972381591797e+01
-1.367652416229248047e+01,-5.924878597259521484e+00,-7.720067024230957031e+00,-1.544126319885253906e+01,-1.252828598022460938e+01
-1.340024185180664062e+01,-5.920671939849853516e+00,-7.765708923339843750e+00,-1.528783607482910156e+01,-1.248982715606689453e+01
-1.302814674377441406e+01,-5.915941238403320312e+00,-7.804853439331054688e+00,-1.502199172973632812e+01,-1.241719341278076172e+01
-1.269386672973632812e+01,-5.925285339355468750e+00,-7.520978927612304688e+00,-1.480476760864257812e+01,-1.219438457489013672e+01
-1.204570674896240234e+01,-5.926547050476074219e+00,-7.157951354980468750e+00,-1.456054973602294922e+01,-1.196085834503173828e+01
-1.193813610076904297e+01,-5.906844139099121094e+00,-7.202802658081054688e+00,-1.449481868743896484e+01,-1.182807254791259766e+01
-1.214752388000488281e+01,-5.896108627319335938e+00,-7.498039245605468750e+00,-1.461230850219726562e+01,-1.180954170227050781e+01
-1.236199378967285156e+01,-5.881329059600830078e+00,-8.067963600158691406e+00,-1.474063205718994141e+01,-1.201373386383056641e+01
-1.273611068725585938e+01,-5.881589412689208984e+00,-8.444735527038574219e+00,-1.495528125762939453e+01,-1.212790679931640625e+01
-1.310795879364013672e+01,-5.874979972839355469e+00,-8.561123847961425781e+00,-1.514221572875976562e+01,-1.221244335174560547e+01
-1.356492614746093750e+01,-5.875039577484130859e+00,-8.496465682983398438e+00,-1.532318115234375000e+01,-1.225906658172607422e+01
-1.402872848510742188e+01,-5.877277851104736328e+00,-8.405009269714355469e+00,-1.546240711212158203e+01,-1.232483291625976562e+01
-1.432601165771484375e+01,-5.876003265380859375e+00,-8.323670387268066406e+00,-1.547331809997558594e+01,-1.238306045532226562e+01
-1.453010845184326172e+01,-5.876024246215820312e+00,-8.298033714294433594e+00,-1.542030143737792969e+01,-1.245111846923828125e+01
-1.460018444061279297e+01,-5.872899055480957031e+00,-8.377511978149414062e+00,-1.532727718353271484e+01,-1.250833415985107422e+01
-1.456085872650146484e+01,-5.865463733673095703e+00,-8.545970916748046875e+00,-1.519128894805908203e+01,-1.256790828704833984e+01
-1.447068595886230469e+01,-5.855288982391357422e+00,-8.752951622009277344e+00,-1.498452186584472656e+01,-1.264891624450683594e+01
-1.440226936340332031e+01,-5.848252296447753906e+00,-8.894379615783691406e+00,-1.480950641632080078e+01,-1.269093894958496094e+01
-1.436075210571289062e+01,-5.843672752380371094e+00,-8.951793670654296875e+00,-1.472726249694824219e+01,-1.269673347473144531e+01
-1.427703380584716797e+01,-5.840071678161621094e+00,-9.068038940429687500e+00,-1.468958473205566406e+01,-1.274324226379394531e+01
-1.402759838104248047e+01,-5.834815025329589844e+00,-9.228711128234863281e+00,-1.460025215148925781e+01,-1.279036331176757812e+01
-1.374148178100585938e+01,-5.827023029327392578e+00,-9.332314491271972656e+00,-1.448260784149169922e+01,-1.279033946990966797e+01
-1.334773540496826172e+01,-5.824715614318847656e+00,-9.331732749938964844e+00,-1.437590980529785156e+01,-1.277364158630371094e+01
-1.282622432708740234e+01,-5.827938556671142578e+00,-9.281925201416015625e+00,-1.422622585296630859e+01,-1.273862361907958984e+01
-1.220596122741699219e+01,-5.833981990814208984e+00,-9.044525146484375000e+00,-1.401738834381103516e+01,-1.263666820526123047e+01
-1.175410842895507812e+01,-5.848055839538574219e+00,-8.751966476440429688e+00,-1.399233341217041016e+01,-1.240824508666992188e+01
-1.167106056213378906e+01,-5.853476047515869141e+00,-8.758899688720703125e+00,-1.414005851745605469e+01,-1.229337787628173828e+01
-1.173406982421875000e+01,-5.865191936492919922e+00,-8.892798423767089844e+00,-1.438000297546386719e+01,-1.223838329315185547e+01
-1.179395675659179688e+01,-5.890111923217773438e+00,-8.940974235534667969e+00,-1.465594482421875000e+01,-1.213988304138183594e+01
-1.167728900909423828e+01,-5.925988197326660156e+00,-8.664524078369140625e+00,-1.486730194091796875e+01,-1.198255634307861328e+01
-1.167615318298339844e+01,-5.953680992126464844e+00,-8.369750976562500000e+00,-1.510214424133300781e+01,-1.187645244598388672e+01
-1.191645145416259766e+01,-5.968201637268066406e+00,-8.190859794616699219e+00,-1.538757324218750000e+01,-1.184727668762207031e+01
-1.217165374755859375e+01,-5.977028369903564453e+00,-8.107964515686035156e+00,-1.559701156616210938e+01,-1.188101005554199219e+01
-1.226577281951904297e+01,-5.990293502807617188e+00,-7.987540245056152344e+00,-1.573914909362792969e+01,-1.187643051147460938e+01
-1.240746021270751953e+01,-5.991494178771972656e+00,-7.919816970825195312e+00,-1.585795402526855469e+01,-1.191156101226806641e+01
-1.261576366424560547e+01,-5.986410617828369141e+00,-7.880270004272460938e+00,-1.593217182159423828e+01,-1.198901653289794922e+01
-1.285904884338378906e+01,-5.980089664459228516e+00,-7.847851753234863281e+00,-1.598174858093261719e+01,-1.208632469177246094e+01
-1.313599300384521484e+01,-5.972544670104980469e+00,-7.833710670471191406e+00,-1.600868225097656250e+01,-1.219843196868896484e+01
-1.349874114990234375e+01,-5.965105533599853516e+00,-7.707056045532226562e+00,-1.600447082519531250e+01,-1.229466152191162109e+01
-1.384511756896972656e+01,-5.958449363708496094e+00,-7.596984863281250000e+00,-1.598136520385742188e+01,-1.237471199035644531e+01
-1.400731182098388672e+01,-5.950410842895507812e+00,-7.537369728088378906e+00,-1.597703361511230469e+01,-1.241530132293701172e+01
-1.403039646148681641e+01,-5.942166805267333984e+00,-7.609166145324707031e+00,-1.592455959320068359e+01,-1.247741031646728516e+01
-1.403145217895507812e+01,-5.936444759368896484e+00,-7.729227066040039062e+00,-1.578842163085937500e+01,-1.252826881408691406e+01
-1.400070667266845703e+01,-5.928306102752685547e+00,-7.908463478088378906e+00,-1.565143489837646484e+01,-1.257330608367919922e+01
-1.397945880889892578e+01,-5.922130584716796875e+00,-8.016065597534179688e+00,-1.553085517883300781e+01,-1.259674644470214844e+01
-1.389756965637207031e+01,-5.912621498107910156e+00,-8.119288444519042969e+00,-1.538483810424804688e+01,-1.266501808166503906e+01
-1.372810840606689453e+01,-5.907047271728515625e+00,-8.219428062438964844e+00,-1.515957927703857422e+01,-1.271750831604003906e+01
-1.359914779663085938e+01,-5.906532764434814453e+00,-8.139194488525390625e+00,-1.487354755401611328e+01,-1.267778396606445312e+01
-1.335909748077392578e+01,-5.897285461425781250e+00,-8.164710998535156250e+00,-1.457387542724609375e+01,-1.262807273864746094e+01
-1.293713569641113281e+01,-5.873623371124267578e+00,-8.354188919067382812e+00,-1.413948440551757812e+01,-1.260821628570556641e+01
-1.241764354705810547e+01,-5.847048759460449219e+00,-8.590788841247558594e+00,-1.356980228424072266e+01,-1.256267070770263672e+01
-1.195821475982666016e+01,-5.830046176910400391e+00,-8.763919830322265625e+00,-1.308853340148925781e+01,-1.242039203643798828e+01
-1.180398273468017578e+01,-5.813408851623535156e+00,-9.060299873352050781e+00,-1.280757045745849609e+01,-1.235430240631103516e+01
-1.197253036499023438e+01,-5.795780181884765625e+00,-9.217056274414062500e+00,-1.279236888885498047e+01,-1.244608020782470703e+01
-1.244279003143310547e+01,-5.784289360046386719e+00,-9.174056053161621094e+00,-1.299589443206787109e+01,-1.256783866882324219e+01
-1.292223930358886719e+01,-5.783011913299560547e+00,-9.017722129821777344e+00,-1.326713752746582031e+01,-1.266140747070312500e+01
-1.348029232025146484e+01,-5.790206432342529297e+00,-8.744691848754882812e+00,-1.353857994079589844e+01,-1.271658802032470703e+01
-1.392652130126953125e+01,-5.798432826995849609e+00,-8.410708427429199219e+00,-1.372070503234863281e+01,-1.272733402252197266e+01
-1.415441131591796875e+01,-5.806903362274169922e+00,-8.147666931152343750e+00,-1.384667873382568359e+01,-1.270095157623291016e+01
-1.434186363220214844e+01,-5.819587707519531250e+00,-7.898406028747558594e+00,-1.401591873168945312e+01,-1.266120243072509766e+01
-1.442197418212890625e+01,-5.831284046173095703e+00,-7.678066253662109375e+00,-1.411153221130371094e+01,-1.265831947326660156e+01
-1.448905658721923828e+01,-5.837171077728271484e+00,-7.505502700805664062e+00,-1.417684745788574219e+01,-1.265950489044189453e+01
-1.456174468994140625e+01,-5.838449478149414062e+00,-7.414019584655761719e+00,-1.421489810943603516e+01,-1.268591880798339844e+01
-1.460979461669921875e+01,-5.843631744384765625e+00,-7.372125625610351562e+00,-1.421330356597900391e+01,-1.275103473663330078e+01
-1.455655193328857422e+01,-5.843168735504150391e+00,-7.389624595642089844e+00,-1.413190650939941406e+01,-1.283321475982666016e+01
-1.454631805419921875e+01,-5.842878341674804688e+00,-7.400667190551757812e+00,-1.408242988586425781e+01,-1.288592910766601562e+01
-1.454875946044921875e+01,-5.842646121978759766e+00,-7.345468521118164062e+00,-1.402953338623046875e+01,-1.292165851593017578e+01
-1.440213203430175781e+01,-5.841676235198974609e+00,-7.325151443481445312e+00,-1.387561130523681641e+01,-1.297179794311523438e+01
-1.430409622192382812e+01,-5.839793205261230469e+00,-7.193340301513671875e+00,-1.378388595581054688e+01,-1.297002124786376953e+01
-1.416708564758300781e+01,-5.833898067474365234e+00,-7.011881828308105469e+00,-1.367198562622070312e+01,-1.297071552276611328e+01
-1.391922855377197266e+01,-5.820810317993164062e+00,-6.927478790283203125e+00,-1.343369674682617188e+01,-1.304018020629882812e+01
-1.360385513305664062e+01,-5.795223712921142578e+00,-6.980688095092773438e+00,-1.282810211181640625e+01,-1.319735240936279297e+01
-1.319537734985351562e+01,-5.753741741180419922e+00,-7.071066856384277344e+00,-1.177044391632080078e+01,-1.336269950866699219e+01
-1.295024871826171875e+01,-5.706913471221923828e+00,-7.116701126098632812e+00,-1.062095546722412109e+01,-1.345079421997070312e+01
-1.316846179962158203e+01,-5.660952568054199219e+00,-7.119960784912109375e+00,-1.013514518737792969e+01,-1.345025253295898438e+01
-1.365124988555908203e+01,-5.614362239837646484e+00,-7.204664230346679688e+00,-1.046586799621582031e+01,-1.336164093017578125e+01
-1.393705272674560547e+01,-5.613786220550537109e+00,-7.359755516052246094e+00,-1.119830322265625000e+01,-1.325117778778076172e+01
-1.396868515014648438e+01,-5.654086112976074219e+00,-7.434554100036621094e+00,-1.201400947570800781e+01,-1.312300491333007812e+01
-1.386234951019287109e+01,-5.705088615417480469e+00,-7.302212715148925781e+00,-1.277785873413085938e+01,-1.293012046813964844e+01
-1.344346141815185547e+01,-5.744714736938476562e+00,-7.373477935791015625e+00,-1.304682540893554688e+01,-1.288893985748291016e+01
-1.305803775787353516e+01,-5.768107414245605469e+00,-7.376217842102050781e+00,-1.298772335052490234e+01,-1.283471012115478516e+01
-1.284083843231201172e+01,-5.780407905578613281e+00,-7.288827896118164062e+00,-1.285346603393554688e+01,-1.275489044189453125e+01
-1.295478248596191406e+01,-5.788427829742431641e+00,-7.206729888916015625e+00,-1.302029037475585938e+01,-1.266409015655517578e+01
-1.319778823852539062e+01,-5.788737297058105469e+00,-7.368424415588378906e+00,-1.343017959594726562e+01,-1.269946861267089844e+01
-1.354660034179687500e+01,-5.801321029663085938e+00,-7.657199859619140625e+00,-1.389958953857421875e+01,-1.280504703521728516e+01
-1.384873104095458984e+01,-5.817406654357910156e+00,-7.892918586730957031e+00,-1.418042850494384766e+01,-1.293206691741943359e+01
-1.417573928833007812e+01,-5.830217838287353516e+00,-8.043904304504394531e+00,-1.430719280242919922e+01,-1.303697395324707031e+01
-1.439005279541015625e+01,-5.837175846099853516e+00,-8.050368309020996094e+00,-1.436871623992919922e+01,-1.308755302429199219e+01
-1.450980949401855469e+01,-5.846983432769775391e+00,-7.800078392028808594e+00,-1.444692230224609375e+01,-1.301785373687744141e+01
-1.461013317108154297e+01,-5.853788852691650391e+00,-7.377161026000976562e+00,-1.455464553833007812e+01,-1.289177894592285156e+01
-1.468267917633056641e+01,-5.864088535308837891e+00,-6.738165855407714844e+00,-1.464727783203125000e+01,-1.272307014465332031e+01
-1.479790019989013672e+01,-5.864488124847412109e+00,-5.984834671020507812e+00,-1.475949859619140625e+01,-1.255734729766845703e+01
-1.480334472656250000e+01,-5.849542617797851562e+00,-5.397816658020019531e+00,-1.471382522583007812e+01,-1.257348060607910156e+01
-1.476829147338867188e+01,-5.831692695617675781e+00,-4.971892833709716797e+00,-1.447462558746337891e+01,-1.269858932495117188e+01
-1.472943782806396484e+01,-5.806602954864501953e+00,-4.615669250488281250e+00,-1.420364189147949219e+01,-1.280398941040039062e+01
-1.467012977600097656e+01,-5.773506641387939453e+00,-4.347176551818847656e+00,-1.388851547241210938e+01,-1.289042186737060547e+01
-1.462667655944824219e+01,-5.741294384002685547e+00,-4.047483444213867188e+00,-1.354626083374023438e+01,-1.290905380249023438e+01
-1.450965690612792969e+01,-5.714677333831787109e+00,-3.578649520874023438e+00,-1.314358520507812500e+01,-1.280411434173583984e+01
-1.394624519348144531e+01,-5.695220470428466797e+00,-2.810959815979003906e+00,-1.224131202697753906e+01,-1.255920219421386719e+01
-1.302709197998046875e+01,-5.673178672790527344e+00,-1.995035052299499512e+00,-1.113915824890136719e+01,-1.221515941619873047e+01
-1.213653755187988281e+01,-5.645905494689941406e+00,-1.664007902145385742e+00,-9.815216064453125000e+00,-1.202807044982910156e+01
-1.165174961090087891e+01,-5.636229991912841797e+00,-2.108660221099853516e+00,-8.499144554138183594e+00,-1.212156105041503906e+01
-1.159177875518798828e+01,-5.695883750915527344e+00,-3.062812089920043945e+00,-7.536350250244140625e+00,-1.238306713104248047e+01
-1.166135215759277344e+01,-5.851046085357666016e+00,-4.231755256652832031e+00,-6.949350357055664062e+00,-1.263453197479248047e+01
-1.192879581451416016e+01,-5.985837936401367188e+00,-5.048357009887695312e+00,-6.817770957946777344e+00,-1.277814102172851562e+01
-1.217632484436035156e+01,-6.142420291900634766e+00,-5.589610576629638672e+00,-6.732674121856689453e+00,-1.287387657165527344e+01
-1.259724140167236328e+01,-6.227179527282714844e+00,-5.833745956420898438e+00,-6.747091293334960938e+00,-1.281282043457031250e+01
-1.291781520843505859e+01,-6.279028892517089844e+00,-5.979679107666015625e+00,-6.780460834503173828e+00,-1.265494251251220703e+01
-1.317455291748046875e+01,-6.309709548950195312e+00,-6.067563056945800781e+00,-6.826972961425781250e+00,-1.245466709136962891e+01
-1.346046257019042969e+01,-6.318021774291992188e+00,-6.043390274047851562e+00,-6.886993408203125000e+00,-1.222708129882812500e+01
-1.365129470825195312e+01,-6.369252204895019531e+00,-6.002190589904785156e+00,-6.881960391998291016e+00,-1.206293010711669922e+01
-1.381012916564941406e+01,-6.493692398071289062e+00,-5.934600830078125000e+00,-6.763599872589111328e+00,-1.196559143066406250e+01
-1.378847312927246094e+01,-6.693294525146484375e+00,-5.969002723693847656e+00,-6.576662063598632812e+00,-1.197748756408691406e+01
-1.349017047882080078e+01,-7.017581939697265625e+00,-6.114723205566406250e+00,-6.316407203674316406e+00,-1.203673648834228516e+01
-1.314246559143066406e+01,-7.407443046569824219e+00,-6.265225410461425781e+00,-6.063628196716308594e+00,-1.210941314697265625e+01
-1.293701744079589844e+01,-7.823943138122558594e+00,-6.379119873046875000e+00,-5.851840019226074219e+00,-1.214456462860107422e+01
-1.299135875701904297e+01,-8.207133293151855469e+00,-6.428908348083496094e+00,-5.703594207763671875e+00,-1.213153266906738281e+01
-1.305684375762939453e+01,-8.533067703247070312e+00,-6.454939842224121094e+00,-5.607880115509033203e+00,-1.205753993988037109e+01
-1.316671752929687500e+01,-8.823813438415527344e+00,-6.472191810607910156e+00,-5.542899608612060547e+00,-1.198234081268310547e+01
-1.322709465026855469e+01,-9.102056503295898438e+00,-6.472047805786132812e+00,-5.485789299011230469e+00,-1.186624813079833984e+01
-1.315816593170166016e+01,-9.405576705932617188e+00,-6.520322799682617188e+00,-5.433218955993652344e+00,-1.175297927856445312e+01
-1.301163005828857422e+01,-9.713642120361328125e+00,-6.599380493164062500e+00,-5.383843898773193359e+00,-1.167598152160644531e+01
-1.287072753906250000e+01,-1.001225471496582031e+01,-6.676749229431152344e+00,-5.336000442504882812e+00,-1.160847091674804688e+01
-1.289799022674560547e+01,-1.028542327880859375e+01,-6.707295417785644531e+00,-5.296717643737792969e+00,-1.153436565399169922e+01
-1.295570850372314453e+01,-1.053938484191894531e+01,-6.724796295166015625e+00,-5.266586780548095703e+00,-1.147907257080078125e+01
-1.296537780761718750e+01,-1.080123329162597656e+01,-6.743899345397949219e+00,-5.232931137084960938e+00,-1.145954227447509766e+01
-1.303658962249755859e+01,-1.106034088134765625e+01,-6.749119758605957031e+00,-5.204672813415527344e+00,-1.144698238372802734e+01
-1.319213008880615234e+01,-1.130308151245117188e+01,-6.764883995056152344e+00,-5.175414562225341797e+00,-1.143899440765380859e+01
-1.321215629577636719e+01,-1.155781555175781250e+01,-6.803757667541503906e+00,-5.139021873474121094e+00,-1.148570823669433594e+01
-1.314294910430908203e+01,-1.183184814453125000e+01,-6.867742538452148438e+00,-5.105799674987792969e+00,-1.160111618041992188e+01
-1.311299800872802734e+01,-1.207710266113281250e+01,-6.929638862609863281e+00,-5.074749469757080078e+00,-1.169747066497802734e+01
-1.307378387451171875e+01,-1.230805587768554688e+01,-6.984029769897460938e+00,-5.042396545410156250e+00,-1.181065654754638672e+01
-1.294632720947265625e+01,-1.252968502044677734e+01,-7.058889389038085938e+00,-5.007016181945800781e+00,-1.190165138244628906e+01
-1.279191493988037109e+01,-1.273403930664062500e+01,-7.146901130676269531e+00,-4.975082397460937500e+00,-1.200621128082275391e+01
-1.269802856445312500e+01,-1.290627670288085938e+01,-7.216592788696289062e+00,-4.947423458099365234e+00,-1.206309795379638672e+01
-1.262541866302490234e+01,-1.302736091613769531e+01,-7.265511512756347656e+00,-4.927883148193359375e+00,-1.208252811431884766e+01
-1.265863704681396484e+01,-1.310594749450683594e+01,-7.285325050354003906e+00,-4.918281555175781250e+00,-1.205010032653808594e+01
-1.283923912048339844e+01,-1.313591670989990234e+01,-7.302830696105957031e+00,-4.920972347259521484e+00,-1.201321411132812500e+01
-1.301163196563720703e+01,-1.314359188079833984e+01,-7.349822998046875000e+00,-4.928372383117675781e+00,-1.200614452362060547e+01
-1.310340499877929688e+01,-1.314493179321289062e+01,-7.402898788452148438e+00,-4.934096336364746094e+00,-1.196653938293457031e+01
-1.309909057617187500e+01,-1.313111495971679688e+01,-7.471300125122070312e+00,-4.935258865356445312e+00,-1.190176105499267578e+01
-1.307184314727783203e+01,-1.312003231048583984e+01,-7.523399353027343750e+00,-4.930177688598632812e+00,-1.182065296173095703e+01
-1.311325168609619141e+01,-1.310899734497070312e+01,-7.579938888549804688e+00,-4.927905559539794922e+00,-1.174855899810791016e+01
-1.324602413177490234e+01,-1.311307525634765625e+01,-7.633760452270507812e+00,-4.922597885131835938e+00,-1.175528240203857422e+01
-1.335486030578613281e+01,-1.312085533142089844e+01,-7.695688247680664062e+00,-4.916208267211914062e+00,-1.180539608001708984e+01
-1.359039783477783203e+01,-1.309300041198730469e+01,-7.688122749328613281e+00,-4.926449775695800781e+00,-1.182049274444580078e+01
-1.392379570007324219e+01,-1.303916740417480469e+01,-7.659581184387207031e+00,-4.950298786163330078e+00,-1.180853557586669922e+01
-1.417669486999511719e+01,-1.295666122436523438e+01,-7.668015480041503906e+00,-4.969227790832519531e+00,-1.174227046966552734e+01
-1.440337276458740234e+01,-1.285086822509765625e+01,-7.649340629577636719e+00,-4.989223480224609375e+00,-1.157942008972167969e+01
-1.450884056091308594e+01,-1.274127769470214844e+01,-7.644531250000000000e+00,-5.016119003295898438e+00,-1.136109638214111328e+01
-1.443579196929931641e+01,-1.266439056396484375e+01,-7.626955986022949219e+00,-5.035435676574707031e+00,-1.111929798126220703e+01
-1.426866912841796875e+01,-1.258507919311523438e+01,-7.585034370422363281e+00,-5.048550128936767578e+00,-1.081977462768554688e+01
-1.383699989318847656e+01,-1.249458503723144531e+01,-7.630653381347656250e+00,-5.059701919555664062e+00,-1.056591987609863281e+01
-1.345031547546386719e+01,-1.238148212432861328e+01,-7.680049896240234375e+00,-5.073523521423339844e+00,-1.033563804626464844e+01
-1.339393520355224609e+01,-1.224627876281738281e+01,-7.662093162536621094e+00,-5.095130920410156250e+00,-1.014498805999755859e+01
-1.341683769226074219e+01,-1.212781906127929688e+01,-7.630628585815429688e+00,-5.110922813415527344e+00,-1.003130531311035156e+01
-1.341793060302734375e+01,-1.205735397338867188e+01,-7.617649078369140625e+00,-5.120891571044921875e+00,-1.000613307952880859e+01
-1.320598793029785156e+01,-1.202402687072753906e+01,-7.620865821838378906e+00,-5.121417045593261719e+00,-9.970141410827636719e+00
-1.284054851531982422e+01,-1.203487396240234375e+01,-7.575303077697753906e+00,-5.121125698089599609e+00,-9.788790702819824219e+00
-1.203925704956054688e+01,-1.213617897033691406e+01,-7.519980430603027344e+00,-5.108551502227783203e+00,-9.460298538208007812e+00
-1.110818004608154297e+01,-1.224309921264648438e+01,-7.509155273437500000e+00,-5.088660240173339844e+00,-8.985027313232421875e+00
-1.043933296203613281e+01,-1.238678169250488281e+01,-7.550415992736816406e+00,-5.064032077789306641e+00,-8.615903854370117188e+00
-1.036249637603759766e+01,-1.260145092010498047e+01,-7.660740852355957031e+00,-5.031468868255615234e+00,-8.640575408935546875e+00
-1.062156581878662109e+01,-1.284464454650878906e+01,-7.887222290039062500e+00,-5.000611305236816406e+00,-9.074235916137695312e+00
-1.074434375762939453e+01,-1.316264915466308594e+01,-8.185348510742187500e+00,-4.969902038574218750e+00,-1.006943035125732422e+01
-1.134406757354736328e+01,-1.334472656250000000e+01,-8.313752174377441406e+00,-4.951946258544921875e+00,-1.091879940032958984e+01
-1.207570457458496094e+01,-1.344501686096191406e+01,-8.315670967102050781e+00,-4.934296607971191406e+00,-1.148929119110107422e+01
-1.255739498138427734e+01,-1.353422737121582031e+01,-8.285936355590820312e+00,-4.904532909393310547e+00,-1.191875553131103516e+01
-1.283795166015625000e+01,-1.360314941406250000e+01,-8.234289169311523438e+00,-4.876482009887695312e+00,-1.212897014617919922e+01
-1.319441795349121094e+01,-1.361870384216308594e+01,-8.153758049011230469e+00,-4.861210346221923828e+00,-1.218293762207031250e+01
-1.348254966735839844e+01,-1.358558082580566406e+01,-8.093610763549804688e+00,-4.856553077697753906e+00,-1.216382026672363281e+01
-1.365752410888671875e+01,-1.353466224670410156e+01,-8.073495864868164062e+00,-4.855654239654541016e+00,-1.210891819000244141e+01
-1.361892795562744141e+01,-1.349107456207275391e+01,-8.085099220275878906e+00,-4.854844093322753906e+00,-1.205137348175048828e+01
-1.359828948974609375e+01,-1.344051551818847656e+01,-8.108473777770996094e+00,-4.860420227050781250e+00,-1.203333854675292969e+01
-1.359517765045166016e+01,-1.339968204498291016e+01,-8.152689933776855469e+00,-4.865679740905761719e+00,-1.208550930023193359e+01
-1.340142631530761719e+01,-1.335621452331542969e+01,-8.214327812194824219e+00,-4.862396717071533203e+00,-1.206278800964355469e+01
-1.325604152679443359e+01,-1.331541442871093750e+01,-8.265893936157226562e+00,-4.863418102264404297e+00,-1.203536510467529297e+01
-1.299308872222900391e+01,-1.329570293426513672e+01,-8.328927993774414062e+00,-4.859902858734130859e+00,-1.203649997711181641e+01
-1.270814990997314453e+01,-1.329814720153808594e+01,-8.400663375854492188e+00,-4.851391792297363281e+00,-1.206255149841308594e+01
-1.224162578582763672e+01,-1.328318977355957031e+01,-8.455194473266601562e+00,-4.837136268615722656e+00,-1.196558570861816406e+01
-1.175374889373779297e+01,-1.323741722106933594e+01,-8.464953422546386719e+00,-4.832553863525390625e+00,-1.173669147491455078e+01
-1.149932289123535156e+01,-1.316741561889648438e+01,-8.409336090087890625e+00,-4.839144706726074219e+00,-1.145102882385253906e+01
-1.137817192077636719e+01,-1.311556911468505859e+01,-8.327562332153320312e+00,-4.846629619598388672e+00,-1.119692134857177734e+01
-1.142336177825927734e+01,-1.308329772949218750e+01,-8.204319953918457031e+00,-4.853163719177246094e+00,-1.096444320678710938e+01
-1.149431896209716797e+01,-1.306307697296142578e+01,-8.093420982360839844e+00,-4.862087249755859375e+00,-1.080381107330322266e+01
-1.175185203552246094e+01,-1.305952072143554688e+01,-7.968434333801269531e+00,-4.872436046600341797e+00,-1.078210926055908203e+01
-1.215339851379394531e+01,-1.307375907897949219e+01,-7.844889640808105469e+00,-4.882017135620117188e+00,-1.085573959350585938e+01
-1.242949104309082031e+01,-1.310545349121093750e+01,-7.770605087280273438e+00,-4.886385440826416016e+00,-1.100093936920166016e+01
-1.252562713623046875e+01,-1.314948654174804688e+01,-7.746052742004394531e+00,-4.888019561767578125e+00,-1.112161445617675781e+01
-1.254099845886230469e+01,-1.318730831146240234e+01,-7.764508247375488281e+00,-4.888774871826171875e+00,-1.119718742370605469e+01
-1.249078273773193359e+01,-1.318724250793457031e+01,-7.808698654174804688e+00,-4.890696525573730469e+00,-1.116702842712402344e+01
-1.257489204406738281e+01,-1.314798736572265625e+01,-7.808948516845703125e+00,-4.896951198577880859e+00,-1.107569503784179688e+01
