-1.526708507537841797e+01,-5.916734695434570312e+00,-6.515248298645019531e+00,-1.353225135803222656e+01,-1.233126640319824219e+01
-1.516816043853759766e+01,-5.908853054046630859e+00,-6.229870796203613281e+00,-1.326482200622558594e+01,-1.238199424743652344e+01
-1.487237358093261719e+01,-5.887305259704589844e+00,-5.924655914306640625e+00,-1.268773841857910156e+01,-1.238346481323242188e+01
-1.433215522766113281e+01,-5.844773292541503906e+00,-5.511670112609863281e+00,-1.166788482666015625e+01,-1.224013710021972656e+01
-1.391549587249755859e+01,-5.783419609069824219e+00,-5.285443305969238281e+00,-1.073052787780761719e+01,-1.202508735656738281e+01
-1.367553615570068359e+01,-5.725498676300048828e+00,-5.480796813964843750e+00,-1.013179683685302734e+01,-1.185794639587402344e+01
-1.336786651611328125e+01,-5.684121608734130859e+00,-6.094641685485839844e+00,-9.522050857543945312e+00,-1.188419723510742188e+01
-1.337027645111083984e+01,-5.679667472839355469e+00,-6.478121757507324219e+00,-9.124867439270019531e+00,-1.198979187011718750e+01
-1.340030002593994141e+01,-5.684266567230224609e+00,-6.792569160461425781e+00,-9.053325653076171875e+00,-1.208846092224121094e+01
-1.346423912048339844e+01,-5.692752361297607422e+00,-7.174242973327636719e+00,-9.298870086669921875e+00,-1.213537216186523438e+01
-1.361199188232421875e+01,-5.715990066528320312e+00,-7.533307075500488281e+00,-9.811872482299804688e+00,-1.215758705139160156e+01
-1.390952014923095703e+01,-5.754509925842285156e+00,-7.886241912841796875e+00,-1.058743286132812500e+01,-1.211353874206542969e+01
-1.421596813201904297e+01,-5.808750152587890625e+00,-8.246815681457519531e+00,-1.147383880615234375e+01,-1.208133888244628906e+01
-1.446688461303710938e+01,-5.858538627624511719e+00,-8.477758407592773438e+00,-1.215632247924804688e+01,-1.210914802551269531e+01
-1.460485267639160156e+01,-5.898510456085205078e+00,-8.599055290222167969e+00,-1.264268302917480469e+01,-1.213399696350097656e+01
-1.473814773559570312e+01,-5.915883064270019531e+00,-8.734367370605468750e+00,-1.293540763854980469e+01,-1.216857528686523438e+01
-1.485390377044677734e+01,-5.929075717926025391e+00,-8.860686302185058594e+00,-1.317380714416503906e+01,-1.219085311889648438e+01
-1.491572475433349609e+01,-5.941969871520996094e+00,-8.956496238708496094e+00,-1.340044403076171875e+01,-1.218208122253417969e+01
-1.486164474487304688e+01,-5.957566261291503906e+00,-9.111229896545410156e+00,-1.357757186889648438e+01,-1.216684913635253906e+01
-1.478302383422851562e+01,-5.965692043304443359e+00,-9.262737274169921875e+00,-1.366388511657714844e+01,-1.219263839721679688e+01
-1.472987270355224609e+01,-5.970731258392333984e+00,-9.475761413574218750e+00,-1.371901130676269531e+01,-1.223800086975097656e+01
-1.473430061340332031e+01,-5.968101024627685547e+00,-9.684348106384277344e+00,-1.371389198303222656e+01,-1.231539344787597656e+01
-1.475081920623779297e+01,-5.964990615844726562e+00,-9.857703208923339844e+00,-1.366799163818359375e+01,-1.241462326049804688e+01
-1.465250873565673828e+01,-5.957671165466308594e+00,-9.947043418884277344e+00,-1.350512886047363281e+01,-1.250011444091796875e+01
-1.448817443847656250e+01,-5.946331501007080078e+00,-9.954205513000488281e+00,-1.319358634948730469e+01,-1.256209754943847656e+01
-1.433409023284912109e+01,-5.929150581359863281e+00,-9.994658470153808594e+00,-1.287488365173339844e+01,-1.257803153991699219e+01
-1.439486598968505859e+01,-5.911911010742187500e+00,-1.005943107604980469e+01,-1.274229812622070312e+01,-1.262474250793457031e+01
-1.458555507659912109e+01,-5.901715755462646484e+00,-1.010696506500244141e+01,-1.271364402770996094e+01,-1.275052642822265625e+01
-1.478983211517333984e+01,-5.894978523254394531e+00,-1.012402725219726562e+01,-1.266939926147460938e+01,-1.285582351684570312e+01
-1.493172931671142578e+01,-5.887823581695556641e+00,-1.011666202545166016e+01,-1.258119201660156250e+01,-1.294333267211914062e+01
-1.503145503997802734e+01,-5.886740207672119141e+00,-1.002421188354492188e+01,-1.262724113464355469e+01,-1.293321990966796875e+01
-1.508651256561279297e+01,-5.892998218536376953e+00,-9.910617828369140625e+00,-1.279093933105468750e+01,-1.285868072509765625e+01
-1.508574962615966797e+01,-5.904962062835693359e+00,-9.798483848571777344e+00,-1.299858856201171875e+01,-1.276019859313964844e+01
-1.507775020599365234e+01,-5.913999557495117188e+00,-9.649122238159179688e+00,-1.319423675537109375e+01,-1.267696762084960938e+01
-1.505971050262451172e+01,-5.926023483276367188e+00,-9.414859771728515625e+00,-1.336334609985351562e+01,-1.261794471740722656e+01
-1.504325771331787109e+01,-5.936199665069580078e+00,-9.104872703552246094e+00,-1.344855499267578125e+01,-1.257334709167480469e+01
-1.502954196929931641e+01,-5.940509319305419922e+00,-8.846955299377441406e+00,-1.349310874938964844e+01,-1.256127166748046875e+01
-1.499741458892822266e+01,-5.940800189971923828e+00,-8.518272399902343750e+00,-1.349419784545898438e+01,-1.255265235900878906e+01
-1.496441268920898438e+01,-5.936464786529541016e+00,-8.084813117980957031e+00,-1.339332771301269531e+01,-1.254880142211914062e+01
-1.488786983489990234e+01,-5.927377700805664062e+00,-7.602235794067382812e+00,-1.321710777282714844e+01,-1.248462104797363281e+01
-1.472613811492919922e+01,-5.910904407501220703e+00,-7.068748474121093750e+00,-1.289437866210937500e+01,-1.237934875488281250e+01
-1.438747406005859375e+01,-5.874558448791503906e+00,-6.648166656494140625e+00,-1.237765693664550781e+01,-1.222374725341796875e+01
-1.393751430511474609e+01,-5.835044860839843750e+00,-6.425299644470214844e+00,-1.183779811859130859e+01,-1.202485847473144531e+01
-1.342449283599853516e+01,-5.807520389556884766e+00,-5.869061470031738281e+00,-1.087309265136718750e+01,-1.175450897216796875e+01
-1.309455680847167969e+01,-5.727985382080078125e+00,-5.765387535095214844e+00,-9.757742881774902344e+00,-1.169409179687500000e+01
-1.288964939117431641e+01,-5.678701877593994141e+00,-5.794904708862304688e+00,-8.485815048217773438e+00,-1.175918388366699219e+01
-1.278567504882812500e+01,-5.669043064117431641e+00,-5.777715682983398438e+00,-7.675356864929199219e+00,-1.182475280761718750e+01
-1.305976867675781250e+01,-5.655867576599121094e+00,-5.819554328918457031e+00,-7.377104759216308594e+00,-1.183379745483398438e+01
-1.323862552642822266e+01,-5.641695499420166016e+00,-5.990194320678710938e+00,-7.394521236419677734e+00,-1.183861732482910156e+01
-1.352633094787597656e+01,-5.641947269439697266e+00,-6.217926979064941406e+00,-7.580312252044677734e+00,-1.183421707153320312e+01
-1.404824542999267578e+01,-5.624439716339111328e+00,-6.505887985229492188e+00,-8.082000732421875000e+00,-1.179780769348144531e+01
-1.445883941650390625e+01,-5.628346443176269531e+00,-6.784395217895507812e+00,-8.699777603149414062e+00,-1.177899742126464844e+01
-1.482195186614990234e+01,-5.652667045593261719e+00,-7.035247802734375000e+00,-9.518182754516601562e+00,-1.178041458129882812e+01
-1.512996387481689453e+01,-5.697357177734375000e+00,-7.194770812988281250e+00,-1.040829658508300781e+01,-1.179218482971191406e+01
-1.525729846954345703e+01,-5.755301475524902344e+00,-7.353192329406738281e+00,-1.124855804443359375e+01,-1.181781959533691406e+01
-1.525114917755126953e+01,-5.810715198516845703e+00,-7.485897064208984375e+00,-1.192386817932128906e+01,-1.187495422363281250e+01
-1.512212085723876953e+01,-5.851103782653808594e+00,-7.573130607604980469e+00,-1.237251853942871094e+01,-1.190975952148437500e+01
-1.500739002227783203e+01,-5.876176357269287109e+00,-7.582544326782226562e+00,-1.264930343627929688e+01,-1.195322418212890625e+01
-1.487048625946044922e+01,-5.892686367034912109e+00,-7.629043579101562500e+00,-1.280527877807617188e+01,-1.200184440612792969e+01
-1.471396827697753906e+01,-5.900567054748535156e+00,-7.715020179748535156e+00,-1.286973953247070312e+01,-1.206230735778808594e+01
-1.461324024200439453e+01,-5.900715827941894531e+00,-7.940156936645507812e+00,-1.292033004760742188e+01,-1.212768554687500000e+01
-1.455557727813720703e+01,-5.904248714447021484e+00,-8.206670761108398438e+00,-1.297067070007324219e+01,-1.217625427246093750e+01
-1.451480484008789062e+01,-5.909577846527099609e+00,-8.483192443847656250e+00,-1.296710586547851562e+01,-1.222126197814941406e+01
-1.443853187561035156e+01,-5.913942337036132812e+00,-8.685413360595703125e+00,-1.290680122375488281e+01,-1.227906036376953125e+01
-1.420262622833251953e+01,-5.922689437866210938e+00,-9.033651351928710938e+00,-1.284255981445312500e+01,-1.234229660034179688e+01
-1.398488712310791016e+01,-5.922705650329589844e+00,-9.396160125732421875e+00,-1.282141113281250000e+01,-1.238722991943359375e+01
-1.372017478942871094e+01,-5.927168846130371094e+00,-9.651948928833007812e+00,-1.280224037170410156e+01,-1.236801910400390625e+01
-1.369721508026123047e+01,-5.925575256347656250e+00,-9.847915649414062500e+00,-1.281244659423828125e+01,-1.235534095764160156e+01
-1.394429874420166016e+01,-5.922652721405029297e+00,-9.910181999206542969e+00,-1.294361686706542969e+01,-1.240834617614746094e+01
-1.416564559936523438e+01,-5.921103000640869141e+00,-9.958376884460449219e+00,-1.300109481811523438e+01,-1.249811172485351562e+01
-1.441310501098632812e+01,-5.918210029602050781e+00,-9.977724075317382812e+00,-1.302938842773437500e+01,-1.260155677795410156e+01
-1.464009475708007812e+01,-5.916382789611816406e+00,-9.893939018249511719e+00,-1.299339866638183594e+01,-1.269201278686523438e+01
-1.467368793487548828e+01,-5.918507099151611328e+00,-9.738516807556152344e+00,-1.295177650451660156e+01,-1.267033004760742188e+01
-1.472126579284667969e+01,-5.911355018615722656e+00,-9.626907348632812500e+00,-1.282901954650878906e+01,-1.269175338745117188e+01
-1.484062576293945312e+01,-5.902090072631835938e+00,-9.462904930114746094e+00,-1.277395248413085938e+01,-1.268589210510253906e+01
-1.494741249084472656e+01,-5.904222011566162109e+00,-9.053743362426757812e+00,-1.285060691833496094e+01,-1.257545852661132812e+01
-1.505745410919189453e+01,-5.909084320068359375e+00,-8.501932144165039062e+00,-1.304952812194824219e+01,-1.242545890808105469e+01
-1.523375320434570312e+01,-5.917046070098876953e+00,-7.841018676757812500e+00,-1.327035713195800781e+01,-1.230439186096191406e+01
-1.529841804504394531e+01,-5.922725677490234375e+00,-7.084590911865234375e+00,-1.342677688598632812e+01,-1.219338607788085938e+01
-1.520162677764892578e+01,-5.922297000885009766e+00,-6.238465309143066406e+00,-1.351800346374511719e+01,-1.203209304809570312e+01
-1.505147552490234375e+01,-5.916799545288085938e+00,-5.393554687500000000e+00,-1.368510627746582031e+01,-1.175413703918457031e+01
-1.486733531951904297e+01,-5.918676376342773438e+00,-4.500418186187744141e+00,-1.375583457946777344e+01,-1.149216461181640625e+01
-1.469363975524902344e+01,-5.913168430328369141e+00,-3.835357427597045898e+00,-1.367066001892089844e+01,-1.137575149536132812e+01
-1.453951168060302734e+01,-5.907913208007812500e+00,-3.368770360946655273e+00,-1.337091827392578125e+01,-1.142834854125976562e+01
-1.431650447845458984e+01,-5.912332534790039062e+00,-2.956288814544677734e+00,-1.279022216796875000e+01,-1.145045471191406250e+01
-1.391240406036376953e+01,-5.898132801055908203e+00,-2.637034893035888672e+00,-1.181501770019531250e+01,-1.140590858459472656e+01
-1.355145740509033203e+01,-5.852056980133056641e+00,-2.429043531417846680e+00,-1.059849643707275391e+01,-1.132756805419921875e+01
-1.326951408386230469e+01,-5.788620948791503906e+00,-2.458171606063842773e+00,-9.151998519897460938e+00,-1.127506065368652344e+01
-1.309809875488281250e+01,-5.712863445281982422e+00,-2.867898225784301758e+00,-7.852255821228027344e+00,-1.143425750732421875e+01
-1.312151241302490234e+01,-5.708930492401123047e+00,-3.270694255828857422e+00,-6.955683708190917969e+00,-1.159826850891113281e+01
-1.307606029510498047e+01,-5.749269485473632812e+00,-3.754240512847900391e+00,-6.405587196350097656e+00,-1.172049140930175781e+01
-1.310052490234375000e+01,-5.792589187622070312e+00,-4.163757324218750000e+00,-6.193377494812011719e+00,-1.172008514404296875e+01
-1.327613162994384766e+01,-5.802896499633789062e+00,-4.425587654113769531e+00,-6.244331836700439453e+00,-1.161244964599609375e+01
-1.352390956878662109e+01,-5.780756473541259766e+00,-4.671830177307128906e+00,-6.472141265869140625e+00,-1.147342109680175781e+01
-1.397559452056884766e+01,-5.713730335235595703e+00,-4.948750495910644531e+00,-6.953390121459960938e+00,-1.136056518554687500e+01
-1.428259849548339844e+01,-5.658875942230224609e+00,-5.321765899658203125e+00,-7.595532417297363281e+00,-1.132916641235351562e+01
-1.446011734008789062e+01,-5.637858390808105469e+00,-5.823253631591796875e+00,-8.279756546020507812e+00,-1.140673828125000000e+01
-1.456803035736083984e+01,-5.650211334228515625e+00,-6.337660789489746094e+00,-9.081250190734863281e+00,-1.149380302429199219e+01
-1.467572593688964844e+01,-5.692431926727294922e+00,-6.792585372924804688e+00,-1.000827026367187500e+01,-1.156958580017089844e+01
-1.476580715179443359e+01,-5.751846790313720703e+00,-7.210522651672363281e+00,-1.084791183471679688e+01,-1.169105720520019531e+01
-1.482372856140136719e+01,-5.809205055236816406e+00,-7.599095344543457031e+00,-1.149613285064697266e+01,-1.184835624694824219e+01
-1.483375549316406250e+01,-5.855071544647216797e+00,-7.985888481140136719e+00,-1.198608970642089844e+01,-1.200494384765625000e+01
-1.483003139495849609e+01,-5.884529590606689453e+00,-8.408162117004394531e+00,-1.224928474426269531e+01,-1.218551254272460938e+01
-1.476352310180664062e+01,-5.901727676391601562e+00,-8.714657783508300781e+00,-1.237096023559570312e+01,-1.231621932983398438e+01
-1.469441986083984375e+01,-5.907907962799072266e+00,-9.008256912231445312e+00,-1.239338684082031250e+01,-1.241302680969238281e+01
-1.468545246124267578e+01,-5.914132118225097656e+00,-9.228241920471191406e+00,-1.242646980285644531e+01,-1.247399139404296875e+01
-1.476877498626708984e+01,-5.913122653961181641e+00,-9.420396804809570312e+00,-1.238080406188964844e+01,-1.257322502136230469e+01
-1.474987411499023438e+01,-5.907295227050781250e+00,-9.625313758850097656e+00,-1.218855667114257812e+01,-1.271136283874511719e+01
-1.470658111572265625e+01,-5.900345325469970703e+00,-9.838253974914550781e+00,-1.198092269897460938e+01,-1.280777549743652344e+01
-1.464442920684814453e+01,-5.892390727996826172e+00,-1.000003528594970703e+01,-1.183657836914062500e+01,-1.282256507873535156e+01
-1.441710472106933594e+01,-5.885780334472656250e+00,-1.013096427917480469e+01,-1.173582077026367188e+01,-1.278133583068847656e+01
-1.414685249328613281e+01,-5.876609325408935547e+00,-1.020568466186523438e+01,-1.156402397155761719e+01,-1.273781394958496094e+01
-1.391060447692871094e+01,-5.873552799224853516e+00,-1.023823261260986328e+01,-1.139212799072265625e+01,-1.267188835144042969e+01
-1.364435482025146484e+01,-5.872143268585205078e+00,-1.027772331237792969e+01,-1.122960662841796875e+01,-1.260145187377929688e+01
-1.351322937011718750e+01,-5.873621940612792969e+00,-1.031049156188964844e+01,-1.121687412261962891e+01,-1.250811004638671875e+01
-1.341437435150146484e+01,-5.878781318664550781e+00,-1.030482578277587891e+01,-1.131621932983398438e+01,-1.239047622680664062e+01
-1.336606121063232422e+01,-5.885753154754638672e+00,-1.026018714904785156e+01,-1.147801399230957031e+01,-1.229531478881835938e+01
-1.336733436584472656e+01,-5.894094467163085938e+00,-1.020847225189208984e+01,-1.173402786254882812e+01,-1.222052764892578125e+01
-1.325190830230712891e+01,-5.904260635375976562e+00,-1.013489532470703125e+01,-1.201100540161132812e+01,-1.212899398803710938e+01
-1.311908149719238281e+01,-5.920733451843261719e+00,-1.002483844757080078e+01,-1.229127693176269531e+01,-1.200362968444824219e+01
-1.307507038116455078e+01,-5.937829971313476562e+00,-9.926219940185546875e+00,-1.253828048706054688e+01,-1.190216827392578125e+01
-1.311213779449462891e+01,-5.954707145690917969e+00,-9.904109954833984375e+00,-1.279155540466308594e+01,-1.184489059448242188e+01
-1.335347938537597656e+01,-5.957335948944091797e+00,-9.916448593139648438e+00,-1.295536231994628906e+01,-1.194196891784667969e+01
-1.365880870819091797e+01,-5.959357261657714844e+00,-9.950333595275878906e+00,-1.307633018493652344e+01,-1.206736183166503906e+01
-1.383604526519775391e+01,-5.959576606750488281e+00,-9.998883247375488281e+00,-1.315152740478515625e+01,-1.215571403503417969e+01
-1.393427276611328125e+01,-5.955277919769287109e+00,-1.005077075958251953e+01,-1.312185096740722656e+01,-1.228470611572265625e+01
-1.396786594390869141e+01,-5.947877883911132812e+00,-1.004645156860351562e+01,-1.298333740234375000e+01,-1.239274024963378906e+01
-1.384052371978759766e+01,-5.940297126770019531e+00,-9.927831649780273438e+00,-1.272806739807128906e+01,-1.240366744995117188e+01
-1.385930061340332031e+01,-5.921975135803222656e+00,-9.854907035827636719e+00,-1.247772407531738281e+01,-1.241530036926269531e+01
-1.390335559844970703e+01,-5.893460750579833984e+00,-9.854618072509765625e+00,-1.212257575988769531e+01,-1.250819969177246094e+01
-1.387240123748779297e+01,-5.865265369415283203e+00,-9.802260398864746094e+00,-1.164875125885009766e+01,-1.262994194030761719e+01
-1.326336383819580078e+01,-5.837787628173828125e+00,-9.707151412963867188e+00,-1.116147518157958984e+01,-1.245228195190429688e+01
-1.327739715576171875e+01,-5.804165840148925781e+00,-9.583144187927246094e+00,-1.086689949035644531e+01,-1.240293502807617188e+01
-1.344556999206542969e+01,-5.773618221282958984e+00,-9.319437980651855469e+00,-1.051101875305175781e+01,-1.243802070617675781e+01
-1.363430023193359375e+01,-5.743018150329589844e+00,-9.104655265808105469e+00,-1.030423927307128906e+01,-1.244734954833984375e+01
-1.379837989807128906e+01,-5.721840858459472656e+00,-8.986790657043457031e+00,-1.018933486938476562e+01,-1.252133369445800781e+01
-1.393830680847167969e+01,-5.707826137542724609e+00,-8.894801139831542969e+00,-1.006172752380371094e+01,-1.262373733520507812e+01
-1.399449062347412109e+01,-5.696978569030761719e+00,-8.750941276550292969e+00,-9.951576232910156250e+00,-1.263671493530273438e+01
-1.391321945190429688e+01,-5.686952114105224609e+00,-8.377099037170410156e+00,-9.883586883544921875e+00,-1.251584243774414062e+01
-1.374774932861328125e+01,-5.684821605682373047e+00,-7.957426071166992188e+00,-9.836197853088378906e+00,-1.235568618774414062e+01
-1.341154479980468750e+01,-5.689348220825195312e+00,-7.415387153625488281e+00,-9.787196159362792969e+00,-1.212332534790039062e+01
-1.256156444549560547e+01,-5.698048114776611328e+00,-6.783299446105957031e+00,-9.502481460571289062e+00,-1.187922859191894531e+01
-1.114798641204833984e+01,-5.710669040679931641e+00,-6.103717803955078125e+00,-8.601613998413085938e+00,-1.163826560974121094e+01
-9.676905632019042969e+00,-5.841525077819824219e+00,-5.377730846405029297e+00,-6.908428192138671875e+00,-1.130744743347167969e+01
-9.071889877319335938e+00,-6.193214893341064453e+00,-4.930714607238769531e+00,-5.555576324462890625e+00,-1.101773262023925781e+01
-9.677690505981445312e+00,-6.630053520202636719e+00,-4.953156471252441406e+00,-4.940249443054199219e+00,-1.093952178955078125e+01
-1.057947158813476562e+01,-6.962686538696289062e+00,-4.935030460357666016e+00,-4.824064254760742188e+00,-1.099199867248535156e+01
-1.148798561096191406e+01,-7.205730915069580078e+00,-4.955900192260742188e+00,-4.803778648376464844e+00,-1.113567733764648438e+01
-1.247773551940917969e+01,-7.398484230041503906e+00,-5.008988380432128906e+00,-4.798264980316162109e+00,-1.121043205261230469e+01
-1.323512172698974609e+01,-7.615479469299316406e+00,-5.069776535034179688e+00,-4.772620201110839844e+00,-1.117964744567871094e+01
-1.369816493988037109e+01,-7.878276824951171875e+00,-5.154815673828125000e+00,-4.726583480834960938e+00,-1.106977844238281250e+01
-1.388499927520751953e+01,-8.181690216064453125e+00,-5.296367168426513672e+00,-4.671857357025146484e+00,-1.091580009460449219e+01
-1.388698196411132812e+01,-8.489996910095214844e+00,-5.438195228576660156e+00,-4.624541282653808594e+00,-1.073560333251953125e+01
-1.389457416534423828e+01,-8.807039260864257812e+00,-5.577350616455078125e+00,-4.571851730346679688e+00,-1.059994888305664062e+01
-1.380453968048095703e+01,-9.093006134033203125e+00,-5.691653728485107422e+00,-4.533543109893798828e+00,-1.049280548095703125e+01
-1.353601074218750000e+01,-9.360136985778808594e+00,-5.823403358459472656e+00,-4.494321346282958984e+00,-1.041790390014648438e+01
-1.333633708953857422e+01,-9.641893386840820312e+00,-5.972922325134277344e+00,-4.445078372955322266e+00,-1.041300201416015625e+01
-1.322941398620605469e+01,-9.927309036254882812e+00,-6.113403320312500000e+00,-4.400966167449951172e+00,-1.038775062561035156e+01
-1.321499347686767578e+01,-1.017547607421875000e+01,-6.245174407958984375e+00,-4.369242191314697266e+00,-1.027147102355957031e+01
-1.325071144104003906e+01,-1.036660194396972656e+01,-6.403765678405761719e+00,-4.351820945739746094e+00,-1.008271789550781250e+01
-1.336173915863037109e+01,-1.056068706512451172e+01,-6.475766181945800781e+00,-4.329572200775146484e+00,-9.903034210205078125e+00
-1.341281318664550781e+01,-1.079983615875244141e+01,-6.557613372802734375e+00,-4.292239189147949219e+00,-9.836862564086914062e+00
-1.331973743438720703e+01,-1.107449626922607422e+01,-6.729819297790527344e+00,-4.249744415283203125e+00,-9.885976791381835938e+00
-1.337527275085449219e+01,-1.133492279052734375e+01,-6.950632095336914062e+00,-4.215710639953613281e+00,-1.001975631713867188e+01
-1.364958095550537109e+01,-1.158104419708251953e+01,-7.230546951293945312e+00,-4.188704490661621094e+00,-1.034687995910644531e+01
-1.386411476135253906e+01,-1.184042739868164062e+01,-7.528262138366699219e+00,-4.152989387512207031e+00,-1.075603103637695312e+01
-1.399641609191894531e+01,-1.208569335937500000e+01,-7.816322326660156250e+00,-4.111808300018310547e+00,-1.111422348022460938e+01
-1.403198719024658203e+01,-1.233859062194824219e+01,-8.031610488891601562e+00,-4.065547466278076172e+00,-1.138301467895507812e+01
-1.402994728088378906e+01,-1.257438659667968750e+01,-8.189146041870117188e+00,-4.022443771362304688e+00,-1.155417060852050781e+01
-1.385992145538330078e+01,-1.277931976318359375e+01,-8.287070274353027344e+00,-3.987202644348144531e+00,-1.161737823486328125e+01
-1.367113780975341797e+01,-1.295922851562500000e+01,-8.353144645690917969e+00,-3.961448669433593750e+00,-1.161327362060546875e+01
-1.341084384918212891e+01,-1.309113502502441406e+01,-8.377691268920898438e+00,-3.939815521240234375e+00,-1.149263191223144531e+01
-1.301219749450683594e+01,-1.316515731811523438e+01,-8.413983345031738281e+00,-3.924647331237792969e+00,-1.129099082946777344e+01
-1.275886821746826172e+01,-1.318626403808593750e+01,-8.397760391235351562e+00,-3.919975757598876953e+00,-1.098484230041503906e+01
-1.255571174621582031e+01,-1.317428207397460938e+01,-8.317321777343750000e+00,-3.922870635986328125e+00,-1.061569404602050781e+01
-1.229782390594482422e+01,-1.315698909759521484e+01,-8.241812705993652344e+00,-3.930193901062011719e+00,-1.032632255554199219e+01
-1.202269649505615234e+01,-1.312376213073730469e+01,-8.185021400451660156e+00,-3.936944961547851562e+00,-1.005092239379882812e+01
-1.192029666900634766e+01,-1.305587291717529297e+01,-8.096225738525390625e+00,-3.949756622314453125e+00,-9.746039390563964844e+00
-1.192821693420410156e+01,-1.299285030364990234e+01,-8.037504196166992188e+00,-3.959647178649902344e+00,-9.537460327148437500e+00
-1.190884971618652344e+01,-1.292278671264648438e+01,-8.026232719421386719e+00,-3.969417572021484375e+00,-9.358736038208007812e+00
-1.163466358184814453e+01,-1.289761924743652344e+01,-8.116495132446289062e+00,-3.963858604431152344e+00,-9.289697647094726562e+00
-1.169053745269775391e+01,-1.288501930236816406e+01,-8.163264274597167969e+00,-3.961397171020507812e+00,-9.338041305541992188e+00
-1.192090225219726562e+01,-1.286372661590576172e+01,-8.175687789916992188e+00,-3.960688591003417969e+00,-9.373750686645507812e+00
-1.224007225036621094e+01,-1.286871719360351562e+01,-8.155973434448242188e+00,-3.962346076965332031e+00,-9.448167800903320312e+00
-1.250518417358398438e+01,-1.289253616333007812e+01,-8.126118659973144531e+00,-3.960300445556640625e+00,-9.517524719238281250e+00
-1.283231353759765625e+01,-1.290056133270263672e+01,-8.065600395202636719e+00,-3.964221477508544922e+00,-9.510444641113281250e+00
-1.316807651519775391e+01,-1.286997127532958984e+01,-7.934223175048828125e+00,-3.980088233947753906e+00,-9.327749252319335938e+00
-1.341666889190673828e+01,-1.281267929077148438e+01,-7.818707466125488281e+00,-3.997019767761230469e+00,-9.116394996643066406e+00
-1.362283420562744141e+01,-1.276827907562255859e+01,-7.696087837219238281e+00,-4.009002208709716797e+00,-8.949155807495117188e+00
-1.360111618041992188e+01,-1.272136688232421875e+01,-7.597537040710449219e+00,-4.022895812988281250e+00,-8.706449508666992188e+00
-1.340458774566650391e+01,-1.266197395324707031e+01,-7.503373146057128906e+00,-4.038282871246337891e+00,-8.394935607910156250e+00
-1.324927139282226562e+01,-1.259136390686035156e+01,-7.389117240905761719e+00,-4.056083679199218750e+00,-8.083591461181640625e+00
-1.310059833526611328e+01,-1.253062248229980469e+01,-7.265749931335449219e+00,-4.071694374084472656e+00,-7.799167156219482422e+00
-1.286310386657714844e+01,-1.247481346130371094e+01,-7.144042968750000000e+00,-4.084624290466308594e+00,-7.508140087127685547e+00
-1.238974952697753906e+01,-1.242865467071533203e+01,-7.014885902404785156e+00,-4.096854686737060547e+00,-7.163989543914794922e+00
-1.164297294616699219e+01,-1.234903526306152344e+01,-6.798124313354492188e+00,-4.130664825439453125e+00,-6.464093685150146484e+00
-1.055980205535888672e+01,-1.222900009155273438e+01,-6.528108596801757812e+00,-4.193960189819335938e+00,-5.434826374053955078e+00
-1.003833007812500000e+01,-1.206902885437011719e+01,-6.257392883300781250e+00,-4.277139663696289062e+00,-4.451492309570312500e+00
-9.853190422058105469e+00,-1.191187286376953125e+01,-6.066540718078613281e+00,-4.394805908203125000e+00,-3.743219852447509766e+00
-9.719924926757812500e+00,-1.179916954040527344e+01,-5.964472770690917969e+00,-4.497478485107421875e+00,-3.294868946075439453e+00
-9.953048706054687500e+00,-1.165652751922607422e+01,-5.891697883605957031e+00,-4.607789039611816406e+00,-3.102817535400390625e+00
-1.037412738800048828e+01,-1.149987888336181641e+01,-5.846279144287109375e+00,-4.694509983062744141e+00,-3.154108047485351562e+00
-1.084245300292968750e+01,-1.133874511718750000e+01,-5.844795227050781250e+00,-4.737033843994140625e+00,-3.350437641143798828e+00
-1.124556159973144531e+01,-1.118633270263671875e+01,-5.847986221313476562e+00,-4.756019592285156250e+00,-3.591578483581542969e+00
-1.143114280700683594e+01,-1.102295875549316406e+01,-5.921718597412109375e+00,-4.753836631774902344e+00,-3.851363658905029297e+00
-1.133511829376220703e+01,-1.088696098327636719e+01,-6.012260437011718750e+00,-4.742851257324218750e+00,-4.051387310028076172e+00
-1.098219776153564453e+01,-1.078611373901367188e+01,-6.130969047546386719e+00,-4.713689327239990234e+00,-4.150997638702392578e+00
-1.046851253509521484e+01,-1.072887897491455078e+01,-6.202890396118164062e+00,-4.702307701110839844e+00,-4.039295673370361328e+00
-9.830498695373535156e+00,-1.072112178802490234e+01,-6.207176208496093750e+00,-4.704154491424560547e+00,-3.727503299713134766e+00
-9.070363044738769531e+00,-1.072621154785156250e+01,-6.205272674560546875e+00,-4.738064289093017578e+00,-3.367149829864501953e+00
-8.337594985961914062e+00,-1.074007225036621094e+01,-6.252622604370117188e+00,-4.765430450439453125e+00,-3.105831146240234375e+00
-7.558982849121093750e+00,-1.083220100402832031e+01,-6.154836654663085938e+00,-4.828835487365722656e+00,-2.653354644775390625e+00
-7.096934318542480469e+00,-1.098099708557128906e+01,-6.030555725097656250e+00,-4.915875911712646484e+00,-2.201754093170166016e+00
-6.862123966217041016e+00,-1.114712524414062500e+01,-5.959495544433593750e+00,-4.983987331390380859e+00,-1.915837764739990234e+00
-6.302103042602539062e+00,-1.133563709259033203e+01,-5.958857536315917969e+00,-5.029128551483154297e+00,-1.754143238067626953e+00
