-8.914252281188964844e+00,-1.331684684753417969e+01,-5.077585220336914062e+00,-9.168867111206054688e+00,-6.411059379577636719e+00
-8.943738937377929688e+00,-1.332118415832519531e+01,-5.071034908294677734e+00,-9.155078887939453125e+00,-6.403113842010498047e+00
-8.984523773193359375e+00,-1.339345264434814453e+01,-5.065832138061523438e+00,-9.061004638671875000e+00,-6.354741096496582031e+00
-8.914835929870605469e+00,-1.344331932067871094e+01,-5.059591770172119141e+00,-8.907726287841796875e+00,-6.312853813171386719e+00
-8.557957649230957031e+00,-1.348681449890136719e+01,-5.059840679168701172e+00,-8.568203926086425781e+00,-6.355258941650390625e+00
-8.786631584167480469e+00,-1.342921352386474609e+01,-5.070372581481933594e+00,-8.556435585021972656e+00,-6.442219734191894531e+00
-9.476668357849121094e+00,-1.333066368103027344e+01,-5.086174964904785156e+00,-8.950325012207031250e+00,-6.450655937194824219e+00
-1.003501892089843750e+01,-1.324385547637939453e+01,-5.091477394104003906e+00,-9.344280242919921875e+00,-6.441447734832763672e+00
-1.052578926086425781e+01,-1.317330741882324219e+01,-5.097930908203125000e+00,-9.650868415832519531e+00,-6.438677310943603516e+00
-1.093988704681396484e+01,-1.313093185424804688e+01,-5.105741024017333984e+00,-9.857914924621582031e+00,-6.437469482421875000e+00
-1.120308589935302734e+01,-1.310463333129882812e+01,-5.108777046203613281e+00,-1.001411056518554688e+01,-6.393588066101074219e+00
-1.137561130523681641e+01,-1.310316276550292969e+01,-5.100427627563476562e+00,-1.009202957153320312e+01,-6.358326911926269531e+00
-1.152093410491943359e+01,-1.311704254150390625e+01,-5.093904495239257812e+00,-9.952687263488769531e+00,-6.429580211639404297e+00
-1.149385166168212891e+01,-1.321603202819824219e+01,-5.087714195251464844e+00,-9.610329627990722656e+00,-6.478288173675537109e+00
-1.132297897338867188e+01,-1.335103130340576172e+01,-5.086307525634765625e+00,-9.185337066650390625e+00,-6.443436622619628906e+00
-1.121121883392333984e+01,-1.341617584228515625e+01,-5.094375610351562500e+00,-8.878803253173828125e+00,-6.456491470336914062e+00
-1.084739780426025391e+01,-1.344107151031494141e+01,-5.097124576568603516e+00,-8.703595161437988281e+00,-6.509524345397949219e+00
-1.028654956817626953e+01,-1.343876552581787109e+01,-5.095329284667968750e+00,-8.594847679138183594e+00,-6.552865505218505859e+00
-9.677196502685546875e+00,-1.341187381744384766e+01,-5.104657649993896484e+00,-8.293679237365722656e+00,-6.621370792388916016e+00
-9.011519432067871094e+00,-1.336958503723144531e+01,-5.105577468872070312e+00,-7.834572315216064453e+00,-6.624979019165039062e+00
-8.604170799255371094e+00,-1.326645374298095703e+01,-5.101175308227539062e+00,-7.375341892242431641e+00,-6.587708473205566406e+00
-8.512603759765625000e+00,-1.321956539154052734e+01,-5.080741882324218750e+00,-7.194638252258300781e+00,-6.471476078033447266e+00
-8.346587181091308594e+00,-1.322849559783935547e+01,-5.067327976226806641e+00,-7.083334922790527344e+00,-6.321022510528564453e+00
-7.239784717559814453e+00,-1.317103958129882812e+01,-5.075562000274658203e+00,-6.916891098022460938e+00,-6.168598175048828125e+00
-6.730503559112548828e+00,-1.311166572570800781e+01,-5.061605453491210938e+00,-6.687869548797607422e+00,-6.003659248352050781e+00
-6.153396606445312500e+00,-1.304277610778808594e+01,-5.048557281494140625e+00,-6.250529766082763672e+00,-5.935997009277343750e+00
-6.976565837860107422e+00,-1.300739669799804688e+01,-5.059090137481689453e+00,-6.565413475036621094e+00,-5.968273639678955078e+00
-8.570596694946289062e+00,-1.301889610290527344e+01,-5.083784103393554688e+00,-7.603966236114501953e+00,-5.989444255828857422e+00
-9.746212959289550781e+00,-1.300974273681640625e+01,-5.113947391510009766e+00,-8.482831954956054688e+00,-6.068007946014404297e+00
-1.050934886932373047e+01,-1.297932434082031250e+01,-5.127482414245605469e+00,-9.056449890136718750e+00,-6.139723300933837891e+00
-1.102690601348876953e+01,-1.295941734313964844e+01,-5.137665271759033203e+00,-9.441733360290527344e+00,-6.192221641540527344e+00
-1.126442813873291016e+01,-1.295157623291015625e+01,-5.133483409881591797e+00,-9.693108558654785156e+00,-6.177058696746826172e+00
-1.145389080047607422e+01,-1.296603012084960938e+01,-5.130332946777343750e+00,-9.792371749877929688e+00,-6.202962398529052734e+00
-1.155959415435791016e+01,-1.298215484619140625e+01,-5.120380401611328125e+00,-9.627194404602050781e+00,-6.314284324645996094e+00
-1.136813449859619141e+01,-1.309740066528320312e+01,-5.112571716308593750e+00,-9.352636337280273438e+00,-6.334755897521972656e+00
-1.113346099853515625e+01,-1.326243400573730469e+01,-5.112903594970703125e+00,-9.066016197204589844e+00,-6.281765937805175781e+00
-1.105757045745849609e+01,-1.338751029968261719e+01,-5.120824337005615234e+00,-8.879231452941894531e+00,-6.262568950653076172e+00
-1.082420921325683594e+01,-1.342369651794433594e+01,-5.115367889404296875e+00,-8.704903602600097656e+00,-6.340310573577880859e+00
-1.025471591949462891e+01,-1.342250251770019531e+01,-5.114441871643066406e+00,-8.319586753845214844e+00,-6.456529617309570312e+00
-9.510746955871582031e+00,-1.333591365814208984e+01,-5.114088535308837891e+00,-7.665747165679931641e+00,-6.569814682006835938e+00
-8.731344223022460938e+00,-1.323342990875244141e+01,-5.099684715270996094e+00,-6.799939155578613281e+00,-6.575860500335693359e+00
-8.108383178710937500e+00,-1.312014770507812500e+01,-5.078988552093505859e+00,-5.823864936828613281e+00,-6.488887310028076172e+00
-7.270516872406005859e+00,-1.297059631347656250e+01,-5.072257041931152344e+00,-4.723285198211669922e+00,-6.326843738555908203e+00
-5.826451778411865234e+00,-1.279924583435058594e+01,-5.158024787902832031e+00,-3.550983428955078125e+00,-6.249450683593750000e+00
-5.237596511840820312e+00,-1.254587173461914062e+01,-5.393046855926513672e+00,-2.337589740753173828e+00,-6.346013069152832031e+00
-5.615890502929687500e+00,-1.223416709899902344e+01,-5.599039554595947266e+00,-1.731711983680725098e+00,-6.450414657592773438e+00
-6.220388889312744141e+00,-1.197746372222900391e+01,-5.648030757904052734e+00,-1.776915669441223145e+00,-6.356198310852050781e+00
-6.710857391357421875e+00,-1.182214736938476562e+01,-5.623065471649169922e+00,-2.003904819488525391e+00,-6.152506828308105469e+00
-7.253952026367187500e+00,-1.178604316711425781e+01,-5.533743381500244141e+00,-2.508773803710937500e+00,-5.740451812744140625e+00
-8.014290809631347656e+00,-1.184331321716308594e+01,-5.409617900848388672e+00,-3.491162300109863281e+00,-5.217456817626953125e+00
-8.922654151916503906e+00,-1.197735786437988281e+01,-5.332909584045410156e+00,-4.914040565490722656e+00,-4.785711288452148438e+00
-9.639894485473632812e+00,-1.212879753112792969e+01,-5.320914268493652344e+00,-6.351107120513916016e+00,-4.535773754119873047e+00
-1.010707473754882812e+01,-1.221470832824707031e+01,-5.313642024993896484e+00,-7.448885917663574219e+00,-4.410315990447998047e+00
-1.038355350494384766e+01,-1.222447013854980469e+01,-5.300346851348876953e+00,-8.109290122985839844e+00,-4.398915290832519531e+00
-1.055505466461181641e+01,-1.218104553222656250e+01,-5.285144805908203125e+00,-8.435697555541992188e+00,-4.478681564331054688e+00
-1.072307777404785156e+01,-1.209497833251953125e+01,-5.277812004089355469e+00,-8.455876350402832031e+00,-4.660649299621582031e+00
-1.089285373687744141e+01,-1.196209144592285156e+01,-5.267305374145507812e+00,-8.289469718933105469e+00,-4.872220993041992188e+00
-1.100127792358398438e+01,-1.179413127899169922e+01,-5.256741046905517578e+00,-7.993112087249755859e+00,-5.080826759338378906e+00
-1.101344394683837891e+01,-1.160340499877929688e+01,-5.249132156372070312e+00,-7.612834930419921875e+00,-5.234389781951904297e+00
-1.097064208984375000e+01,-1.139167404174804688e+01,-5.247008800506591797e+00,-7.133658885955810547e+00,-5.320670604705810547e+00
-1.090394496917724609e+01,-1.118398094177246094e+01,-5.244617938995361328e+00,-6.702530384063720703e+00,-5.326782226562500000e+00
-1.077479553222656250e+01,-1.100972938537597656e+01,-5.245272159576416016e+00,-6.421443939208984375e+00,-5.276836872100830078e+00
-1.063622093200683594e+01,-1.088706779479980469e+01,-5.249605655670166016e+00,-6.337866783142089844e+00,-5.224234580993652344e+00
-1.050905704498291016e+01,-1.081894493103027344e+01,-5.251842975616455078e+00,-6.418933391571044922e+00,-5.170724868774414062e+00
-1.033867549896240234e+01,-1.081415748596191406e+01,-5.251250267028808594e+00,-6.592316150665283203e+00,-5.096165180206298828e+00
-1.015080928802490234e+01,-1.085900306701660156e+01,-5.247172355651855469e+00,-6.888435840606689453e+00,-5.057320117950439453e+00
-9.932144165039062500e+00,-1.094611454010009766e+01,-5.228283405303955078e+00,-7.223263263702392578e+00,-5.056042194366455078e+00
-9.552444458007812500e+00,-1.107673454284667969e+01,-5.200868129730224609e+00,-7.457796096801757812e+00,-5.049156665802001953e+00
-8.969027519226074219e+00,-1.121387100219726562e+01,-5.185562133789062500e+00,-7.282789707183837891e+00,-5.050656795501708984e+00
-8.248765945434570312e+00,-1.131968307495117188e+01,-5.172247886657714844e+00,-6.507592678070068359e+00,-5.035759925842285156e+00
-7.344478607177734375e+00,-1.130965042114257812e+01,-5.181334495544433594e+00,-5.508556365966796875e+00,-4.949435234069824219e+00
-6.073763847351074219e+00,-1.123282241821289062e+01,-5.219686031341552734e+00,-4.656234264373779297e+00,-4.776572704315185547e+00
-5.029761314392089844e+00,-1.115712738037109375e+01,-5.280257225036621094e+00,-4.061667919158935547e+00,-4.624015808105468750e+00
-4.699181079864501953e+00,-1.112345504760742188e+01,-5.316572189331054688e+00,-3.803809165954589844e+00,-4.541841506958007812e+00
-4.696352481842041016e+00,-1.111855697631835938e+01,-5.333792686462402344e+00,-3.958091735839843750e+00,-4.447165966033935547e+00
-4.921409130096435547e+00,-1.114435863494873047e+01,-5.329875946044921875e+00,-4.440676689147949219e+00,-4.382275581359863281e+00
-5.121870994567871094e+00,-1.122950935363769531e+01,-5.317729949951171875e+00,-5.385879039764404297e+00,-4.303803443908691406e+00
-5.917124748229980469e+00,-1.141145515441894531e+01,-5.318758964538574219e+00,-6.844590663909912109e+00,-4.446990966796875000e+00
-6.941563606262207031e+00,-1.153782844543457031e+01,-5.331211090087890625e+00,-8.093122482299804688e+00,-4.691404819488525391e+00
-7.876781463623046875e+00,-1.156253623962402344e+01,-5.330171585083007812e+00,-8.839483261108398438e+00,-4.935683250427246094e+00
-8.781186103820800781e+00,-1.149817276000976562e+01,-5.329581260681152344e+00,-9.216557502746582031e+00,-5.193176746368408203e+00
-9.589040756225585938e+00,-1.135664939880371094e+01,-5.327472209930419922e+00,-9.346698760986328125e+00,-5.461901664733886719e+00
-1.014099884033203125e+01,-1.116438674926757812e+01,-5.324645042419433594e+00,-9.362414360046386719e+00,-5.667392730712890625e+00
-1.051986026763916016e+01,-1.097970771789550781e+01,-5.319282054901123047e+00,-9.380600929260253906e+00,-5.806780338287353516e+00
-1.076422405242919922e+01,-1.081187438964843750e+01,-5.320175170898437500e+00,-9.355835914611816406e+00,-5.919264793395996094e+00
-1.096544456481933594e+01,-1.065373516082763672e+01,-5.329190254211425781e+00,-9.295452117919921875e+00,-6.024521350860595703e+00
-1.106303501129150391e+01,-1.053637409210205078e+01,-5.326067924499511719e+00,-9.296139717102050781e+00,-6.083285331726074219e+00
-1.097991943359375000e+01,-1.045279693603515625e+01,-5.324764251708984375e+00,-9.371455192565917969e+00,-6.091630935668945312e+00
-1.079060268402099609e+01,-1.038281250000000000e+01,-5.339763641357421875e+00,-9.410323143005371094e+00,-6.091059684753417969e+00
-1.039580154418945312e+01,-1.032099819183349609e+01,-5.370590209960937500e+00,-9.344050407409667969e+00,-6.095138549804687500e+00
-9.749424934387207031e+00,-1.028612995147705078e+01,-5.418159484863281250e+00,-9.037114143371582031e+00,-6.116981506347656250e+00
-9.120240211486816406e+00,-1.032994842529296875e+01,-5.431117534637451172e+00,-8.487791061401367188e+00,-6.080065250396728516e+00
-8.162887573242187500e+00,-1.052437973022460938e+01,-5.381204605102539062e+00,-7.932047367095947266e+00,-5.836143493652343750e+00
-7.633649349212646484e+00,-1.080425643920898438e+01,-5.348625183105468750e+00,-7.666121482849121094e+00,-5.540573120117187500e+00
-7.281048774719238281e+00,-1.117457771301269531e+01,-5.325898647308349609e+00,-7.837786674499511719e+00,-5.266515254974365234e+00
-7.255789756774902344e+00,-1.165314102172851562e+01,-5.310411453247070312e+00,-8.523653030395507812e+00,-5.003333091735839844e+00
-7.264501571655273438e+00,-1.202338790893554688e+01,-5.318581104278564453e+00,-9.167124748229980469e+00,-4.875679492950439453e+00
-7.345879077911376953e+00,-1.225530242919921875e+01,-5.332224845886230469e+00,-9.601635932922363281e+00,-4.846874237060546875e+00
-7.565460681915283203e+00,-1.240722846984863281e+01,-5.340474605560302734e+00,-9.766349792480468750e+00,-4.906435966491699219e+00
-7.723499774932861328e+00,-1.252753353118896484e+01,-5.335892200469970703e+00,-9.809658050537109375e+00,-4.980340003967285156e+00
-7.936223983764648438e+00,-1.265478324890136719e+01,-5.333181381225585938e+00,-9.842164993286132812e+00,-5.027422904968261719e+00
-8.102175712585449219e+00,-1.271073913574218750e+01,-5.330761909484863281e+00,-9.923656463623046875e+00,-5.072903633117675781e+00
-8.185362815856933594e+00,-1.272817039489746094e+01,-5.327527046203613281e+00,-9.990541458129882812e+00,-5.127800941467285156e+00
-8.258334159851074219e+00,-1.271075630187988281e+01,-5.332656860351562500e+00,-1.001885032653808594e+01,-5.225428104400634766e+00
-8.243597984313964844e+00,-1.266648864746093750e+01,-5.339653491973876953e+00,-9.985733032226562500e+00,-5.325626373291015625e+00
-8.145270347595214844e+00,-1.258593559265136719e+01,-5.352951526641845703e+00,-9.864938735961914062e+00,-5.429210662841796875e+00
-7.978483676910400391e+00,-1.250110912322998047e+01,-5.364282131195068359e+00,-9.661252975463867188e+00,-5.518233299255371094e+00
-7.898698806762695312e+00,-1.249300861358642578e+01,-5.356852531433105469e+00,-9.500312805175781250e+00,-5.534184455871582031e+00
-7.729008674621582031e+00,-1.256152153015136719e+01,-5.338696002960205078e+00,-9.250669479370117188e+00,-5.516462326049804688e+00
-7.472477912902832031e+00,-1.260278511047363281e+01,-5.322286605834960938e+00,-8.848868370056152344e+00,-5.518404483795166016e+00
-6.825640678405761719e+00,-1.256455612182617188e+01,-5.324116230010986328e+00,-8.485100746154785156e+00,-5.367919445037841797e+00
-6.475957393646240234e+00,-1.260743141174316406e+01,-5.324339389801025391e+00,-8.515053749084472656e+00,-5.199225902557373047e+00
-6.444475650787353516e+00,-1.261154556274414062e+01,-5.335988998413085938e+00,-8.836146354675292969e+00,-5.095970153808593750e+00
-6.712352752685546875e+00,-1.255149555206298828e+01,-5.335888862609863281e+00,-9.294468879699707031e+00,-5.004975795745849609e+00
-7.207036018371582031e+00,-1.250678634643554688e+01,-5.326030254364013672e+00,-9.755826950073242188e+00,-4.936542510986328125e+00
-7.752024650573730469e+00,-1.250462722778320312e+01,-5.319661617279052734e+00,-1.012904453277587891e+01,-4.909778118133544922e+00
-8.220298767089843750e+00,-1.251823425292968750e+01,-5.314723491668701172e+00,-1.039465522766113281e+01,-4.915111541748046875e+00
-8.604525566101074219e+00,-1.254149913787841797e+01,-5.312248706817626953e+00,-1.057387351989746094e+01,-4.945841312408447266e+00
-8.902309417724609375e+00,-1.257646942138671875e+01,-5.311621665954589844e+00,-1.068947410583496094e+01,-5.004284381866455078e+00
-9.066773414611816406e+00,-1.260986232757568359e+01,-5.309672832489013672e+00,-1.073262596130371094e+01,-5.075956344604492188e+00
-9.124058723449707031e+00,-1.263087272644042969e+01,-5.308086872100830078e+00,-1.070164394378662109e+01,-5.177628517150878906e+00
-8.929338455200195312e+00,-1.268414688110351562e+01,-5.311033725738525391e+00,-1.051437377929687500e+01,-5.314692497253417969e+00
-8.471724510192871094e+00,-1.276668739318847656e+01,-5.323939323425292969e+00,-1.022453689575195312e+01,-5.398811817169189453e+00
-7.895221710205078125e+00,-1.286042881011962891e+01,-5.329216003417968750e+00,-9.929750442504882812e+00,-5.382406711578369141e+00
-7.279153823852539062e+00,-1.293650436401367188e+01,-5.327877998352050781e+00,-9.551978111267089844e+00,-5.340904712677001953e+00
-6.803773880004882812e+00,-1.296829032897949219e+01,-5.331437110900878906e+00,-9.149725914001464844e+00,-5.294241905212402344e+00
-5.546512603759765625e+00,-1.283951187133789062e+01,-5.358077049255371094e+00,-8.371306419372558594e+00,-5.273020267486572266e+00
-5.337007999420166016e+00,-1.285371398925781250e+01,-5.332115173339843750e+00,-8.075399398803710938e+00,-5.199160099029541016e+00
-5.546156406402587891e+00,-1.292067909240722656e+01,-5.318974494934082031e+00,-8.353593826293945312e+00,-5.104346275329589844e+00
-5.729987144470214844e+00,-1.293043613433837891e+01,-5.324627399444580078e+00,-8.719163894653320312e+00,-5.160396575927734375e+00
-5.953077316284179688e+00,-1.284527778625488281e+01,-5.340606689453125000e+00,-8.942180633544921875e+00,-5.289134025573730469e+00
-6.327619552612304688e+00,-1.272804260253906250e+01,-5.355273246765136719e+00,-8.988036155700683594e+00,-5.435790061950683594e+00
-6.616397380828857422e+00,-1.259681701660156250e+01,-5.364312171936035156e+00,-8.845762252807617188e+00,-5.574403762817382812e+00
-6.797724723815917969e+00,-1.249502372741699219e+01,-5.360184192657470703e+00,-8.575672149658203125e+00,-5.644794464111328125e+00
-6.762851238250732422e+00,-1.243194198608398438e+01,-5.347807884216308594e+00,-8.206620216369628906e+00,-5.675289154052734375e+00
-6.410103321075439453e+00,-1.234413242340087891e+01,-5.344539642333984375e+00,-7.820527553558349609e+00,-5.674260616302490234e+00
-5.889667987823486328e+00,-1.224030590057373047e+01,-5.342010974884033203e+00,-7.534235477447509766e+00,-5.507745265960693359e+00
-5.303746223449707031e+00,-1.216325092315673828e+01,-5.337162971496582031e+00,-7.410192489624023438e+00,-5.246342182159423828e+00
-4.402709007263183594e+00,-1.210637092590332031e+01,-5.323411941528320312e+00,-7.208982467651367188e+00,-5.074663639068603516e+00
-3.623537063598632812e+00,-1.203235816955566406e+01,-5.336874485015869141e+00,-7.147819042205810547e+00,-4.949342727661132812e+00
-2.915090560913085938e+00,-1.193165206909179688e+01,-5.350560188293457031e+00,-7.261056900024414062e+00,-4.838355541229248047e+00
-2.750165939331054688e+00,-1.187222480773925781e+01,-5.344614028930664062e+00,-7.429830551147460938e+00,-4.767595767974853516e+00
-2.530570507049560547e+00,-1.179497909545898438e+01,-5.360320091247558594e+00,-7.454692363739013672e+00,-4.759316444396972656e+00
-2.684061050415039062e+00,-1.167613601684570312e+01,-5.411879062652587891e+00,-7.547472000122070312e+00,-4.759702682495117188e+00
-3.670882701873779297e+00,-1.152191543579101562e+01,-5.431222915649414062e+00,-7.836437702178955078e+00,-4.833507537841796875e+00
-5.137614727020263672e+00,-1.135894393920898438e+01,-5.435984134674072266e+00,-8.167830467224121094e+00,-4.997937202453613281e+00
-6.452587604522705078e+00,-1.122778320312500000e+01,-5.429386615753173828e+00,-8.409187316894531250e+00,-5.177454471588134766e+00
-7.329399108886718750e+00,-1.111007308959960938e+01,-5.402463912963867188e+00,-8.703559875488281250e+00,-5.193167209625244141e+00
-7.847687721252441406e+00,-1.098855209350585938e+01,-5.384973526000976562e+00,-8.948485374450683594e+00,-5.146755218505859375e+00
-8.090873718261718750e+00,-1.083722114562988281e+01,-5.380246162414550781e+00,-9.170588493347167969e+00,-5.029160499572753906e+00
-8.056210517883300781e+00,-1.064610290527343750e+01,-5.396151542663574219e+00,-9.244136810302734375e+00,-4.904919147491455078e+00
-7.978342533111572266e+00,-1.041974258422851562e+01,-5.429159164428710938e+00,-9.159626007080078125e+00,-4.827455520629882812e+00
-7.985576629638671875e+00,-1.009396076202392578e+01,-5.501502037048339844e+00,-8.974468231201171875e+00,-4.785663604736328125e+00
-8.016848564147949219e+00,-9.659519195556640625e+00,-5.646882057189941406e+00,-8.679413795471191406e+00,-4.788071155548095703e+00
-8.078429222106933594e+00,-9.181638717651367188e+00,-5.845882415771484375e+00,-8.438184738159179688e+00,-4.798440933227539062e+00
-8.227862358093261719e+00,-8.704511642456054688e+00,-6.068706512451171875e+00,-8.357955932617187500e+00,-4.809558391571044922e+00
-8.379649162292480469e+00,-8.245674133300781250e+00,-6.287411689758300781e+00,-8.427294731140136719e+00,-4.791598796844482422e+00
-8.399446487426757812e+00,-7.807228088378906250e+00,-6.512450695037841797e+00,-8.514668464660644531e+00,-4.768380165100097656e+00
-8.481777191162109375e+00,-7.302735328674316406e+00,-6.868122100830078125e+00,-8.614480972290039062e+00,-4.810818672180175781e+00
-8.705150604248046875e+00,-6.741351127624511719e+00,-7.455996990203857422e+00,-8.674805641174316406e+00,-4.973483085632324219e+00
-8.980818748474121094e+00,-6.271288871765136719e+00,-8.184606552124023438e+00,-8.735880851745605469e+00,-5.209364891052246094e+00
-9.232836723327636719e+00,-5.991226673126220703e+00,-8.922421455383300781e+00,-8.815423965454101562e+00,-5.445864677429199219e+00
-9.381804466247558594e+00,-5.870231151580810547e+00,-9.563079833984375000e+00,-8.900277137756347656e+00,-5.651436328887939453e+00
-9.350563049316406250e+00,-5.822468757629394531e+00,-1.010299205780029297e+01,-8.908036231994628906e+00,-5.845051765441894531e+00
-9.246974945068359375e+00,-5.787229537963867188e+00,-1.060851478576660156e+01,-8.813027381896972656e+00,-6.045819282531738281e+00
-9.173696517944335938e+00,-5.742995738983154297e+00,-1.108706092834472656e+01,-8.650225639343261719e+00,-6.250193595886230469e+00
-8.276229858398437500e+00,-5.722191810607910156e+00,-1.161975097656250000e+01,-8.031898498535156250e+00,-6.492144107818603516e+00
-8.173108100891113281e+00,-5.672769546508789062e+00,-1.209198188781738281e+01,-7.636352062225341797e+00,-6.609677314758300781e+00
-8.179762840270996094e+00,-5.645947456359863281e+00,-1.242609596252441406e+01,-7.452194690704345703e+00,-6.642195701599121094e+00
-8.100914001464843750e+00,-5.635444641113281250e+00,-1.263110828399658203e+01,-7.276129722595214844e+00,-6.666387081146240234e+00
-7.029875278472900391e+00,-5.640657424926757812e+00,-1.292666625976562500e+01,-6.653495788574218750e+00,-6.746709823608398438e+00
-6.477709293365478516e+00,-5.628454685211181641e+00,-1.296018791198730469e+01,-6.270509719848632812e+00,-6.663718700408935547e+00
-5.667218208312988281e+00,-5.624737262725830078e+00,-1.301663589477539062e+01,-5.973176956176757812e+00,-6.545514106750488281e+00
-5.141156196594238281e+00,-5.622595787048339844e+00,-1.309675121307373047e+01,-5.768653392791748047e+00,-6.448934555053710938e+00
-4.368377208709716797e+00,-5.655920982360839844e+00,-1.324435520172119141e+01,-5.412953376770019531e+00,-6.414437294006347656e+00
-4.173805236816406250e+00,-5.657699584960937500e+00,-1.333290481567382812e+01,-5.092592716217041016e+00,-6.419400215148925781e+00
-3.710173130035400391e+00,-5.677483558654785156e+00,-1.351297187805175781e+01,-4.792712688446044922e+00,-6.524362564086914062e+00
-3.493922233581542969e+00,-5.688519001007080078e+00,-1.378319740295410156e+01,-4.592779159545898438e+00,-6.639194011688232422e+00
-3.590994834899902344e+00,-5.684677124023437500e+00,-1.408527565002441406e+01,-4.525623321533203125e+00,-6.744621753692626953e+00
-4.008723258972167969e+00,-5.675206184387207031e+00,-1.424581813812255859e+01,-4.531282424926757812e+00,-6.696559906005859375e+00
-4.422143459320068359e+00,-5.647877216339111328e+00,-1.448039340972900391e+01,-4.727558135986328125e+00,-6.726698875427246094e+00
-4.614492893218994141e+00,-5.633345603942871094e+00,-1.470678615570068359e+01,-4.906978607177734375e+00,-6.820924282073974609e+00
-4.845411300659179688e+00,-5.613049507141113281e+00,-1.493540859222412109e+01,-5.115548610687255859e+00,-6.908432006835937500e+00
-4.733198165893554688e+00,-5.610373020172119141e+00,-1.509048748016357422e+01,-5.143682956695556641e+00,-6.964468955993652344e+00
-1.064139246940612793e+00,-5.856909751892089844e+00,-1.535219001770019531e+01,-4.963701725006103516e+00,-7.012461662292480469e+00
