-1.696804809570312500e+01,-1.137294769287109375e+01,-1.417700958251953125e+01,-5.099187374114990234e+00,-6.809563636779785156e+00
-1.625104141235351562e+01,-1.144291877746582031e+01,-1.446871757507324219e+01,-5.071016788482666016e+00,-6.924945354461669922e+00
-1.563936805725097656e+01,-1.154086112976074219e+01,-1.462488174438476562e+01,-5.037559509277343750e+00,-6.896329879760742188e+00
-1.514776039123535156e+01,-1.163236999511718750e+01,-1.465435409545898438e+01,-5.021961688995361328e+00,-6.708731174468994141e+00
-1.496149444580078125e+01,-1.167173385620117188e+01,-1.471776199340820312e+01,-5.030586719512939453e+00,-6.712739944458007812e+00
-1.479800987243652344e+01,-1.170618629455566406e+01,-1.463355064392089844e+01,-5.052824497222900391e+00,-6.669585704803466797e+00
-1.498893070220947266e+01,-1.170394897460937500e+01,-1.437001228332519531e+01,-5.083955287933349609e+00,-6.451500415802001953e+00
-1.540718078613281250e+01,-1.171740531921386719e+01,-1.407300567626953125e+01,-5.098759651184082031e+00,-6.251909732818603516e+00
-1.624065017700195312e+01,-1.173062515258789062e+01,-1.390136718750000000e+01,-5.108882427215576172e+00,-6.315007686614990234e+00
-1.662630081176757812e+01,-1.179840373992919922e+01,-1.405100250244140625e+01,-5.105948448181152344e+00,-6.794232845306396484e+00
-1.781046676635742188e+01,-1.181806945800781250e+01,-1.412643241882324219e+01,-5.115746974945068359e+00,-7.243857860565185547e+00
-1.882149696350097656e+01,-1.186404609680175781e+01,-1.422384452819824219e+01,-5.121916770935058594e+00,-7.716867446899414062e+00
-1.937292098999023438e+01,-1.197954177856445312e+01,-1.444779777526855469e+01,-5.104870319366455078e+00,-8.314830780029296875e+00
-1.955638313293457031e+01,-1.216355800628662109e+01,-1.470321273803710938e+01,-5.076994419097900391e+00,-8.909170150756835938e+00
-1.928932762145996094e+01,-1.239630603790283203e+01,-1.494568824768066406e+01,-5.034867763519287109e+00,-9.338936805725097656e+00
-1.855551528930664062e+01,-1.266310501098632812e+01,-1.517753791809082031e+01,-4.974423885345458984e+00,-9.599724769592285156e+00
-1.776301574707031250e+01,-1.284192276000976562e+01,-1.532951927185058594e+01,-4.960245609283447266e+00,-9.831783294677734375e+00
-1.726960182189941406e+01,-1.291695499420166016e+01,-1.533208656311035156e+01,-4.930430412292480469e+00,-9.859627723693847656e+00
-1.718355560302734375e+01,-1.294030475616455078e+01,-1.523411560058593750e+01,-4.906962871551513672e+00,-9.713702201843261719e+00
-1.730353164672851562e+01,-1.292256832122802734e+01,-1.512029075622558594e+01,-4.891486644744873047e+00,-9.503198623657226562e+00
-1.770215034484863281e+01,-1.285018062591552734e+01,-1.495255661010742188e+01,-4.888996601104736328e+00,-9.233900070190429688e+00
-1.769280433654785156e+01,-1.278363037109375000e+01,-1.485965156555175781e+01,-4.891795158386230469e+00,-8.921366691589355469e+00
-1.726220130920410156e+01,-1.269593524932861328e+01,-1.475196647644042969e+01,-4.893022537231445312e+00,-8.605375289916992188e+00
-1.704610061645507812e+01,-1.255786514282226562e+01,-1.460060501098632812e+01,-4.903138637542724609e+00,-8.254912376403808594e+00
-1.684567260742187500e+01,-1.238973331451416016e+01,-1.444899940490722656e+01,-4.923916339874267578e+00,-7.841643333435058594e+00
-1.676162528991699219e+01,-1.221723556518554688e+01,-1.432446289062500000e+01,-4.947169780731201172e+00,-7.489559650421142578e+00
-1.704506492614746094e+01,-1.207782173156738281e+01,-1.425319480895996094e+01,-4.965878009796142578e+00,-7.399128437042236328e+00
-1.772918510437011719e+01,-1.198221397399902344e+01,-1.422838401794433594e+01,-4.980287075042724609e+00,-7.555214881896972656e+00
-1.851657676696777344e+01,-1.189768409729003906e+01,-1.422434997558593750e+01,-4.997903347015380859e+00,-7.768458366394042969e+00
-1.895651245117187500e+01,-1.181474876403808594e+01,-1.421549224853515625e+01,-5.011985301971435547e+00,-7.834717750549316406e+00
-1.911956787109375000e+01,-1.174801158905029297e+01,-1.420104217529296875e+01,-5.019443988800048828e+00,-7.801247119903564453e+00
-1.932488250732421875e+01,-1.167038631439208984e+01,-1.406149864196777344e+01,-5.038801670074462891e+00,-7.620260715484619141e+00
-1.956042861938476562e+01,-1.157257843017578125e+01,-1.387957954406738281e+01,-5.061799049377441406e+00,-7.385751247406005859e+00
-1.936646461486816406e+01,-1.146670532226562500e+01,-1.371744346618652344e+01,-5.078675270080566406e+00,-7.045868396759033203e+00
-1.888990402221679688e+01,-1.135650444030761719e+01,-1.356340217590332031e+01,-5.096706390380859375e+00,-6.677913188934326172e+00
-1.851897621154785156e+01,-1.124269008636474609e+01,-1.336304283142089844e+01,-5.120176792144775391e+00,-6.303894996643066406e+00
-1.851239967346191406e+01,-1.112337398529052734e+01,-1.310820198059082031e+01,-5.152917385101318359e+00,-5.975002765655517578e+00
-1.849542236328125000e+01,-1.103717231750488281e+01,-1.287303161621093750e+01,-5.193561077117919922e+00,-5.683948040008544922e+00
-1.841736030578613281e+01,-1.104919433593750000e+01,-1.274055099487304688e+01,-5.204827785491943359e+00,-5.618721961975097656e+00
-1.817057037353515625e+01,-1.115949821472167969e+01,-1.275227832794189453e+01,-5.186736583709716797e+00,-5.796759128570556641e+00
-1.804813957214355469e+01,-1.130130004882812500e+01,-1.275140762329101562e+01,-5.169312953948974609e+00,-5.930614948272705078e+00
-1.780735397338867188e+01,-1.145785331726074219e+01,-1.267404747009277344e+01,-5.168742656707763672e+00,-5.729243278503417969e+00
-1.758580207824707031e+01,-1.160569763183593750e+01,-1.254984474182128906e+01,-5.163717746734619141e+00,-5.373224735260009766e+00
-1.729605674743652344e+01,-1.172795391082763672e+01,-1.246818161010742188e+01,-5.155034065246582031e+00,-5.051457405090332031e+00
-1.710632514953613281e+01,-1.184998893737792969e+01,-1.236169815063476562e+01,-5.150125503540039062e+00,-4.707332611083984375e+00
-1.673639488220214844e+01,-1.192513275146484375e+01,-1.234338188171386719e+01,-5.158470153808593750e+00,-4.478146076202392578e+00
-1.598948287963867188e+01,-1.199375152587890625e+01,-1.241778182983398438e+01,-5.162974357604980469e+00,-4.305485725402832031e+00
-1.546253681182861328e+01,-1.209963607788085938e+01,-1.247719573974609375e+01,-5.149244785308837891e+00,-4.111991882324218750e+00
-1.518590545654296875e+01,-1.220634841918945312e+01,-1.240263080596923828e+01,-5.151189327239990234e+00,-3.644576072692871094e+00
-1.465207004547119141e+01,-1.223649406433105469e+01,-1.237024307250976562e+01,-5.160413742065429688e+00,-3.219137668609619141e+00
-1.374392032623291016e+01,-1.219691848754882812e+01,-1.238487625122070312e+01,-5.175384044647216797e+00,-2.645981788635253906e+00
-1.239867401123046875e+01,-1.213762664794921875e+01,-1.239191246032714844e+01,-5.191695690155029297e+00,-1.948163628578186035e+00
-9.487771987915039062e+00,-1.203413867950439453e+01,-1.228284645080566406e+01,-5.346111774444580078e+00,-9.172827005386352539e-01
-1.698588166618719697e-04,-1.164231491088867188e+01,-1.289365196228027344e+01,-6.175880908966064453e+00,-1.845301270484924316e+00
