-1.885531616210937500e+01,-6.658033370971679688e+00,-3.381128311157226562e+00,-1.160188293457031250e+01,-8.900998115539550781e+00
-1.879677391052246094e+01,-6.886565208435058594e+00,-3.275732517242431641e+00,-1.146625709533691406e+01,-8.838834762573242188e+00
-1.885019493103027344e+01,-7.011490821838378906e+00,-3.306208133697509766e+00,-1.100726509094238281e+01,-8.868395805358886719e+00
-1.896303558349609375e+01,-6.822255134582519531e+00,-3.614883422851562500e+00,-9.864030838012695312e+00,-9.068011283874511719e+00
-1.900046730041503906e+01,-6.336409568786621094e+00,-4.307706356048583984e+00,-8.184885025024414062e+00,-9.416886329650878906e+00
-1.900716209411621094e+01,-5.900835990905761719e+00,-5.003119468688964844e+00,-7.127148628234863281e+00,-9.625201225280761719e+00
-1.897692680358886719e+01,-5.596849918365478516e+00,-5.708001613616943359e+00,-6.671420574188232422e+00,-9.727899551391601562e+00
-1.878944206237792969e+01,-5.415964603424072266e+00,-6.302050590515136719e+00,-6.756762504577636719e+00,-9.674829483032226562e+00
-1.850185966491699219e+01,-5.338647842407226562e+00,-6.631213188171386719e+00,-7.259511947631835938e+00,-9.502021789550781250e+00
-1.858176803588867188e+01,-5.354008674621582031e+00,-6.643386840820312500e+00,-8.357351303100585938e+00,-9.154885292053222656e+00
-1.881214714050292969e+01,-5.464859485626220703e+00,-6.494301319122314453e+00,-9.768649101257324219e+00,-8.804542541503906250e+00
-1.904714393615722656e+01,-5.599103927612304688e+00,-6.316646575927734375e+00,-1.108422279357910156e+01,-8.665155410766601562e+00
-1.928504371643066406e+01,-5.698703289031982422e+00,-6.220091819763183594e+00,-1.191444015502929688e+01,-8.767347335815429688e+00
-1.953286552429199219e+01,-5.745790958404541016e+00,-6.336883544921875000e+00,-1.231343936920166016e+01,-9.009797096252441406e+00
-1.969289207458496094e+01,-5.758278846740722656e+00,-6.662971496582031250e+00,-1.235000705718994141e+01,-9.332116127014160156e+00
-1.979685020446777344e+01,-5.752903938293457031e+00,-7.196823120117187500e+00,-1.218107891082763672e+01,-9.679667472839355469e+00
-1.981956100463867188e+01,-5.749965667724609375e+00,-7.876132965087890625e+00,-1.193224239349365234e+01,-9.988257408142089844e+00
-1.974675941467285156e+01,-5.755120754241943359e+00,-8.505865097045898438e+00,-1.171115398406982422e+01,-1.019871616363525391e+01
-1.959662628173828125e+01,-5.762717247009277344e+00,-8.959015846252441406e+00,-1.155174160003662109e+01,-1.030746269226074219e+01
-1.947028160095214844e+01,-5.769248485565185547e+00,-9.207222938537597656e+00,-1.145070457458496094e+01,-1.036071109771728516e+01
-1.931975936889648438e+01,-5.771813392639160156e+00,-9.436112403869628906e+00,-1.136139965057373047e+01,-1.041996383666992188e+01
-1.909535026550292969e+01,-5.773307323455810547e+00,-9.543926239013671875e+00,-1.128103446960449219e+01,-1.047933578491210938e+01
-1.887003326416015625e+01,-5.766836166381835938e+00,-9.401948928833007812e+00,-1.113651275634765625e+01,-1.049138832092285156e+01
-1.867595291137695312e+01,-5.738182067871093750e+00,-9.362381935119628906e+00,-1.076076698303222656e+01,-1.050164604187011719e+01
-1.844350242614746094e+01,-5.688894748687744141e+00,-9.391855239868164062e+00,-1.006511783599853516e+01,-1.055932235717773438e+01
-1.816849136352539062e+01,-5.654310226440429688e+00,-9.564338684082031250e+00,-9.388022422790527344e+00,-1.068106365203857422e+01
-1.785776710510253906e+01,-5.636549949645996094e+00,-9.871160507202148438e+00,-8.678812026977539062e+00,-1.081815719604492188e+01
-1.775509643554687500e+01,-5.630524158477783203e+00,-1.023226642608642578e+01,-8.656306266784667969e+00,-1.086040496826171875e+01
-1.801443481445312500e+01,-5.633001327514648438e+00,-1.059084987640380859e+01,-9.011569976806640625e+00,-1.093538570404052734e+01
-1.837556266784667969e+01,-5.649379730224609375e+00,-1.108836078643798828e+01,-9.365148544311523438e+00,-1.108939552307128906e+01
-1.862725067138671875e+01,-5.670250415802001953e+00,-1.145537376403808594e+01,-9.462484359741210938e+00,-1.124847888946533203e+01
-1.882115364074707031e+01,-5.681599617004394531e+00,-1.170005798339843750e+01,-9.378682136535644531e+00,-1.136049270629882812e+01
-1.890189933776855469e+01,-5.681704521179199219e+00,-1.190726947784423828e+01,-9.238071441650390625e+00,-1.140464591979980469e+01
-1.884672737121582031e+01,-5.674221038818359375e+00,-1.207537746429443359e+01,-9.134376525878906250e+00,-1.138823413848876953e+01
-1.884712028503417969e+01,-5.671464443206787109e+00,-1.208278179168701172e+01,-9.161231994628906250e+00,-1.134001159667968750e+01
-1.888833808898925781e+01,-5.671339988708496094e+00,-1.201771736145019531e+01,-9.327743530273437500e+00,-1.125271415710449219e+01
-1.897583580017089844e+01,-5.671342849731445312e+00,-1.197604370117187500e+01,-9.654978752136230469e+00,-1.113603401184082031e+01
-1.905222892761230469e+01,-5.682272911071777344e+00,-1.193698692321777344e+01,-9.999665260314941406e+00,-1.103001022338867188e+01
-1.913587570190429688e+01,-5.696804523468017578e+00,-1.189929103851318359e+01,-1.040050125122070312e+01,-1.093944454193115234e+01
-1.925624084472656250e+01,-5.712237834930419922e+00,-1.183093643188476562e+01,-1.083628273010253906e+01,-1.087312889099121094e+01
-1.934814071655273438e+01,-5.733050823211669922e+00,-1.174142837524414062e+01,-1.120994949340820312e+01,-1.082252979278564453e+01
-1.942512321472167969e+01,-5.753556251525878906e+00,-1.156954860687255859e+01,-1.154568195343017578e+01,-1.075994777679443359e+01
-1.950237083435058594e+01,-5.777422904968261719e+00,-1.130477333068847656e+01,-1.175147914886474609e+01,-1.070491313934326172e+01
-1.962490081787109375e+01,-5.795440196990966797e+00,-1.096906948089599609e+01,-1.191860580444335938e+01,-1.064111804962158203e+01
-1.974755096435546875e+01,-5.804497718811035156e+00,-1.063667869567871094e+01,-1.209729862213134766e+01,-1.061902618408203125e+01
-1.981642341613769531e+01,-5.815609455108642578e+00,-1.031203460693359375e+01,-1.220340919494628906e+01,-1.062897777557373047e+01
-1.976477813720703125e+01,-5.834610462188720703e+00,-9.807775497436523438e+00,-1.229247570037841797e+01,-1.056774139404296875e+01
-1.962388229370117188e+01,-5.847022533416748047e+00,-9.147387504577636719e+00,-1.235436916351318359e+01,-1.042564964294433594e+01
-1.945903587341308594e+01,-5.842063903808593750e+00,-8.390411376953125000e+00,-1.248836803436279297e+01,-1.024547576904296875e+01
-1.921341133117675781e+01,-5.852044105529785156e+00,-7.211921691894531250e+00,-1.261086368560791016e+01,-9.900541305541992188e+00
-1.880661201477050781e+01,-5.952901840209960938e+00,-5.526279449462890625e+00,-1.268913173675537109e+01,-9.398674011230468750e+00
-1.843427085876464844e+01,-6.206895828247070312e+00,-4.256142139434814453e+00,-1.282417869567871094e+01,-9.052512168884277344e+00
-1.822135162353515625e+01,-6.641946315765380859e+00,-3.516953468322753906e+00,-1.305935001373291016e+01,-8.894810676574707031e+00
-1.810145759582519531e+01,-7.168369293212890625e+00,-3.149138450622558594e+00,-1.332731914520263672e+01,-8.796302795410156250e+00
-1.810732841491699219e+01,-7.726314544677734375e+00,-3.011298179626464844e+00,-1.345544147491455078e+01,-8.770020484924316406e+00
-1.817397117614746094e+01,-8.177152633666992188e+00,-2.989258766174316406e+00,-1.345496654510498047e+01,-8.812984466552734375e+00
-1.837259483337402344e+01,-8.430392265319824219e+00,-3.051542282104492188e+00,-1.330818557739257812e+01,-8.877212524414062500e+00
-1.843370056152343750e+01,-8.506059646606445312e+00,-3.167819976806640625e+00,-1.284887981414794922e+01,-8.991845130920410156e+00
-1.844737052917480469e+01,-8.443584442138671875e+00,-3.292527437210083008e+00,-1.209615135192871094e+01,-9.110211372375488281e+00
-1.862517929077148438e+01,-8.175701141357421875e+00,-3.445160388946533203e+00,-1.128526306152343750e+01,-9.183590888977050781e+00
-1.864091110229492188e+01,-7.762308597564697266e+00,-3.653820991516113281e+00,-1.011327075958251953e+01,-9.255066871643066406e+00
-1.856928634643554688e+01,-7.266812801361083984e+00,-3.899633169174194336e+00,-9.118228912353515625e+00,-9.322233200073242188e+00
-1.826832580566406250e+01,-6.846898555755615234e+00,-3.976299762725830078e+00,-8.862700462341308594e+00,-9.235849380493164062e+00
-1.787513351440429688e+01,-6.518271446228027344e+00,-3.951091289520263672e+00,-9.297702789306640625e+00,-9.043478965759277344e+00
-1.754809761047363281e+01,-6.309517860412597656e+00,-3.900456190109252930e+00,-1.004729175567626953e+01,-8.914992332458496094e+00
-1.757119560241699219e+01,-6.241882324218750000e+00,-3.793132305145263672e+00,-1.093037033081054688e+01,-8.771533012390136719e+00
-1.774010658264160156e+01,-6.286522388458251953e+00,-3.635515928268432617e+00,-1.162683010101318359e+01,-8.714580535888671875e+00
-1.795744895935058594e+01,-6.321674346923828125e+00,-3.558878421783447266e+00,-1.198510456085205078e+01,-8.801982879638671875e+00
-1.821997642517089844e+01,-6.249927520751953125e+00,-3.634875774383544922e+00,-1.210291957855224609e+01,-8.999768257141113281e+00
-1.847377586364746094e+01,-6.063905239105224609e+00,-3.928721904754638672e+00,-1.199995517730712891e+01,-9.235199928283691406e+00
-1.861503982543945312e+01,-5.866878032684326172e+00,-4.413629055023193359e+00,-1.173310470581054688e+01,-9.464024543762207031e+00
-1.872345733642578125e+01,-5.719808101654052734e+00,-5.042905330657958984e+00,-1.141253376007080078e+01,-9.703421592712402344e+00
-1.892837333679199219e+01,-5.636140346527099609e+00,-5.771648883819580078e+00,-1.112309837341308594e+01,-9.965886116027832031e+00
-1.917217063903808594e+01,-5.609604835510253906e+00,-6.607154846191406250e+00,-1.094976711273193359e+01,-1.019494915008544922e+01
-1.931342697143554688e+01,-5.626248359680175781e+00,-7.313535213470458984e+00,-1.087866783142089844e+01,-1.031017971038818359e+01
-1.940625381469726562e+01,-5.658369064331054688e+00,-7.777973175048828125e+00,-1.097339153289794922e+01,-1.028878116607666016e+01
-1.933683013916015625e+01,-5.686316013336181641e+00,-8.003092765808105469e+00,-1.105653095245361328e+01,-1.025018405914306641e+01
-1.928110313415527344e+01,-5.701665401458740234e+00,-8.003457069396972656e+00,-1.112082862854003906e+01,-1.018186283111572266e+01
-1.915627670288085938e+01,-5.701130867004394531e+00,-7.802250862121582031e+00,-1.102442741394042969e+01,-1.009689998626708984e+01
-1.888578033447265625e+01,-5.676142692565917969e+00,-7.721856594085693359e+00,-1.063341903686523438e+01,-1.011944580078125000e+01
-1.826299667358398438e+01,-5.611082553863525391e+00,-7.849953174591064453e+00,-9.425368309020996094e+00,-1.024163150787353516e+01
-1.696913909912109375e+01,-5.577279090881347656e+00,-8.234693527221679688e+00,-7.342172622680664062e+00,-1.042434597015380859e+01
-1.686955070495605469e+01,-5.573443412780761719e+00,-8.865192413330078125e+00,-6.188882350921630859e+00,-1.052395725250244141e+01
-1.719937705993652344e+01,-5.574415683746337891e+00,-9.498970031738281250e+00,-5.951025962829589844e+00,-1.064316272735595703e+01
-1.771525001525878906e+01,-5.571352005004882812e+00,-1.006668758392333984e+01,-6.040002346038818359e+00,-1.074236965179443359e+01
-1.822608947753906250e+01,-5.558991432189941406e+00,-1.039001274108886719e+01,-6.316657066345214844e+00,-1.072607421875000000e+01
-1.864265632629394531e+01,-5.542867183685302734e+00,-1.055900955200195312e+01,-6.802683830261230469e+00,-1.061244106292724609e+01
-1.899834442138671875e+01,-5.542721748352050781e+00,-1.059058380126953125e+01,-7.466404914855957031e+00,-1.043919277191162109e+01
-1.923713111877441406e+01,-5.568685531616210938e+00,-1.044822883605957031e+01,-8.268417358398437500e+00,-1.019956207275390625e+01
-1.946467971801757812e+01,-5.608747005462646484e+00,-1.029686832427978516e+01,-8.962018966674804688e+00,-1.007940196990966797e+01
-1.964067649841308594e+01,-5.649143218994140625e+00,-1.000267791748046875e+01,-9.592334747314453125e+00,-9.946812629699707031e+00
-1.964908027648925781e+01,-5.679460048675537109e+00,-9.705369949340820312e+00,-1.006766414642333984e+01,-9.839426040649414062e+00
-1.966955375671386719e+01,-5.700655460357666016e+00,-9.277229309082031250e+00,-1.034875488281250000e+01,-9.744832992553710938e+00
-1.964648437500000000e+01,-5.708857059478759766e+00,-8.703490257263183594e+00,-1.041264915466308594e+01,-9.627444267272949219e+00
-1.955511665344238281e+01,-5.716705799102783203e+00,-7.902812004089355469e+00,-1.033356475830078125e+01,-9.453323364257812500e+00
-1.951102638244628906e+01,-5.763790607452392578e+00,-6.807024955749511719e+00,-1.025619888305664062e+01,-9.168425559997558594e+00
-1.941480445861816406e+01,-5.826796054840087891e+00,-5.988955497741699219e+00,-1.008745384216308594e+01,-9.036442756652832031e+00
-1.921990776062011719e+01,-5.862172126770019531e+00,-5.563601493835449219e+00,-9.789027214050292969e+00,-9.029228210449218750e+00
-1.892383003234863281e+01,-5.832952976226806641e+00,-5.547613620758056641e+00,-9.263873100280761719e+00,-9.119450569152832031e+00
-1.867028236389160156e+01,-5.797725677490234375e+00,-5.630875587463378906e+00,-8.672098159790039062e+00,-9.165898323059082031e+00
-1.822511482238769531e+01,-5.771046161651611328e+00,-5.760603904724121094e+00,-7.873333454132080078e+00,-9.239871025085449219e+00
-1.721100044250488281e+01,-5.814676761627197266e+00,-5.782952785491943359e+00,-6.794647693634033203e+00,-9.262548446655273438e+00
-1.608164787292480469e+01,-6.029055595397949219e+00,-5.657145977020263672e+00,-5.685873985290527344e+00,-9.079107284545898438e+00
-1.475638580322265625e+01,-6.317558765411376953e+00,-5.786687374114990234e+00,-5.089320659637451172e+00,-8.643078804016113281e+00
-1.411056041717529297e+01,-6.573616981506347656e+00,-6.200201034545898438e+00,-4.652878284454345703e+00,-8.523528099060058594e+00
-1.443635272979736328e+01,-6.870230674743652344e+00,-6.497827529907226562e+00,-4.347341060638427734e+00,-8.476664543151855469e+00
-1.507740116119384766e+01,-7.136878013610839844e+00,-6.802189826965332031e+00,-4.160040378570556641e+00,-8.584584236145019531e+00
-1.598946094512939453e+01,-7.298332214355468750e+00,-6.967097282409667969e+00,-4.091171741485595703e+00,-8.700134277343750000e+00
-1.696327590942382812e+01,-7.309600830078125000e+00,-6.870898246765136719e+00,-4.150527477264404297e+00,-8.601759910583496094e+00
-1.745909690856933594e+01,-7.273412227630615234e+00,-6.716669082641601562e+00,-4.184913635253906250e+00,-8.517377853393554688e+00
-1.761267852783203125e+01,-7.187651157379150391e+00,-6.649561882019042969e+00,-4.220133781433105469e+00,-8.506476402282714844e+00
-1.801698303222656250e+01,-7.012560367584228516e+00,-6.541974544525146484e+00,-4.332521438598632812e+00,-8.384227752685546875e+00
-1.841465187072753906e+01,-6.757337570190429688e+00,-6.375131607055664062e+00,-4.620845794677734375e+00,-8.053217887878417969e+00
-1.879141044616699219e+01,-6.502142906188964844e+00,-6.122924804687500000e+00,-5.162121772766113281e+00,-7.596611976623535156e+00
-1.887479019165039062e+01,-6.344965934753417969e+00,-5.952391624450683594e+00,-5.787709712982177734e+00,-7.239086151123046875e+00
-1.887927055358886719e+01,-6.244409561157226562e+00,-5.827128887176513672e+00,-6.636150836944580078e+00,-6.987154960632324219e+00
-1.895546150207519531e+01,-6.193568229675292969e+00,-5.782690048217773438e+00,-7.686523914337158203e+00,-6.902766227722167969e+00
-1.909260177612304688e+01,-6.190532684326171875e+00,-5.769547939300537109e+00,-8.609589576721191406e+00,-6.917974472045898438e+00
-1.918981742858886719e+01,-6.199165344238281250e+00,-5.740154266357421875e+00,-9.277784347534179688e+00,-6.986560821533203125e+00
-1.922650146484375000e+01,-6.184835433959960938e+00,-5.734485626220703125e+00,-9.629850387573242188e+00,-7.097659111022949219e+00
-1.922151184082031250e+01,-6.125025749206542969e+00,-5.874127864837646484e+00,-9.722042083740234375e+00,-7.226179122924804688e+00
-1.899424362182617188e+01,-6.035926818847656250e+00,-6.149795532226562500e+00,-9.691062927246093750e+00,-7.408303260803222656e+00
-1.888554763793945312e+01,-5.941334724426269531e+00,-6.524623394012451172e+00,-9.639653205871582031e+00,-7.657601356506347656e+00
-1.875152778625488281e+01,-5.853785991668701172e+00,-7.035284042358398438e+00,-9.406570434570312500e+00,-8.004876136779785156e+00
-1.851492881774902344e+01,-5.786652565002441406e+00,-7.603487968444824219e+00,-8.950855255126953125e+00,-8.392484664916992188e+00
-1.824020004272460938e+01,-5.745633602142333984e+00,-8.130041122436523438e+00,-8.386486053466796875e+00,-8.757598876953125000e+00
-1.792436790466308594e+01,-5.738781452178955078e+00,-8.570595741271972656e+00,-7.667035102844238281e+00,-9.025283813476562500e+00
-1.755247497558593750e+01,-5.770439624786376953e+00,-8.860956192016601562e+00,-6.947612285614013672e+00,-9.161352157592773438e+00
-1.718065452575683594e+01,-5.862185955047607422e+00,-8.948826789855957031e+00,-6.218008995056152344e+00,-9.187438011169433594e+00
-1.694460487365722656e+01,-5.969490051269531250e+00,-8.933219909667968750e+00,-5.745507717132568359e+00,-9.106118202209472656e+00
-1.695868110656738281e+01,-6.074328899383544922e+00,-8.795089721679687500e+00,-5.480409622192382812e+00,-8.912071228027343750e+00
-1.722827339172363281e+01,-6.173440456390380859e+00,-8.472324371337890625e+00,-5.321777343750000000e+00,-8.644871711730957031e+00
-1.755522537231445312e+01,-6.278847694396972656e+00,-8.051078796386718750e+00,-5.203214645385742188e+00,-8.351484298706054688e+00
-1.787555313110351562e+01,-6.410090923309326172e+00,-7.677324295043945312e+00,-5.056457996368408203e+00,-8.161767959594726562e+00
-1.809566116333007812e+01,-6.569648265838623047e+00,-7.447239398956298828e+00,-4.867784976959228516e+00,-8.119177818298339844e+00
-1.824584388732910156e+01,-6.758252620697021484e+00,-7.316257953643798828e+00,-4.655942916870117188e+00,-8.155061721801757812e+00
-1.830886268615722656e+01,-6.969165802001953125e+00,-7.263529777526855469e+00,-4.468321800231933594e+00,-8.165332794189453125e+00
-1.828646087646484375e+01,-7.206411361694335938e+00,-7.256956577301025391e+00,-4.304553985595703125e+00,-8.156032562255859375e+00
-1.823088645935058594e+01,-7.472905158996582031e+00,-7.249452114105224609e+00,-4.172547340393066406e+00,-8.095165252685546875e+00
-1.819589233398437500e+01,-7.744597434997558594e+00,-7.235641002655029297e+00,-4.076900005340576172e+00,-7.998303413391113281e+00
-1.813117599487304688e+01,-8.013620376586914062e+00,-7.222385406494140625e+00,-4.006206512451171875e+00,-7.875081062316894531e+00
-1.803882980346679688e+01,-8.272340774536132812e+00,-7.194301128387451172e+00,-3.954891681671142578e+00,-7.729866981506347656e+00
-1.781672668457031250e+01,-8.530187606811523438e+00,-7.187304973602294922e+00,-3.909917354583740234e+00,-7.583641052246093750e+00
-1.756689834594726562e+01,-8.727375030517578125e+00,-7.121924400329589844e+00,-3.912526607513427734e+00,-7.271445274353027344e+00
-1.710383224487304688e+01,-8.880375862121582031e+00,-7.038302421569824219e+00,-3.939034938812255859e+00,-6.841822624206542969e+00
-1.661913681030273438e+01,-9.037537574768066406e+00,-6.893198013305664062e+00,-3.982454776763916016e+00,-6.305411338806152344e+00
-1.635443878173828125e+01,-9.243988990783691406e+00,-6.731929779052734375e+00,-4.029150485992431641e+00,-5.622056007385253906e+00
-1.599890422821044922e+01,-9.526773452758789062e+00,-6.656470298767089844e+00,-4.022183418273925781e+00,-5.067724227905273438e+00
-1.560731792449951172e+01,-9.807883262634277344e+00,-6.672447681427001953e+00,-3.967770099639892578e+00,-4.665030956268310547e+00
-1.504201126098632812e+01,-1.011037826538085938e+01,-6.734681129455566406e+00,-3.873471736907958984e+00,-4.426162719726562500e+00
-1.452210998535156250e+01,-1.034815597534179688e+01,-6.792049407958984375e+00,-3.810813426971435547e+00,-4.315400123596191406e+00
-1.423403930664062500e+01,-1.055610466003417969e+01,-6.846967697143554688e+00,-3.749593257904052734e+00,-4.260440349578857422e+00
-1.419535636901855469e+01,-1.067383384704589844e+01,-6.935481548309326172e+00,-3.686052322387695312e+00,-4.393277645111083984e+00
-1.441019725799560547e+01,-1.071115589141845703e+01,-7.000372409820556641e+00,-3.640687465667724609e+00,-4.561560630798339844e+00
-1.465801620483398438e+01,-1.069945621490478516e+01,-7.063889980316162109e+00,-3.599218845367431641e+00,-4.790715217590332031e+00
-1.474894332885742188e+01,-1.065091705322265625e+01,-7.144062995910644531e+00,-3.568501949310302734e+00,-4.972282886505126953e+00
-1.478266048431396484e+01,-1.060340499877929688e+01,-7.168022155761718750e+00,-3.559119224548339844e+00,-4.996504783630371094e+00
-1.465536785125732422e+01,-1.060456657409667969e+01,-7.169934749603271484e+00,-3.535771846771240234e+00,-5.000056266784667969e+00
-1.455277156829833984e+01,-1.056882381439208984e+01,-7.207513332366943359e+00,-3.524661064147949219e+00,-4.976948738098144531e+00
-1.457869338989257812e+01,-1.049192619323730469e+01,-7.234540939331054688e+00,-3.531591415405273438e+00,-4.847013473510742188e+00
-1.444949817657470703e+01,-1.041386032104492188e+01,-7.270034313201904297e+00,-3.540650844573974609e+00,-4.689395427703857422e+00
-1.404146194458007812e+01,-1.030715560913085938e+01,-7.329421043395996094e+00,-3.568477153778076172e+00,-4.491845607757568359e+00
-1.351278781890869141e+01,-1.021167564392089844e+01,-7.371024608612060547e+00,-3.597840785980224609e+00,-4.216869831085205078e+00
-1.315601730346679688e+01,-1.014632320404052734e+01,-7.353216171264648438e+00,-3.628187656402587891e+00,-3.804979562759399414e+00
-1.274037933349609375e+01,-1.011728000640869141e+01,-7.285075187683105469e+00,-3.670703411102294922e+00,-3.320143938064575195e+00
-1.213509559631347656e+01,-1.017901897430419922e+01,-7.204493999481201172e+00,-3.674888610839843750e+00,-2.848900556564331055e+00
-1.142124557495117188e+01,-1.027016735076904297e+01,-7.149046897888183594e+00,-3.692320346832275391e+00,-2.415116071701049805e+00
-1.084167289733886719e+01,-1.037518978118896484e+01,-7.097661018371582031e+00,-3.725800514221191406e+00,-1.960413694381713867e+00
-9.933510780334472656e+00,-1.047981834411621094e+01,-7.174832344055175781e+00,-3.729043483734130859e+00,-1.724680662155151367e+00
-7.921581268310546875e+00,-1.059371566772460938e+01,-7.342768192291259766e+00,-3.761321067810058594e+00,-1.604569673538208008e+00
-4.674295778386294842e-04,-1.070650959014892578e+01,-8.205171585083007812e+00,-4.440654277801513672e+00,-2.532518148422241211e+00
