-1.720505714416503906e+01,-1.175362205505371094e+01,-1.271864318847656250e+01,-5.274095058441162109e+00,-1.234203147888183594e+01
-1.631007957458496094e+01,-1.175653171539306641e+01,-1.246308803558349609e+01,-5.284112930297851562e+00,-1.144764041900634766e+01
-1.567701148986816406e+01,-1.178906059265136719e+01,-1.226005840301513672e+01,-5.271028518676757812e+00,-1.068542957305908203e+01
-1.529364109039306641e+01,-1.189341831207275391e+01,-1.225468063354492188e+01,-5.261148452758789062e+00,-1.047410964965820312e+01
-1.476819992065429688e+01,-1.203336048126220703e+01,-1.249693775177001953e+01,-5.251737594604492188e+00,-1.094487190246582031e+01
-1.434026050567626953e+01,-1.218908405303955078e+01,-1.286333560943603516e+01,-5.228421211242675781e+00,-1.183234596252441406e+01
-1.436674785614013672e+01,-1.230300235748291016e+01,-1.317248916625976562e+01,-5.194142818450927734e+00,-1.272727584838867188e+01
-1.451842594146728516e+01,-1.233394813537597656e+01,-1.336959362030029297e+01,-5.158055305480957031e+00,-1.337166023254394531e+01
-1.480003356933593750e+01,-1.231274223327636719e+01,-1.348275375366210938e+01,-5.124504089355468750e+00,-1.377635574340820312e+01
-1.513108253479003906e+01,-1.227406883239746094e+01,-1.351394844055175781e+01,-5.098629474639892578e+00,-1.395977401733398438e+01
-1.522605800628662109e+01,-1.222231006622314453e+01,-1.346147060394287109e+01,-5.084895133972167969e+00,-1.387251663208007812e+01
-1.543877601623535156e+01,-1.219362258911132812e+01,-1.331762218475341797e+01,-5.079520702362060547e+00,-1.363245201110839844e+01
-1.557319450378417969e+01,-1.217493438720703125e+01,-1.314020252227783203e+01,-5.080199241638183594e+00,-1.332908439636230469e+01
-1.574573040008544922e+01,-1.210822582244873047e+01,-1.291262626647949219e+01,-5.096280097961425781e+00,-1.287281990051269531e+01
-1.598085117340087891e+01,-1.203021049499511719e+01,-1.266574859619140625e+01,-5.112483978271484375e+00,-1.245593833923339844e+01
-1.615367698669433594e+01,-1.195142173767089844e+01,-1.243849468231201172e+01,-5.131901264190673828e+00,-1.210803413391113281e+01
-1.628295516967773438e+01,-1.185733413696289062e+01,-1.221686458587646484e+01,-5.159694194793701172e+00,-1.169222450256347656e+01
-1.646416473388671875e+01,-1.180883789062500000e+01,-1.205437278747558594e+01,-5.182904243469238281e+00,-1.135463333129882812e+01
-1.657503318786621094e+01,-1.185853290557861328e+01,-1.196612739562988281e+01,-5.181557655334472656e+00,-1.124213409423828125e+01
-1.647375679016113281e+01,-1.195055675506591797e+01,-1.201438522338867188e+01,-5.173596382141113281e+00,-1.130519294738769531e+01
-1.654468536376953125e+01,-1.200812435150146484e+01,-1.217613410949707031e+01,-5.193743228912353516e+00,-1.147216987609863281e+01
-1.664791297912597656e+01,-1.200948715209960938e+01,-1.225298118591308594e+01,-5.207660675048828125e+00,-1.155528068542480469e+01
-1.671039581298828125e+01,-1.198335075378417969e+01,-1.219734573364257812e+01,-5.216036319732666016e+00,-1.147998619079589844e+01
-1.713136482238769531e+01,-1.195724296569824219e+01,-1.208914184570312500e+01,-5.253338813781738281e+00,-1.145706939697265625e+01
-1.736303710937500000e+01,-1.193345069885253906e+01,-1.196171760559082031e+01,-5.289678096771240234e+00,-1.131581115722656250e+01
-1.773509025573730469e+01,-1.183837604522705078e+01,-1.177554512023925781e+01,-5.327460289001464844e+00,-1.111884880065917969e+01
-1.786344718933105469e+01,-1.175162124633789062e+01,-1.172038841247558594e+01,-5.342633247375488281e+00,-1.108109283447265625e+01
-1.805473709106445312e+01,-1.164486122131347656e+01,-1.164140319824218750e+01,-5.371998786926269531e+00,-1.106171417236328125e+01
-1.806573677062988281e+01,-1.155090141296386719e+01,-1.157609939575195312e+01,-5.392469406127929688e+00,-1.098231697082519531e+01
-1.755845260620117188e+01,-1.148269081115722656e+01,-1.148550319671630859e+01,-5.412527084350585938e+00,-1.065347957611083984e+01
-1.673936080932617188e+01,-1.149117374420166016e+01,-1.138870811462402344e+01,-5.405896663665771484e+00,-1.012512207031250000e+01
-1.605302619934082031e+01,-1.155492687225341797e+01,-1.134951591491699219e+01,-5.374821662902832031e+00,-9.624766349792480469e+00
-1.552416896820068359e+01,-1.166138172149658203e+01,-1.133465385437011719e+01,-5.342934131622314453e+00,-9.225262641906738281e+00
-1.499180412292480469e+01,-1.178527450561523438e+01,-1.133819103240966797e+01,-5.326267242431640625e+00,-8.950775146484375000e+00
-1.471693897247314453e+01,-1.188229656219482422e+01,-1.133421707153320312e+01,-5.316627025604248047e+00,-8.783103942871093750e+00
-1.442584133148193359e+01,-1.191773414611816406e+01,-1.125941658020019531e+01,-5.332094192504882812e+00,-8.510751724243164062e+00
-1.401045894622802734e+01,-1.191058158874511719e+01,-1.110839843750000000e+01,-5.357963562011718750e+00,-8.103069305419921875e+00
-1.361964702606201172e+01,-1.179596805572509766e+01,-1.083665847778320312e+01,-5.427983283996582031e+00,-7.477844715118408203e+00
-1.348285579681396484e+01,-1.163094520568847656e+01,-1.050570487976074219e+01,-5.522871494293212891e+00,-6.856741428375244141e+00
-1.331559085845947266e+01,-1.150022506713867188e+01,-1.022477149963378906e+01,-5.674705982208251953e+00,-6.273968219757080078e+00
-1.296396064758300781e+01,-1.138893699645996094e+01,-9.991305351257324219e+00,-6.006155014038085938e+00,-5.632518291473388672e+00
-1.258094787597656250e+01,-1.135501861572265625e+01,-9.866331100463867188e+00,-6.480868816375732422e+00,-5.168380260467529297e+00
-1.225375938415527344e+01,-1.148705673217773438e+01,-9.772903442382812500e+00,-7.227266311645507812e+00,-4.826840877532958984e+00
-1.211637306213378906e+01,-1.175602531433105469e+01,-9.760117530822753906e+00,-8.082406044006347656e+00,-4.688417911529541016e+00
-1.210544967651367188e+01,-1.208871173858642578e+01,-9.774068832397460938e+00,-9.003827095031738281e+00,-4.649761676788330078e+00
-1.193659400939941406e+01,-1.245091819763183594e+01,-9.815600395202636719e+00,-9.791410446166992188e+00,-4.606579303741455078e+00
-1.174419021606445312e+01,-1.275742149353027344e+01,-9.877260208129882812e+00,-1.048732566833496094e+01,-4.569790363311767578e+00
-1.140774345397949219e+01,-1.296070194244384766e+01,-9.972373962402343750e+00,-1.092566299438476562e+01,-4.540003299713134766e+00
-1.085309410095214844e+01,-1.309068679809570312e+01,-1.009204006195068359e+01,-1.116656684875488281e+01,-4.507928371429443359e+00
-1.058160400390625000e+01,-1.317214012145996094e+01,-1.019085693359375000e+01,-1.134513664245605469e+01,-4.468609333038330078e+00
-1.061606121063232422e+01,-1.322710704803466797e+01,-1.023655223846435547e+01,-1.145036029815673828e+01,-4.459947109222412109e+00
-1.075382137298583984e+01,-1.323959064483642578e+01,-1.026492977142333984e+01,-1.146715354919433594e+01,-4.455313205718994141e+00
-1.099102210998535156e+01,-1.324726772308349609e+01,-1.027048492431640625e+01,-1.158873081207275391e+01,-4.457862377166748047e+00
-1.128414344787597656e+01,-1.323678112030029297e+01,-1.026568031311035156e+01,-1.172413825988769531e+01,-4.464759349822998047e+00
-1.143969058990478516e+01,-1.323042869567871094e+01,-1.026098442077636719e+01,-1.192150974273681641e+01,-4.462508678436279297e+00
-1.144688415527343750e+01,-1.323399734497070312e+01,-1.025325775146484375e+01,-1.194724369049072266e+01,-4.462201595306396484e+00
-1.146793174743652344e+01,-1.321984386444091797e+01,-1.025924301147460938e+01,-1.185776329040527344e+01,-4.453456401824951172e+00
-1.138251495361328125e+01,-1.317691040039062500e+01,-1.028471469879150391e+01,-1.167077255249023438e+01,-4.429834842681884766e+00
-1.126301002502441406e+01,-1.314497375488281250e+01,-1.029846763610839844e+01,-1.143412780761718750e+01,-4.407685756683349609e+00
-1.099414253234863281e+01,-1.319458961486816406e+01,-1.026672554016113281e+01,-1.124007415771484375e+01,-4.378270626068115234e+00
-1.083122444152832031e+01,-1.320867633819580078e+01,-1.030122661590576172e+01,-1.130472183227539062e+01,-4.356753826141357422e+00
-1.073544692993164062e+01,-1.318243503570556641e+01,-1.039900779724121094e+01,-1.178369331359863281e+01,-4.349470615386962891e+00
-1.062197113037109375e+01,-1.314770698547363281e+01,-1.052118873596191406e+01,-1.233028602600097656e+01,-4.354299068450927734e+00
-1.049076080322265625e+01,-1.311419010162353516e+01,-1.066286563873291016e+01,-1.286864089965820312e+01,-4.342021465301513672e+00
-1.036859321594238281e+01,-1.306094455718994141e+01,-1.080913925170898438e+01,-1.334961605072021484e+01,-4.335365772247314453e+00
-1.015771865844726562e+01,-1.300650501251220703e+01,-1.094773292541503906e+01,-1.365931034088134766e+01,-4.337927341461181641e+00
-9.977544784545898438e+00,-1.296228408813476562e+01,-1.107536697387695312e+01,-1.388928604125976562e+01,-4.336553096771240234e+00
-9.862698554992675781e+00,-1.297161769866943359e+01,-1.117245388031005859e+01,-1.401871109008789062e+01,-4.327182292938232422e+00
-9.834001541137695312e+00,-1.298507404327392578e+01,-1.124365043640136719e+01,-1.411935043334960938e+01,-4.325683116912841797e+00
-9.865756988525390625e+00,-1.300712871551513672e+01,-1.128079700469970703e+01,-1.414609336853027344e+01,-4.332711696624755859e+00
-9.972023010253906250e+00,-1.305897140502929688e+01,-1.127773094177246094e+01,-1.423941230773925781e+01,-4.336846828460693359e+00
-9.913729667663574219e+00,-1.310555171966552734e+01,-1.129559516906738281e+01,-1.433459472656250000e+01,-4.321515560150146484e+00
-9.806098937988281250e+00,-1.313834095001220703e+01,-1.133743190765380859e+01,-1.447398471832275391e+01,-4.308442592620849609e+00
-9.535082817077636719e+00,-1.315070915222167969e+01,-1.140956020355224609e+01,-1.456407165527343750e+01,-4.301314830780029297e+00
-9.110485076904296875e+00,-1.317600917816162109e+01,-1.147754287719726562e+01,-1.454365348815917969e+01,-4.306731700897216797e+00
-8.626677513122558594e+00,-1.317735195159912109e+01,-1.155957221984863281e+01,-1.442967987060546875e+01,-4.312665462493896484e+00
-8.184661865234375000e+00,-1.318413066864013672e+01,-1.162454128265380859e+01,-1.423545742034912109e+01,-4.316660404205322266e+00
-7.869385242462158203e+00,-1.318815803527832031e+01,-1.167259216308593750e+01,-1.406866073608398438e+01,-4.311190128326416016e+00
-8.150569915771484375e+00,-1.318993949890136719e+01,-1.170988368988037109e+01,-1.414525222778320312e+01,-4.291462421417236328e+00
-8.651424407958984375e+00,-1.314883899688720703e+01,-1.173869037628173828e+01,-1.436708831787109375e+01,-4.277886867523193359e+00
-9.280965805053710938e+00,-1.310949897766113281e+01,-1.169681549072265625e+01,-1.467222976684570312e+01,-4.283277034759521484e+00
-9.793407440185546875e+00,-1.305553150177001953e+01,-1.162874794006347656e+01,-1.492390251159667969e+01,-4.297748088836669922e+00
-1.016789436340332031e+01,-1.300326919555664062e+01,-1.155723190307617188e+01,-1.507140064239501953e+01,-4.306195735931396484e+00
-1.034987354278564453e+01,-1.296756839752197266e+01,-1.150689792633056641e+01,-1.515679168701171875e+01,-4.304560184478759766e+00
-1.038647842407226562e+01,-1.291048145294189453e+01,-1.148598384857177734e+01,-1.519805717468261719e+01,-4.308841228485107422e+00
-1.033792495727539062e+01,-1.282400989532470703e+01,-1.150282192230224609e+01,-1.517457103729248047e+01,-4.315433025360107422e+00
-1.018564891815185547e+01,-1.277070903778076172e+01,-1.154167270660400391e+01,-1.509953689575195312e+01,-4.322354793548583984e+00
-1.003303146362304688e+01,-1.279251670837402344e+01,-1.156206226348876953e+01,-1.502195930480957031e+01,-4.325643062591552734e+00
-9.944065093994140625e+00,-1.282115840911865234e+01,-1.157922649383544922e+01,-1.490381717681884766e+01,-4.327347278594970703e+00
-9.975860595703125000e+00,-1.291634845733642578e+01,-1.154732131958007812e+01,-1.490276050567626953e+01,-4.320732593536376953e+00
-9.912384033203125000e+00,-1.295355129241943359e+01,-1.153458023071289062e+01,-1.490297317504882812e+01,-4.314475536346435547e+00
-9.837631225585937500e+00,-1.298969650268554688e+01,-1.151536941528320312e+01,-1.488545703887939453e+01,-4.327299594879150391e+00
-9.655964851379394531e+00,-1.302482318878173828e+01,-1.150874519348144531e+01,-1.481619453430175781e+01,-4.332619190216064453e+00
-9.293336868286132812e+00,-1.306484603881835938e+01,-1.152989101409912109e+01,-1.469925880432128906e+01,-4.328412532806396484e+00
-8.604949951171875000e+00,-1.305250835418701172e+01,-1.164311408996582031e+01,-1.446106719970703125e+01,-4.319888591766357422e+00
-8.116119384765625000e+00,-1.302389430999755859e+01,-1.175152778625488281e+01,-1.440125846862792969e+01,-4.309237957000732422e+00
-7.688966274261474609e+00,-1.297702503204345703e+01,-1.184632682800292969e+01,-1.434992122650146484e+01,-4.302636623382568359e+00
-6.835694789886474609e+00,-1.293249893188476562e+01,-1.195331573486328125e+01,-1.405554962158203125e+01,-4.324646472930908203e+00
-6.993865489959716797e+00,-1.290287303924560547e+01,-1.196722984313964844e+01,-1.403361129760742188e+01,-4.323532581329345703e+00
-7.000031948089599609e+00,-1.288358592987060547e+01,-1.196568107604980469e+01,-1.398189163208007812e+01,-4.331670284271240234e+00
-6.563149929046630859e+00,-1.284628963470458984e+01,-1.201366233825683594e+01,-1.374188709259033203e+01,-4.340005397796630859e+00
-6.746264934539794922e+00,-1.284461021423339844e+01,-1.198241615295410156e+01,-1.376663112640380859e+01,-4.332077503204345703e+00
-6.709537029266357422e+00,-1.283945083618164062e+01,-1.196654129028320312e+01,-1.379598236083984375e+01,-4.330275058746337891e+00
-6.506970882415771484e+00,-1.280576515197753906e+01,-1.200206851959228516e+01,-1.365031051635742188e+01,-4.333412647247314453e+00
-6.300817012786865234e+00,-1.278743839263916016e+01,-1.199782085418701172e+01,-1.364508628845214844e+01,-4.301331996917724609e+00
-6.263572216033935547e+00,-1.275325679779052734e+01,-1.202261161804199219e+01,-1.355315589904785156e+01,-4.293744564056396484e+00
-6.339976787567138672e+00,-1.276836776733398438e+01,-1.199041748046875000e+01,-1.358369636535644531e+01,-4.289182186126708984e+00
-6.678594112396240234e+00,-1.279137611389160156e+01,-1.199027156829833984e+01,-1.391526508331298828e+01,-4.276335239410400391e+00
-6.992968082427978516e+00,-1.278638172149658203e+01,-1.200304412841796875e+01,-1.422716236114501953e+01,-4.281676769256591797e+00
-7.034972667694091797e+00,-1.274180603027343750e+01,-1.203559207916259766e+01,-1.434359359741210938e+01,-4.290782451629638672e+00
-6.892850399017333984e+00,-1.269863510131835938e+01,-1.206471443176269531e+01,-1.434448814392089844e+01,-4.299276828765869141e+00
-6.787673473358154297e+00,-1.263227462768554688e+01,-1.210213947296142578e+01,-1.431932449340820312e+01,-4.301798343658447266e+00
-6.533561229705810547e+00,-1.257655143737792969e+01,-1.212118339538574219e+01,-1.416490554809570312e+01,-4.289542675018310547e+00
-5.977181911468505859e+00,-1.252430820465087891e+01,-1.213032150268554688e+01,-1.388859748840332031e+01,-4.275304317474365234e+00
-5.371980190277099609e+00,-1.247689342498779297e+01,-1.213408088684082031e+01,-1.359109306335449219e+01,-4.262246608734130859e+00
-4.781749248504638672e+00,-1.246703624725341797e+01,-1.212126255035400391e+01,-1.330656814575195312e+01,-4.256892681121826172e+00
-4.781033992767333984e+00,-1.246821403503417969e+01,-1.213164234161376953e+01,-1.318955993652343750e+01,-4.255867481231689453e+00
-4.090209484100341797e+00,-1.248641014099121094e+01,-1.209881210327148438e+01,-1.282647132873535156e+01,-4.242765903472900391e+00
-6.730223447084426880e-02,-1.238194084167480469e+01,-1.221012878417968750e+01,-1.241637420654296875e+01,-4.718473911285400391e+00
