-1.675628280639648438e+01,-5.165808677673339844e+00,-6.921108722686767578e+00,-7.074622154235839844e+00,-1.443980979919433594e+01
-1.661413192749023438e+01,-5.219088077545166016e+00,-6.817040443420410156e+00,-6.427384376525878906e+00,-1.449275398254394531e+01
-1.659367370605468750e+01,-5.289499759674072266e+00,-6.780218601226806641e+00,-5.934655189514160156e+00,-1.455327224731445312e+01
-1.671889495849609375e+01,-5.366006851196289062e+00,-6.720777511596679688e+00,-5.602426052093505859e+00,-1.458934402465820312e+01
-1.680080032348632812e+01,-5.480602741241455078e+00,-6.689232826232910156e+00,-5.323981285095214844e+00,-1.464901733398437500e+01
-1.677455902099609375e+01,-5.628663539886474609e+00,-6.637203216552734375e+00,-5.093841552734375000e+00,-1.471079826354980469e+01
-1.668086242675781250e+01,-5.811433315277099609e+00,-6.598724842071533203e+00,-4.909371376037597656e+00,-1.476079559326171875e+01
-1.655614662170410156e+01,-5.982933044433593750e+00,-6.583962440490722656e+00,-4.792354583740234375e+00,-1.476956939697265625e+01
-1.655610084533691406e+01,-6.137213230133056641e+00,-6.573670387268066406e+00,-4.717723846435546875e+00,-1.477827262878417969e+01
-1.664451408386230469e+01,-6.306902408599853516e+00,-6.583440303802490234e+00,-4.645738601684570312e+00,-1.481177711486816406e+01
-1.677461051940917969e+01,-6.485912322998046875e+00,-6.609364509582519531e+00,-4.575674057006835938e+00,-1.486157417297363281e+01
-1.690264892578125000e+01,-6.698025703430175781e+00,-6.637039661407470703e+00,-4.497388839721679688e+00,-1.490621757507324219e+01
-1.694919776916503906e+01,-6.979740619659423828e+00,-6.679000377655029297e+00,-4.403570175170898438e+00,-1.493860626220703125e+01
-1.693946838378906250e+01,-7.326479911804199219e+00,-6.710048198699951172e+00,-4.310694694519042969e+00,-1.493420410156250000e+01
-1.693109703063964844e+01,-7.681084632873535156e+00,-6.796072006225585938e+00,-4.240685462951660156e+00,-1.495113754272460938e+01
-1.698179817199707031e+01,-8.016216278076171875e+00,-6.909101009368896484e+00,-4.194169044494628906e+00,-1.500043487548828125e+01
-1.706514358520507812e+01,-8.346134185791015625e+00,-7.021920680999755859e+00,-4.148658752441406250e+00,-1.506127166748046875e+01
-1.709420776367187500e+01,-8.687337875366210938e+00,-7.165120124816894531e+00,-4.094815254211425781e+00,-1.515280342102050781e+01
-1.708958625793457031e+01,-9.029405593872070312e+00,-7.327276229858398438e+00,-4.038535118103027344e+00,-1.527604866027832031e+01
-1.710201835632324219e+01,-9.359951019287109375e+00,-7.462525367736816406e+00,-3.988897323608398438e+00,-1.537279129028320312e+01
-1.709621810913085938e+01,-9.697103500366210938e+00,-7.588720798492431641e+00,-3.934669494628906250e+00,-1.547343635559082031e+01
-1.704797363281250000e+01,-1.003882312774658203e+01,-7.695855140686035156e+00,-3.884239196777343750e+00,-1.554780197143554688e+01
-1.700893211364746094e+01,-1.036741542816162109e+01,-7.791582107543945312e+00,-3.839217662811279297e+00,-1.557373809814453125e+01
-1.704314804077148438e+01,-1.069329452514648438e+01,-7.876755714416503906e+00,-3.795912742614746094e+00,-1.555310630798339844e+01
-1.694515228271484375e+01,-1.101373672485351562e+01,-7.975444793701171875e+00,-3.761887550354003906e+00,-1.550865936279296875e+01
-1.686510467529296875e+01,-1.132744026184082031e+01,-8.065177917480468750e+00,-3.730544567108154297e+00,-1.545332145690917969e+01
-1.683702468872070312e+01,-1.161435604095458984e+01,-8.145975112915039062e+00,-3.701759815216064453e+00,-1.537609291076660156e+01
-1.669977760314941406e+01,-1.187050151824951172e+01,-8.243147850036621094e+00,-3.672148704528808594e+00,-1.530284118652343750e+01
-1.666085243225097656e+01,-1.208854293823242188e+01,-8.330043792724609375e+00,-3.647528171539306641e+00,-1.522631263732910156e+01
-1.653684997558593750e+01,-1.227173137664794922e+01,-8.430479049682617188e+00,-3.626551151275634766e+00,-1.519249534606933594e+01
-1.642922592163085938e+01,-1.241618633270263672e+01,-8.536938667297363281e+00,-3.606425285339355469e+00,-1.518730926513671875e+01
-1.612050628662109375e+01,-1.254803943634033203e+01,-8.647829055786132812e+00,-3.587301254272460938e+00,-1.519673728942871094e+01
-1.570539474487304688e+01,-1.266687583923339844e+01,-8.715845108032226562e+00,-3.569910049438476562e+00,-1.519963073730468750e+01
-1.505273342132568359e+01,-1.275772094726562500e+01,-8.728269577026367188e+00,-3.553111076354980469e+00,-1.507682991027832031e+01
-1.462308025360107422e+01,-1.280814170837402344e+01,-8.623636245727539062e+00,-3.545036315917968750e+00,-1.473873901367187500e+01
-1.446781730651855469e+01,-1.281456756591796875e+01,-8.433773994445800781e+00,-3.536024570465087891e+00,-1.430095100402832031e+01
-1.466636657714843750e+01,-1.280708026885986328e+01,-8.201828002929687500e+00,-3.534615516662597656e+00,-1.385867118835449219e+01
-1.514910984039306641e+01,-1.279091072082519531e+01,-8.016563415527343750e+00,-3.542722702026367188e+00,-1.352520370483398438e+01
-1.589630699157714844e+01,-1.274676418304443359e+01,-7.834185600280761719e+00,-3.565816879272460938e+00,-1.325714302062988281e+01
-1.656859970092773438e+01,-1.270132637023925781e+01,-7.717730045318603516e+00,-3.595077514648437500e+00,-1.309187889099121094e+01
-1.717815017700195312e+01,-1.268422889709472656e+01,-7.672338962554931641e+00,-3.620432376861572266e+00,-1.306216430664062500e+01
-1.771650314331054688e+01,-1.268275642395019531e+01,-7.684416294097900391e+00,-3.639123439788818359e+00,-1.309486770629882812e+01
-1.808730888366699219e+01,-1.267701530456542969e+01,-7.719565391540527344e+00,-3.656269073486328125e+00,-1.312307739257812500e+01
-1.830517578125000000e+01,-1.265780067443847656e+01,-7.711647033691406250e+00,-3.676800727844238281e+00,-1.308385467529296875e+01
-1.840000915527343750e+01,-1.266160392761230469e+01,-7.725841522216796875e+00,-3.687614440917968750e+00,-1.303823661804199219e+01
-1.813204574584960938e+01,-1.269102191925048828e+01,-7.738261699676513672e+00,-3.693756103515625000e+00,-1.289913558959960938e+01
-1.764165115356445312e+01,-1.270512390136718750e+01,-7.706310272216796875e+00,-3.698442935943603516e+00,-1.260425376892089844e+01
-1.690104293823242188e+01,-1.272835826873779297e+01,-7.737576961517333984e+00,-3.699243068695068359e+00,-1.227329826354980469e+01
-1.568764114379882812e+01,-1.276424217224121094e+01,-7.571469306945800781e+00,-3.717094898223876953e+00,-1.137203598022460938e+01
-1.346773147583007812e+01,-1.281105136871337891e+01,-7.066418170928955078e+00,-3.766216754913330078e+00,-9.327453613281250000e+00
-1.142425727844238281e+01,-1.272557067871093750e+01,-6.329192161560058594e+00,-3.939220428466796875e+00,-6.677133083343505859e+00
-1.073362159729003906e+01,-1.268921947479248047e+01,-5.655774116516113281e+00,-4.658512115478515625e+00,-4.702716350555419922e+00
-1.098267555236816406e+01,-1.306618785858154297e+01,-5.308936595916748047e+00,-6.763578414916992188e+00,-4.027284145355224609e+00
-1.147297668457031250e+01,-1.364664268493652344e+01,-5.246342182159423828e+00,-9.292776107788085938e+00,-3.985267162322998047e+00
-1.188051128387451172e+01,-1.402421379089355469e+01,-5.245836257934570312e+00,-1.114781379699707031e+01,-4.000234127044677734e+00
-1.211817741394042969e+01,-1.420189285278320312e+01,-5.244601249694824219e+00,-1.225925350189208984e+01,-3.981725215911865234e+00
-1.223877620697021484e+01,-1.427497291564941406e+01,-5.241846561431884766e+00,-1.287975978851318359e+01,-3.959969043731689453e+00
-1.229836750030517578e+01,-1.430368423461914062e+01,-5.235423088073730469e+00,-1.319738769531250000e+01,-3.947450160980224609e+00
-1.231871032714843750e+01,-1.430439949035644531e+01,-5.228567123413085938e+00,-1.335418033599853516e+01,-3.944151401519775391e+00
-1.227951622009277344e+01,-1.429807281494140625e+01,-5.229750633239746094e+00,-1.342470645904541016e+01,-3.942293643951416016e+00
-1.225444412231445312e+01,-1.428393936157226562e+01,-5.235067367553710938e+00,-1.343096446990966797e+01,-3.948661327362060547e+00
-1.217798233032226562e+01,-1.427494621276855469e+01,-5.250990390777587891e+00,-1.341333103179931641e+01,-3.948562145233154297e+00
-1.207447433471679688e+01,-1.425350761413574219e+01,-5.285202026367187500e+00,-1.336954784393310547e+01,-3.952841281890869141e+00
-1.196932697296142578e+01,-1.423397636413574219e+01,-5.326351165771484375e+00,-1.331595897674560547e+01,-3.963492870330810547e+00
-1.178390121459960938e+01,-1.424732017517089844e+01,-5.360140800476074219e+00,-1.323950862884521484e+01,-3.973125934600830078e+00
-1.165022087097167969e+01,-1.429065704345703125e+01,-5.375489234924316406e+00,-1.317940616607666016e+01,-3.977515697479248047e+00
-1.151614761352539062e+01,-1.432342529296875000e+01,-5.399517059326171875e+00,-1.314550495147705078e+01,-3.960072040557861328e+00
-1.134723854064941406e+01,-1.435384178161621094e+01,-5.430207729339599609e+00,-1.308854293823242188e+01,-3.948235988616943359e+00
-1.123644542694091797e+01,-1.440364265441894531e+01,-5.441037654876708984e+00,-1.295153617858886719e+01,-3.938245296478271484e+00
-1.114730072021484375e+01,-1.447761535644531250e+01,-5.423280239105224609e+00,-1.282084178924560547e+01,-3.932949542999267578e+00
-1.104821014404296875e+01,-1.456254386901855469e+01,-5.390685081481933594e+00,-1.267565822601318359e+01,-3.928569316864013672e+00
-1.096708297729492188e+01,-1.458902931213378906e+01,-5.393511295318603516e+00,-1.265936183929443359e+01,-3.912683010101318359e+00
-1.085933494567871094e+01,-1.454901123046875000e+01,-5.438083648681640625e+00,-1.261976146697998047e+01,-3.911013126373291016e+00
-1.063189315795898438e+01,-1.445362091064453125e+01,-5.520937442779541016e+00,-1.245374393463134766e+01,-3.928651332855224609e+00
-1.041516494750976562e+01,-1.435239219665527344e+01,-5.620474815368652344e+00,-1.225475692749023438e+01,-3.952464580535888672e+00
-1.022446060180664062e+01,-1.424685668945312500e+01,-5.714994907379150391e+00,-1.202086353302001953e+01,-3.980380535125732422e+00
-1.007068347930908203e+01,-1.414457893371582031e+01,-5.788594245910644531e+00,-1.177160072326660156e+01,-4.007191181182861328e+00
-1.008101844787597656e+01,-1.407107353210449219e+01,-5.819298744201660156e+00,-1.158813476562500000e+01,-4.019882678985595703e+00
-1.014059257507324219e+01,-1.403505516052246094e+01,-5.824828624725341797e+00,-1.147095108032226562e+01,-4.016657352447509766e+00
-1.020011138916015625e+01,-1.403042030334472656e+01,-5.816274642944335938e+00,-1.146869659423828125e+01,-4.001367092132568359e+00
-1.033073425292968750e+01,-1.403828239440917969e+01,-5.804057121276855469e+00,-1.157949829101562500e+01,-3.983626842498779297e+00
-1.046718978881835938e+01,-1.406185340881347656e+01,-5.787201404571533203e+00,-1.173859691619873047e+01,-3.967924594879150391e+00
-1.060320663452148438e+01,-1.415423965454101562e+01,-5.743808269500732422e+00,-1.206019401550292969e+01,-3.931018352508544922e+00
-1.073985099792480469e+01,-1.420399856567382812e+01,-5.723197937011718750e+00,-1.234830665588378906e+01,-3.905649662017822266e+00
-1.073881340026855469e+01,-1.426095199584960938e+01,-5.709529876708984375e+00,-1.251164913177490234e+01,-3.894772052764892578e+00
-1.066926479339599609e+01,-1.431156730651855469e+01,-5.694140434265136719e+00,-1.267246627807617188e+01,-3.882533550262451172e+00
-1.052952384948730469e+01,-1.434889030456542969e+01,-5.680370807647705078e+00,-1.281243324279785156e+01,-3.875735759735107422e+00
-1.044707298278808594e+01,-1.436166572570800781e+01,-5.696352481842041016e+00,-1.289692592620849609e+01,-3.851285457611083984e+00
-1.044670104980468750e+01,-1.438209724426269531e+01,-5.682616233825683594e+00,-1.300040912628173828e+01,-3.849137783050537109e+00
-1.044729042053222656e+01,-1.439827346801757812e+01,-5.662562847137451172e+00,-1.306950759887695312e+01,-3.851950168609619141e+00
-1.035752105712890625e+01,-1.441663551330566406e+01,-5.645635128021240234e+00,-1.309096431732177734e+01,-3.851975917816162109e+00
-1.033130264282226562e+01,-1.440705299377441406e+01,-5.642107963562011719e+00,-1.313045692443847656e+01,-3.853551387786865234e+00
-1.024971771240234375e+01,-1.439153480529785156e+01,-5.642141342163085938e+00,-1.315052890777587891e+01,-3.857075214385986328e+00
-1.022756767272949219e+01,-1.437525367736816406e+01,-5.638423919677734375e+00,-1.313534832000732422e+01,-3.863748073577880859e+00
-1.022058773040771484e+01,-1.436179161071777344e+01,-5.629298210144042969e+00,-1.309129714965820312e+01,-3.871446132659912109e+00
-1.012199974060058594e+01,-1.436987495422363281e+01,-5.595223426818847656e+00,-1.296913433074951172e+01,-3.882670879364013672e+00
-1.009415626525878906e+01,-1.437007522583007812e+01,-5.557884216308593750e+00,-1.288533592224121094e+01,-3.888846874237060547e+00
-9.995494842529296875e+00,-1.438368225097656250e+01,-5.520618438720703125e+00,-1.276001453399658203e+01,-3.893570423126220703e+00
-9.187662124633789062e+00,-1.431884193420410156e+01,-5.601576328277587891e+00,-1.259970378875732422e+01,-3.868642330169677734e+00
-7.648528575897216797e+00,-1.418528366088867188e+01,-5.799215316772460938e+00,-1.213027381896972656e+01,-3.896534442901611328e+00
-5.919126987457275391e+00,-1.407601165771484375e+01,-5.980304718017578125e+00,-1.165365886688232422e+01,-3.945249080657958984e+00
-4.507788181304931641e+00,-1.400046348571777344e+01,-6.090027809143066406e+00,-1.116740894317626953e+01,-3.987958431243896484e+00
-1.547660306096076965e-02,-1.383965682983398438e+01,-6.346284389495849609e+00,-1.073075294494628906e+01,-4.729328632354736328e+00
