-1.683941078186035156e+01,-5.489511013031005859e+00,-1.245548152923583984e+01,-1.207897663116455078e+01,-1.295182800292968750e+01
-1.685703849792480469e+01,-5.519682884216308594e+00,-1.209441375732421875e+01,-1.230581378936767578e+01,-1.301803588867187500e+01
-1.682209396362304688e+01,-5.531182289123535156e+00,-1.198708724975585938e+01,-1.235718345642089844e+01,-1.318925285339355469e+01
-1.673326301574707031e+01,-5.536566734313964844e+00,-1.200357246398925781e+01,-1.232371997833251953e+01,-1.337559509277343750e+01
-1.669022369384765625e+01,-5.534229278564453125e+00,-1.208525085449218750e+01,-1.230427742004394531e+01,-1.351770305633544922e+01
-1.701268768310546875e+01,-5.521003246307373047e+00,-1.226590156555175781e+01,-1.230924510955810547e+01,-1.368575763702392578e+01
-1.734502792358398438e+01,-5.512677192687988281e+00,-1.249598884582519531e+01,-1.219932460784912109e+01,-1.388314437866210938e+01
-1.762932586669921875e+01,-5.507358074188232422e+00,-1.275894832611083984e+01,-1.212418842315673828e+01,-1.404806613922119141e+01
-1.797628974914550781e+01,-5.514579772949218750e+00,-1.286431503295898438e+01,-1.215172100067138672e+01,-1.415260982513427734e+01
-1.827570343017578125e+01,-5.519568920135498047e+00,-1.297370147705078125e+01,-1.225525760650634766e+01,-1.420705318450927734e+01
-1.850241851806640625e+01,-5.515992164611816406e+00,-1.323441696166992188e+01,-1.223897075653076172e+01,-1.431886863708496094e+01
-1.863051986694335938e+01,-5.517690181732177734e+00,-1.332374763488769531e+01,-1.216985416412353516e+01,-1.436246013641357422e+01
-1.866461563110351562e+01,-5.510931491851806641e+00,-1.331506443023681641e+01,-1.212461090087890625e+01,-1.428583908081054688e+01
-1.844003295898437500e+01,-5.503421306610107422e+00,-1.313931846618652344e+01,-1.195967864990234375e+01,-1.417822551727294922e+01
-1.821370697021484375e+01,-5.490550994873046875e+00,-1.298377132415771484e+01,-1.171061038970947266e+01,-1.410924816131591797e+01
-1.801481437683105469e+01,-5.476166725158691406e+00,-1.282215499877929688e+01,-1.154293823242187500e+01,-1.402660369873046875e+01
-1.787388992309570312e+01,-5.468271255493164062e+00,-1.251609325408935547e+01,-1.157265186309814453e+01,-1.386247444152832031e+01
-1.763651084899902344e+01,-5.466459274291992188e+00,-1.227684783935546875e+01,-1.164977931976318359e+01,-1.371457481384277344e+01
-1.737147140502929688e+01,-5.471479892730712891e+00,-1.197746467590332031e+01,-1.164337921142578125e+01,-1.358753108978271484e+01
-1.716137695312500000e+01,-5.476665973663330078e+00,-1.157996749877929688e+01,-1.169450283050537109e+01,-1.344091796875000000e+01
-1.686337471008300781e+01,-5.491512775421142578e+00,-1.095719623565673828e+01,-1.185616397857666016e+01,-1.323252487182617188e+01
-1.702435874938964844e+01,-5.512044429779052734e+00,-1.005152130126953125e+01,-1.230123996734619141e+01,-1.302677249908447266e+01
-1.721531105041503906e+01,-5.549461841583251953e+00,-8.978010177612304688e+00,-1.277028274536132812e+01,-1.278831768035888672e+01
-1.687795448303222656e+01,-5.692481040954589844e+00,-7.357941150665283203e+00,-1.310516071319580078e+01,-1.235314464569091797e+01
-1.643093872070312500e+01,-6.215347290039062500e+00,-5.623678207397460938e+00,-1.344384479522705078e+01,-1.189672088623046875e+01
-1.600036621093750000e+01,-7.224300384521484375e+00,-4.732015132904052734e+00,-1.383723545074462891e+01,-1.173297405242919922e+01
-1.565598773956298828e+01,-8.473844528198242188e+00,-4.505760192871093750e+00,-1.412389469146728516e+01,-1.176522159576416016e+01
-1.547376728057861328e+01,-9.594434738159179688e+00,-4.569246768951416016e+00,-1.424331188201904297e+01,-1.188078975677490234e+01
-1.565878677368164062e+01,-1.047545623779296875e+01,-4.653507709503173828e+00,-1.447305774688720703e+01,-1.192968082427978516e+01
-1.589954376220703125e+01,-1.109270858764648438e+01,-4.713435649871826172e+00,-1.467678546905517578e+01,-1.188554096221923828e+01
-1.607251930236816406e+01,-1.146967506408691406e+01,-4.767268657684326172e+00,-1.468638515472412109e+01,-1.188284397125244141e+01
-1.624448013305664062e+01,-1.173216438293457031e+01,-4.802268028259277344e+00,-1.455131435394287109e+01,-1.196489715576171875e+01
-1.640724563598632812e+01,-1.192465019226074219e+01,-4.819480419158935547e+00,-1.437675380706787109e+01,-1.206373882293701172e+01
-1.652656745910644531e+01,-1.206169700622558594e+01,-4.818983078002929688e+00,-1.415214538574218750e+01,-1.217938327789306641e+01
-1.668762969970703125e+01,-1.218027496337890625e+01,-4.825431823730468750e+00,-1.390747165679931641e+01,-1.226595020294189453e+01
-1.684109687805175781e+01,-1.229110717773437500e+01,-4.819566249847412109e+00,-1.369183826446533203e+01,-1.234474849700927734e+01
-1.682923507690429688e+01,-1.240913581848144531e+01,-4.810667991638183594e+00,-1.346268558502197266e+01,-1.241209793090820312e+01
-1.659486961364746094e+01,-1.256053161621093750e+01,-4.805227279663085938e+00,-1.328828716278076172e+01,-1.238015937805175781e+01
-1.578569126129150391e+01,-1.265502357482910156e+01,-4.796819686889648438e+00,-1.300419521331787109e+01,-1.224882316589355469e+01
-1.552453136444091797e+01,-1.274566078186035156e+01,-4.804879188537597656e+00,-1.310123825073242188e+01,-1.201738357543945312e+01
-1.559276580810546875e+01,-1.279195594787597656e+01,-4.817792892456054688e+00,-1.339739418029785156e+01,-1.182201099395751953e+01
-1.583705425262451172e+01,-1.281912612915039062e+01,-4.834128379821777344e+00,-1.363370418548583984e+01,-1.172144985198974609e+01
-1.609051704406738281e+01,-1.279436111450195312e+01,-4.847832202911376953e+00,-1.373070526123046875e+01,-1.170933818817138672e+01
-1.645276832580566406e+01,-1.274324226379394531e+01,-4.849795341491699219e+00,-1.374181079864501953e+01,-1.180661582946777344e+01
-1.688905143737792969e+01,-1.266507911682128906e+01,-4.844367027282714844e+00,-1.375322055816650391e+01,-1.193454170227050781e+01
-1.723645782470703125e+01,-1.259468078613281250e+01,-4.835567474365234375e+00,-1.374479961395263672e+01,-1.206222248077392578e+01
-1.749593544006347656e+01,-1.253324127197265625e+01,-4.825600624084472656e+00,-1.374852180480957031e+01,-1.215039157867431641e+01
-1.767364692687988281e+01,-1.247928428649902344e+01,-4.815818786621093750e+00,-1.375779724121093750e+01,-1.219303035736083984e+01
-1.782148361206054688e+01,-1.244309425354003906e+01,-4.813244819641113281e+00,-1.373744297027587891e+01,-1.224963092803955078e+01
-1.798618507385253906e+01,-1.240146064758300781e+01,-4.814987182617187500e+00,-1.371168708801269531e+01,-1.232272434234619141e+01
-1.815000915527343750e+01,-1.235648727416992188e+01,-4.820356845855712891e+00,-1.367308235168457031e+01,-1.239362335205078125e+01
-1.826253128051757812e+01,-1.230410766601562500e+01,-4.825406074523925781e+00,-1.363083839416503906e+01,-1.244498538970947266e+01
-1.833329963684082031e+01,-1.226118469238281250e+01,-4.834794998168945312e+00,-1.357002925872802734e+01,-1.251469326019287109e+01
-1.832927513122558594e+01,-1.221181869506835938e+01,-4.844489097595214844e+00,-1.348218536376953125e+01,-1.259269332885742188e+01
-1.820564842224121094e+01,-1.215139961242675781e+01,-4.859095573425292969e+00,-1.330518341064453125e+01,-1.270536994934082031e+01
-1.784859275817871094e+01,-1.209218215942382812e+01,-4.876687526702880859e+00,-1.301252651214599609e+01,-1.283504295349121094e+01
-1.725625038146972656e+01,-1.210325050354003906e+01,-4.894351959228515625e+00,-1.254904937744140625e+01,-1.289027118682861328e+01
-1.663654708862304688e+01,-1.215690422058105469e+01,-4.896793365478515625e+00,-1.197964191436767578e+01,-1.283825969696044922e+01
-1.611881446838378906e+01,-1.220271682739257812e+01,-4.884727478027343750e+00,-1.145442867279052734e+01,-1.272084808349609375e+01
-1.581045150756835938e+01,-1.230644989013671875e+01,-4.869575500488281250e+00,-1.132347202301025391e+01,-1.252798938751220703e+01
-1.482115364074707031e+01,-1.232961463928222656e+01,-4.857211112976074219e+00,-1.090152359008789062e+01,-1.235478878021240234e+01
-1.485079479217529297e+01,-1.239269828796386719e+01,-4.857442855834960938e+00,-1.138800621032714844e+01,-1.214601230621337891e+01
-1.525180912017822266e+01,-1.249330711364746094e+01,-4.863115787506103516e+00,-1.219862651824951172e+01,-1.203162097930908203e+01
-1.565464401245117188e+01,-1.252129745483398438e+01,-4.882772445678710938e+00,-1.278809165954589844e+01,-1.201558780670166016e+01
-1.582546615600585938e+01,-1.248060417175292969e+01,-4.878489494323730469e+00,-1.316334342956542969e+01,-1.194458198547363281e+01
-1.587449264526367188e+01,-1.242921829223632812e+01,-4.889969825744628906e+00,-1.337670421600341797e+01,-1.189723587036132812e+01
-1.570887088775634766e+01,-1.244068527221679688e+01,-4.889999389648437500e+00,-1.349954319000244141e+01,-1.188525772094726562e+01
-1.552168846130371094e+01,-1.245812416076660156e+01,-4.897467613220214844e+00,-1.347977733612060547e+01,-1.192055606842041016e+01
-1.498517227172851562e+01,-1.242432022094726562e+01,-4.902046203613281250e+00,-1.327037811279296875e+01,-1.187392997741699219e+01
-1.479217433929443359e+01,-1.236774635314941406e+01,-4.891488075256347656e+00,-1.321259021759033203e+01,-1.184139823913574219e+01
-1.466997528076171875e+01,-1.224304389953613281e+01,-4.904203414916992188e+00,-1.302537441253662109e+01,-1.194845104217529297e+01
-1.469352340698242188e+01,-1.210491371154785156e+01,-4.908863544464111328e+00,-1.278406524658203125e+01,-1.205953788757324219e+01
-1.510890483856201172e+01,-1.204566955566406250e+01,-4.866502761840820312e+00,-1.301306915283203125e+01,-1.192310237884521484e+01
-1.541408157348632812e+01,-1.208601760864257812e+01,-4.860072135925292969e+00,-1.343532276153564453e+01,-1.175514793395996094e+01
-1.540404701232910156e+01,-1.206945610046386719e+01,-4.869953155517578125e+00,-1.370558261871337891e+01,-1.166504383087158203e+01
-1.550185775756835938e+01,-1.203403282165527344e+01,-4.881462574005126953e+00,-1.391247653961181641e+01,-1.164353847503662109e+01
-1.586853694915771484e+01,-1.201799964904785156e+01,-4.892480850219726562e+00,-1.411135768890380859e+01,-1.165806198120117188e+01
-1.643167304992675781e+01,-1.203812599182128906e+01,-4.899663925170898438e+00,-1.425499820709228516e+01,-1.175615692138671875e+01
-1.696036148071289062e+01,-1.207405471801757812e+01,-4.899816513061523438e+00,-1.432445812225341797e+01,-1.188447189331054688e+01
-1.736835098266601562e+01,-1.211256980895996094e+01,-4.897059440612792969e+00,-1.432548427581787109e+01,-1.202059268951416016e+01
-1.771519470214843750e+01,-1.214864730834960938e+01,-4.890773773193359375e+00,-1.424318408966064453e+01,-1.222035408020019531e+01
-1.805094909667968750e+01,-1.217351531982421875e+01,-4.885700225830078125e+00,-1.414683628082275391e+01,-1.240457820892333984e+01
-1.829939842224121094e+01,-1.217416000366210938e+01,-4.875732421875000000e+00,-1.409808444976806641e+01,-1.253115749359130859e+01
-1.842279815673828125e+01,-1.220208358764648438e+01,-4.861894607543945312e+00,-1.407760143280029297e+01,-1.258882999420166016e+01
-1.844063758850097656e+01,-1.223215293884277344e+01,-4.847248554229736328e+00,-1.394303131103515625e+01,-1.264563369750976562e+01
-1.826243400573730469e+01,-1.224374771118164062e+01,-4.846316337585449219e+00,-1.368888378143310547e+01,-1.272214984893798828e+01
-1.785657501220703125e+01,-1.230235290527343750e+01,-4.853166580200195312e+00,-1.346801662445068359e+01,-1.264950847625732422e+01
-1.739231681823730469e+01,-1.247938537597656250e+01,-4.869038581848144531e+00,-1.329093360900878906e+01,-1.248479175567626953e+01
-1.643949699401855469e+01,-1.257528495788574219e+01,-4.870964050292968750e+00,-1.293456459045410156e+01,-1.227317142486572266e+01
-1.609057235717773438e+01,-1.273793029785156250e+01,-4.881195068359375000e+00,-1.277727890014648438e+01,-1.209894561767578125e+01
-1.590698814392089844e+01,-1.286583900451660156e+01,-4.874536514282226562e+00,-1.288106441497802734e+01,-1.192159366607666016e+01
-1.593829536437988281e+01,-1.289881515502929688e+01,-4.879251480102539062e+00,-1.307526302337646484e+01,-1.181075286865234375e+01
-1.613832473754882812e+01,-1.288446807861328125e+01,-4.881697654724121094e+00,-1.322911548614501953e+01,-1.172148609161376953e+01
-1.633032417297363281e+01,-1.281435394287109375e+01,-4.883834838867187500e+00,-1.339345645904541016e+01,-1.162970829010009766e+01
-1.644293403625488281e+01,-1.276555633544921875e+01,-4.894111633300781250e+00,-1.345938396453857422e+01,-1.160777091979980469e+01
-1.648872184753417969e+01,-1.274902915954589844e+01,-4.899695396423339844e+00,-1.340326595306396484e+01,-1.162541389465332031e+01
-1.595999240875244141e+01,-1.271881294250488281e+01,-4.887475490570068359e+00,-1.327419281005859375e+01,-1.150510692596435547e+01
-1.577020931243896484e+01,-1.270364189147949219e+01,-4.887311935424804688e+00,-1.321952342987060547e+01,-1.144335937500000000e+01
-1.557877445220947266e+01,-1.269516372680664062e+01,-4.876563549041748047e+00,-1.316240215301513672e+01,-1.138693141937255859e+01
-1.527262973785400391e+01,-1.268700790405273438e+01,-4.869585990905761719e+00,-1.299546527862548828e+01,-1.136627197265625000e+01
-1.500299835205078125e+01,-1.268588256835937500e+01,-4.855118274688720703e+00,-1.292175579071044922e+01,-1.127405452728271484e+01
-1.435340976715087891e+01,-1.264054489135742188e+01,-4.849979400634765625e+00,-1.293423461914062500e+01,-1.106169223785400391e+01
-1.452844810485839844e+01,-1.262196540832519531e+01,-4.850395202636718750e+00,-1.339682674407958984e+01,-1.077780246734619141e+01
-1.467621707916259766e+01,-1.263072395324707031e+01,-4.857666492462158203e+00,-1.381151294708251953e+01,-1.064174079895019531e+01
-1.497582340240478516e+01,-1.265142822265625000e+01,-4.876570701599121094e+00,-1.421929359436035156e+01,-1.058764839172363281e+01
-1.528916168212890625e+01,-1.266177940368652344e+01,-4.891035079956054688e+00,-1.440999794006347656e+01,-1.066707992553710938e+01
-1.563692474365234375e+01,-1.265622711181640625e+01,-4.901138305664062500e+00,-1.445296382904052734e+01,-1.083090496063232422e+01
-1.600553512573242188e+01,-1.265130996704101562e+01,-4.905950546264648438e+00,-1.438845825195312500e+01,-1.106900215148925781e+01
-1.634769439697265625e+01,-1.267908477783203125e+01,-4.908891677856445312e+00,-1.428657341003417969e+01,-1.130338096618652344e+01
-1.663813972473144531e+01,-1.272938156127929688e+01,-4.905636787414550781e+00,-1.418310546875000000e+01,-1.148521614074707031e+01
-1.688084220886230469e+01,-1.280247306823730469e+01,-4.896807193756103516e+00,-1.406055355072021484e+01,-1.164691352844238281e+01
-1.698918151855468750e+01,-1.289737701416015625e+01,-4.882147312164306641e+00,-1.392767047882080078e+01,-1.171483039855957031e+01
-1.688875961303710938e+01,-1.299541091918945312e+01,-4.864728450775146484e+00,-1.373842239379882812e+01,-1.169040870666503906e+01
-1.640283393859863281e+01,-1.314251899719238281e+01,-4.854887962341308594e+00,-1.357093715667724609e+01,-1.153456306457519531e+01
-1.605862808227539062e+01,-1.327964210510253906e+01,-4.854242324829101562e+00,-1.352124786376953125e+01,-1.131241798400878906e+01
-1.577244758605957031e+01,-1.337056541442871094e+01,-4.851996421813964844e+00,-1.351112651824951172e+01,-1.112948989868164062e+01
-1.556056022644042969e+01,-1.343039321899414062e+01,-4.856660366058349609e+00,-1.349341869354248047e+01,-1.101954269409179688e+01
-1.562956619262695312e+01,-1.343512535095214844e+01,-4.863718986511230469e+00,-1.354692649841308594e+01,-1.093703174591064453e+01
-1.569848537445068359e+01,-1.342077255249023438e+01,-4.861427307128906250e+00,-1.360865211486816406e+01,-1.088713645935058594e+01
-1.569319820404052734e+01,-1.339641952514648438e+01,-4.856081962585449219e+00,-1.360330677032470703e+01,-1.087490272521972656e+01
-1.566823196411132812e+01,-1.336850929260253906e+01,-4.856324195861816406e+00,-1.353262424468994141e+01,-1.089475250244140625e+01
-1.573239803314208984e+01,-1.335366249084472656e+01,-4.849864959716796875e+00,-1.348587894439697266e+01,-1.089868736267089844e+01
-1.593982696533203125e+01,-1.328624343872070312e+01,-4.847204208374023438e+00,-1.351031970977783203e+01,-1.092242431640625000e+01
-1.593924427032470703e+01,-1.319441604614257812e+01,-4.839591979980468750e+00,-1.350715541839599609e+01,-1.093566131591796875e+01
-1.588321971893310547e+01,-1.311577606201171875e+01,-4.832967758178710938e+00,-1.349997520446777344e+01,-1.096426200866699219e+01
-1.569162273406982422e+01,-1.305863761901855469e+01,-4.820851325988769531e+00,-1.344307994842529297e+01,-1.098214721679687500e+01
-1.555893230438232422e+01,-1.303684425354003906e+01,-4.806701660156250000e+00,-1.335344409942626953e+01,-1.094575500488281250e+01
-1.555025196075439453e+01,-1.307741928100585938e+01,-4.807317733764648438e+00,-1.319868373870849609e+01,-1.098218727111816406e+01
-1.577787113189697266e+01,-1.309376335144042969e+01,-4.811989784240722656e+00,-1.328436279296875000e+01,-1.103628158569335938e+01
-1.611668777465820312e+01,-1.305034637451171875e+01,-4.819537162780761719e+00,-1.326556110382080078e+01,-1.123912525177001953e+01
-1.642738723754882812e+01,-1.296660995483398438e+01,-4.821560859680175781e+00,-1.310037517547607422e+01,-1.150340080261230469e+01
-1.670395278930664062e+01,-1.285642433166503906e+01,-4.827293395996093750e+00,-1.282860279083251953e+01,-1.177603816986083984e+01
-1.694629096984863281e+01,-1.273563957214355469e+01,-4.831033706665039062e+00,-1.254111480712890625e+01,-1.198218631744384766e+01
-1.708242797851562500e+01,-1.266734695434570312e+01,-4.824087619781494141e+00,-1.227205276489257812e+01,-1.205261898040771484e+01
-1.715222549438476562e+01,-1.263381767272949219e+01,-4.817152023315429688e+00,-1.205813694000244141e+01,-1.207915210723876953e+01
-1.727146720886230469e+01,-1.269960212707519531e+01,-4.809622764587402344e+00,-1.218319988250732422e+01,-1.201170349121093750e+01
-1.703171157836914062e+01,-1.281127738952636719e+01,-4.803237915039062500e+00,-1.241912937164306641e+01,-1.187617301940917969e+01
-1.651121139526367188e+01,-1.292246437072753906e+01,-4.798238754272460938e+00,-1.266853046417236328e+01,-1.164858150482177734e+01
-1.572270584106445312e+01,-1.300775337219238281e+01,-4.794863700866699219e+00,-1.263503742218017578e+01,-1.143236637115478516e+01
-1.454148197174072266e+01,-1.306133079528808594e+01,-4.790825843811035156e+00,-1.193285083770751953e+01,-1.131033802032470703e+01
-1.346169948577880859e+01,-1.299395561218261719e+01,-4.769417762756347656e+00,-1.058709239959716797e+01,-1.118730831146240234e+01
-1.281344413757324219e+01,-1.276424598693847656e+01,-4.765752792358398438e+00,-9.180027008056640625e+00,-1.101943588256835938e+01
-1.220237350463867188e+01,-1.259531593322753906e+01,-4.795857429504394531e+00,-8.442647933959960938e+00,-1.086036205291748047e+01
-1.274191856384277344e+01,-1.246149253845214844e+01,-4.781076431274414062e+00,-8.456222534179687500e+00,-1.071476268768310547e+01
-1.371253776550292969e+01,-1.241453552246093750e+01,-4.762999534606933594e+00,-9.002822875976562500e+00,-1.071023178100585938e+01
-1.467422676086425781e+01,-1.236561012268066406e+01,-4.784649848937988281e+00,-9.629302024841308594e+00,-1.084564399719238281e+01
-1.543971920013427734e+01,-1.224001502990722656e+01,-4.834574699401855469e+00,-9.891984939575195312e+00,-1.115856075286865234e+01
-1.603347969055175781e+01,-1.204144477844238281e+01,-4.863146781921386719e+00,-9.573981285095214844e+00,-1.162261962890625000e+01
-1.642320632934570312e+01,-1.168659400939941406e+01,-4.905203819274902344e+00,-8.251108169555664062e+00,-1.218829727172851562e+01
-1.652613830566406250e+01,-1.120179557800292969e+01,-5.172469615936279297e+00,-6.037825584411621094e+00,-1.282987594604492188e+01
-1.636263084411621094e+01,-1.092849349975585938e+01,-6.094234466552734375e+00,-4.197017669677734375e+00,-1.368189048767089844e+01
-1.641341781616210938e+01,-1.099409675598144531e+01,-7.389417648315429688e+00,-3.482286930084228516e+00,-1.438155174255371094e+01
-1.669075965881347656e+01,-1.120186614990234375e+01,-8.555101394653320312e+00,-3.301953315734863281e+00,-1.470658588409423828e+01
-1.691513442993164062e+01,-1.143356513977050781e+01,-9.411186218261718750e+00,-3.258573532104492188e+00,-1.466053962707519531e+01
-1.698455619812011719e+01,-1.163838768005371094e+01,-9.965156555175781250e+00,-3.243843078613281250e+00,-1.435139179229736328e+01
-1.691716003417968750e+01,-1.178938293457031250e+01,-1.027364349365234375e+01,-3.242527008056640625e+00,-1.387634468078613281e+01
-1.671661949157714844e+01,-1.187799644470214844e+01,-1.039987754821777344e+01,-3.254099369049072266e+00,-1.330241680145263672e+01
-1.649426841735839844e+01,-1.190588569641113281e+01,-1.037083053588867188e+01,-3.275775432586669922e+00,-1.270913887023925781e+01
-1.623913383483886719e+01,-1.187841224670410156e+01,-1.023288154602050781e+01,-3.305781841278076172e+00,-1.213803100585937500e+01
-1.599780082702636719e+01,-1.178820037841796875e+01,-1.001188278198242188e+01,-3.351996898651123047e+00,-1.159319305419921875e+01
-1.560302543640136719e+01,-1.167416000366210938e+01,-9.760110855102539062e+00,-3.410524845123291016e+00,-1.108970355987548828e+01
-1.510071659088134766e+01,-1.157913208007812500e+01,-9.495111465454101562e+00,-3.465194702148437500e+00,-1.066985988616943359e+01
-1.477493572235107422e+01,-1.151139831542968750e+01,-9.234523773193359375e+00,-3.512485504150390625e+00,-1.031864547729492188e+01
-1.477890014648437500e+01,-1.148601531982421875e+01,-9.052381515502929688e+00,-3.533918857574462891e+00,-1.006916904449462891e+01
-1.511654376983642578e+01,-1.146753501892089844e+01,-8.978165626525878906e+00,-3.531188011169433594e+00,-1.002497386932373047e+01
-1.571482563018798828e+01,-1.147907257080078125e+01,-9.039321899414062500e+00,-3.485214710235595703e+00,-1.025551414489746094e+01
-1.604830551147460938e+01,-1.147311973571777344e+01,-9.288454055786132812e+00,-3.435310363769531250e+00,-1.080387687683105469e+01
-1.653782463073730469e+01,-1.147426795959472656e+01,-9.689456939697265625e+00,-3.397890090942382812e+00,-1.143638801574707031e+01
-1.711132621765136719e+01,-1.153633880615234375e+01,-1.022441482543945312e+01,-3.365174770355224609e+00,-1.205698204040527344e+01
-1.768249320983886719e+01,-1.169057655334472656e+01,-1.080964279174804688e+01,-3.332546710968017578e+00,-1.257958889007568359e+01
-1.808396530151367188e+01,-1.187432861328125000e+01,-1.134121227264404297e+01,-3.304083347320556641e+00,-1.296466445922851562e+01
-1.826103210449218750e+01,-1.201942062377929688e+01,-1.189140510559082031e+01,-3.279300689697265625e+00,-1.330362510681152344e+01
-1.832143402099609375e+01,-1.211405754089355469e+01,-1.234592628479003906e+01,-3.255686283111572266e+00,-1.344697380065917969e+01
-1.816632461547851562e+01,-1.217127037048339844e+01,-1.265512371063232422e+01,-3.228941440582275391e+00,-1.338332462310791016e+01
-1.765446090698242188e+01,-1.219868850708007812e+01,-1.290192794799804688e+01,-3.205499649047851562e+00,-1.317074108123779297e+01
-1.655613136291503906e+01,-1.219431495666503906e+01,-1.299988746643066406e+01,-3.197869300842285156e+00,-1.255717945098876953e+01
-1.465650463104248047e+01,-1.208939361572265625e+01,-1.265895271301269531e+01,-3.251482486724853516e+00,-1.091164970397949219e+01
-1.168650531768798828e+01,-1.182449722290039062e+01,-1.180040359497070312e+01,-3.427388191223144531e+00,-7.929441928863525391e+00
-9.425782203674316406e+00,-1.148289108276367188e+01,-1.072432136535644531e+01,-3.980213642120361328e+00,-4.679559707641601562e+00
-8.932224273681640625e+00,-1.166800880432128906e+01,-1.023812484741210938e+01,-5.718595027923583984e+00,-3.196056365966796875e+00
-9.509340286254882812e+00,-1.228287124633789062e+01,-1.021064472198486328e+01,-8.402522087097167969e+00,-2.992025375366210938e+00
-1.012601757049560547e+01,-1.282394027709960938e+01,-1.032692527770996094e+01,-1.055750274658203125e+01,-3.013715744018554688e+00
-1.048139667510986328e+01,-1.310990524291992188e+01,-1.043393135070800781e+01,-1.184124088287353516e+01,-2.997590065002441406e+00
-1.070189380645751953e+01,-1.323300552368164062e+01,-1.047929000854492188e+01,-1.250859832763671875e+01,-2.973772048950195312e+00
-1.079087924957275391e+01,-1.331040954589843750e+01,-1.046626091003417969e+01,-1.279364871978759766e+01,-2.957099914550781250e+00
-1.084843540191650391e+01,-1.335417747497558594e+01,-1.042650127410888672e+01,-1.285642528533935547e+01,-2.950479507446289062e+00
-1.084904670715332031e+01,-1.337116622924804688e+01,-1.039209747314453125e+01,-1.275667476654052734e+01,-2.948038101196289062e+00
-1.070796108245849609e+01,-1.337142181396484375e+01,-1.036581611633300781e+01,-1.255367374420166016e+01,-2.950962066650390625e+00
-1.035801982879638672e+01,-1.335709190368652344e+01,-1.035765743255615234e+01,-1.219662952423095703e+01,-2.974352836608886719e+00
-9.858468055725097656e+00,-1.332011985778808594e+01,-1.039359283447265625e+01,-1.166891670227050781e+01,-3.007112503051757812e+00
-9.412159919738769531e+00,-1.329089736938476562e+01,-1.042069244384765625e+01,-1.113661193847656250e+01,-3.035448074340820312e+00
-9.091576576232910156e+00,-1.325420188903808594e+01,-1.044465255737304688e+01,-1.074763870239257812e+01,-3.048185348510742188e+00
-8.966407775878906250e+00,-1.319952583312988281e+01,-1.048140335083007812e+01,-1.055110549926757812e+01,-3.057650566101074219e+00
-8.704648017883300781e+00,-1.313053321838378906e+01,-1.053433895111083984e+01,-1.032292461395263672e+01,-3.082856178283691406e+00
-8.431416511535644531e+00,-1.305493736267089844e+01,-1.061802291870117188e+01,-1.015231704711914062e+01,-3.079959869384765625e+00
-8.158223152160644531e+00,-1.301037788391113281e+01,-1.069583129882812500e+01,-9.981044769287109375e+00,-3.057170867919921875e+00
-7.772004127502441406e+00,-1.292923164367675781e+01,-1.079572200775146484e+01,-9.780910491943359375e+00,-3.039342880249023438e+00
-7.194457054138183594e+00,-1.285051155090332031e+01,-1.085865783691406250e+01,-9.486435890197753906e+00,-3.064978599548339844e+00
-6.425872802734375000e+00,-1.275367736816406250e+01,-1.090253925323486328e+01,-9.056190490722656250e+00,-3.102607727050781250e+00
-4.391550086438655853e-03,-1.257942008972167969e+01,-1.129047870635986328e+01,-8.911962509155273438e+00,-4.083201408386230469e+00
