-1.876152610778808594e+01,-1.159449005126953125e+01,-5.073802471160888672e+00,-1.018710136413574219e+01,-1.386567687988281250e+01
-1.836383056640625000e+01,-1.143995857238769531e+01,-5.061596870422363281e+00,-8.761878967285156250e+00,-1.390487480163574219e+01
-1.769179153442382812e+01,-1.110683059692382812e+01,-5.163054943084716797e+00,-6.556655883789062500e+00,-1.395342826843261719e+01
-1.759982299804687500e+01,-1.079788112640380859e+01,-5.400616645812988281e+00,-5.543644905090332031e+00,-1.400626373291015625e+01
-1.772314643859863281e+01,-1.062065315246582031e+01,-5.427060127258300781e+00,-5.799353599548339844e+00,-1.386401367187500000e+01
-1.791735458374023438e+01,-1.060736274719238281e+01,-5.290561199188232422e+00,-6.918586730957031250e+00,-1.355253028869628906e+01
-1.831453895568847656e+01,-1.084087562561035156e+01,-5.147873878479003906e+00,-8.678501129150390625e+00,-1.317277336120605469e+01
-1.851534271240234375e+01,-1.125164318084716797e+01,-5.094688892364501953e+00,-1.044387626647949219e+01,-1.279989242553710938e+01
-1.872106742858886719e+01,-1.159188461303710938e+01,-5.107744693756103516e+00,-1.172139930725097656e+01,-1.269355964660644531e+01
-1.906083869934082031e+01,-1.180439662933349609e+01,-5.135711669921875000e+00,-1.237686538696289062e+01,-1.285023117065429688e+01
-1.938161659240722656e+01,-1.191115093231201172e+01,-5.125967025756835938e+00,-1.273166084289550781e+01,-1.294993782043457031e+01
-1.956498336791992188e+01,-1.196059036254882812e+01,-5.112809181213378906e+00,-1.287620258331298828e+01,-1.303819465637207031e+01
-1.949665260314941406e+01,-1.198719692230224609e+01,-5.121251106262207031e+00,-1.273893833160400391e+01,-1.317555809020996094e+01
-1.924501419067382812e+01,-1.202226638793945312e+01,-5.126260757446289062e+00,-1.207600688934326172e+01,-1.331780242919921875e+01
-1.852092552185058594e+01,-1.195865917205810547e+01,-5.116794586181640625e+00,-1.062097454071044922e+01,-1.339660263061523438e+01
-1.804158973693847656e+01,-1.183913230895996094e+01,-5.109825134277343750e+00,-9.591150283813476562e+00,-1.331537628173828125e+01
-1.754009056091308594e+01,-1.171732902526855469e+01,-5.106832504272460938e+00,-9.021968841552734375e+00,-1.316529083251953125e+01
-1.741100883483886719e+01,-1.162345123291015625e+01,-5.112502574920654297e+00,-8.895683288574218750e+00,-1.306878662109375000e+01
-1.736436653137207031e+01,-1.155242061614990234e+01,-5.106343746185302734e+00,-8.868867874145507812e+00,-1.298318672180175781e+01
-1.703229713439941406e+01,-1.147362899780273438e+01,-5.100742816925048828e+00,-8.458937644958496094e+00,-1.289764213562011719e+01
-1.691285896301269531e+01,-1.137186813354492188e+01,-5.116106033325195312e+00,-7.967265129089355469e+00,-1.284977531433105469e+01
-1.651614570617675781e+01,-1.125715732574462891e+01,-5.143102645874023438e+00,-7.738217353820800781e+00,-1.272610664367675781e+01
-1.634666252136230469e+01,-1.118305587768554688e+01,-5.153926372528076172e+00,-7.913092613220214844e+00,-1.257231330871582031e+01
-1.634771347045898438e+01,-1.113627338409423828e+01,-5.159441947937011719e+00,-8.198631286621093750e+00,-1.244979667663574219e+01
-1.687987136840820312e+01,-1.114490032196044922e+01,-5.155235767364501953e+00,-8.581196784973144531e+00,-1.238892364501953125e+01
-1.775522041320800781e+01,-1.116913604736328125e+01,-5.142681121826171875e+00,-8.978880882263183594e+00,-1.245048332214355469e+01
-1.852261352539062500e+01,-1.114044857025146484e+01,-5.134719848632812500e+00,-9.162124633789062500e+00,-1.257887458801269531e+01
-1.913896560668945312e+01,-1.104254531860351562e+01,-5.130590438842773438e+00,-9.075075149536132812e+00,-1.272468948364257812e+01
-1.947997665405273438e+01,-1.092170715332031250e+01,-5.109494686126708984e+00,-8.883444786071777344e+00,-1.288056182861328125e+01
-1.970029449462890625e+01,-1.072389030456542969e+01,-5.103866100311279297e+00,-8.414710044860839844e+00,-1.304570960998535156e+01
-1.972009277343750000e+01,-1.038180732727050781e+01,-5.150637626647949219e+00,-7.340466499328613281e+00,-1.323893165588378906e+01
-1.975041580200195312e+01,-1.002726840972900391e+01,-5.242933273315429688e+00,-6.193890571594238281e+00,-1.341093063354492188e+01
-1.975528144836425781e+01,-9.689395904541015625e+00,-5.465046882629394531e+00,-5.247663497924804688e+00,-1.366751480102539062e+01
-1.973294830322265625e+01,-9.478612899780273438e+00,-5.691463470458984375e+00,-4.810739517211914062e+00,-1.385958862304687500e+01
-1.954420089721679688e+01,-9.283267974853515625e+00,-6.027573108673095703e+00,-4.481714248657226562e+00,-1.404424858093261719e+01
-1.937890434265136719e+01,-9.134927749633789062e+00,-6.381447792053222656e+00,-4.293816566467285156e+00,-1.403657341003417969e+01
-1.925481414794921875e+01,-8.970191001892089844e+00,-6.595335960388183594e+00,-4.302240371704101562e+00,-1.375831604003906250e+01
-1.914315223693847656e+01,-8.812686920166015625e+00,-6.676028251647949219e+00,-4.401963233947753906e+00,-1.334908676147460938e+01
-1.910538482666015625e+01,-8.664575576782226562e+00,-6.649734497070312500e+00,-4.566939353942871094e+00,-1.291523742675781250e+01
-1.913674545288085938e+01,-8.550814628601074219e+00,-6.581276416778564453e+00,-4.727602005004882812e+00,-1.256776809692382812e+01
-1.921238517761230469e+01,-8.422135353088378906e+00,-6.513018608093261719e+00,-4.903088569641113281e+00,-1.229425430297851562e+01
-1.925505447387695312e+01,-8.259035110473632812e+00,-6.504725933074951172e+00,-5.015564918518066406e+00,-1.221514701843261719e+01
-1.924187660217285156e+01,-8.045362472534179688e+00,-6.540362358093261719e+00,-5.096148490905761719e+00,-1.219877243041992188e+01
-1.893442153930664062e+01,-7.826888561248779297e+00,-6.678566455841064453e+00,-4.984562873840332031e+00,-1.233892822265625000e+01
-1.858491134643554688e+01,-7.656319618225097656e+00,-6.956486701965332031e+00,-4.691964149475097656e+00,-1.266543960571289062e+01
-1.849747657775878906e+01,-7.456055641174316406e+00,-7.296474933624267578e+00,-4.505044937133789062e+00,-1.292328453063964844e+01
-1.864729118347167969e+01,-7.243859291076660156e+00,-7.669970512390136719e+00,-4.398651123046875000e+00,-1.312392234802246094e+01
-1.868198013305664062e+01,-7.105831623077392578e+00,-8.069654464721679688e+00,-4.302644729614257812e+00,-1.331894302368164062e+01
-1.865318298339843750e+01,-7.028217315673828125e+00,-8.430485725402832031e+00,-4.239614486694335938e+00,-1.350277328491210938e+01
-1.846675300598144531e+01,-7.045091152191162109e+00,-8.822937011718750000e+00,-4.158924102783203125e+00,-1.363999748229980469e+01
-1.843860435485839844e+01,-7.189562320709228516e+00,-9.303783416748046875e+00,-4.080414772033691406e+00,-1.382720756530761719e+01
-1.859250068664550781e+01,-7.335909366607666016e+00,-9.700611114501953125e+00,-4.065078735351562500e+00,-1.396166038513183594e+01
-1.888948249816894531e+01,-7.477509021759033203e+00,-1.000588989257812500e+01,-4.063592910766601562e+00,-1.400918769836425781e+01
-1.925491523742675781e+01,-7.634200096130371094e+00,-1.028828907012939453e+01,-4.058520317077636719e+00,-1.398881340026855469e+01
-1.953955268859863281e+01,-7.824162483215332031e+00,-1.059680080413818359e+01,-4.042970657348632812e+00,-1.397240638732910156e+01
-1.957852745056152344e+01,-8.098217010498046875e+00,-1.098275947570800781e+01,-3.994597673416137695e+00,-1.405622291564941406e+01
-1.965139961242675781e+01,-8.364507675170898438e+00,-1.138283634185791016e+01,-3.949968576431274414e+00,-1.418426704406738281e+01
-1.937718772888183594e+01,-8.595687866210937500e+00,-1.184229946136474609e+01,-3.887069463729858398e+00,-1.427933311462402344e+01
-1.894595718383789062e+01,-8.780321121215820312e+00,-1.222299194335937500e+01,-3.843652009963989258e+00,-1.427763366699218750e+01
-1.852544021606445312e+01,-8.897510528564453125e+00,-1.246472358703613281e+01,-3.816855669021606445e+00,-1.414112663269042969e+01
-1.803217506408691406e+01,-8.966678619384765625e+00,-1.252311515808105469e+01,-3.799982309341430664e+00,-1.378704452514648438e+01
-1.767577552795410156e+01,-9.025806427001953125e+00,-1.228375530242919922e+01,-3.812387704849243164e+00,-1.305521774291992188e+01
-1.761461448669433594e+01,-9.069660186767578125e+00,-1.191503524780273438e+01,-3.847694158554077148e+00,-1.219454193115234375e+01
-1.786631393432617188e+01,-9.107478141784667969e+00,-1.162669563293457031e+01,-3.878648042678833008e+00,-1.162434577941894531e+01
-1.769783973693847656e+01,-9.051343917846679688e+00,-1.148270606994628906e+01,-3.934199571609497070e+00,-1.126857852935791016e+01
-1.753076171875000000e+01,-8.926652908325195312e+00,-1.128989028930664062e+01,-4.011994361877441406e+00,-1.093080139160156250e+01
-1.760869026184082031e+01,-8.807090759277343750e+00,-1.102207183837890625e+01,-4.069950103759765625e+00,-1.069305610656738281e+01
-1.761829566955566406e+01,-8.657368659973144531e+00,-1.074909687042236328e+01,-4.143950462341308594e+00,-1.045538520812988281e+01
-1.760836029052734375e+01,-8.471246719360351562e+00,-1.043574237823486328e+01,-4.256095886230468750e+00,-1.016788101196289062e+01
-1.782613754272460938e+01,-8.393013000488281250e+00,-1.005385780334472656e+01,-4.250862121582031250e+00,-1.002277565002441406e+01
-1.775630378723144531e+01,-8.408020019531250000e+00,-9.695821762084960938e+00,-4.224149703979492188e+00,-9.799552917480468750e+00
-1.780968666076660156e+01,-8.404836654663085938e+00,-9.392408370971679688e+00,-4.250257492065429688e+00,-9.611577987670898438e+00
-1.783000564575195312e+01,-8.340326309204101562e+00,-9.088518142700195312e+00,-4.362034797668457031e+00,-9.341967582702636719e+00
-1.781459808349609375e+01,-8.243355751037597656e+00,-8.861575126647949219e+00,-4.475482940673828125e+00,-9.164836883544921875e+00
-1.775107002258300781e+01,-8.116415023803710938e+00,-8.720236778259277344e+00,-4.554745674133300781e+00,-9.142564773559570312e+00
-1.746892356872558594e+01,-7.984796047210693359e+00,-8.662924766540527344e+00,-4.596197128295898438e+00,-9.177423477172851562e+00
-1.730201530456542969e+01,-7.839447498321533203e+00,-8.677936553955078125e+00,-4.590646743774414062e+00,-9.344160079956054688e+00
-1.725868606567382812e+01,-7.674457073211669922e+00,-8.756547927856445312e+00,-4.573009490966796875e+00,-9.576204299926757812e+00
-1.741706657409667969e+01,-7.501082897186279297e+00,-8.865410804748535156e+00,-4.555244445800781250e+00,-9.856307983398437500e+00
-1.764641380310058594e+01,-7.342608928680419922e+00,-9.027093887329101562e+00,-4.528623580932617188e+00,-1.019501876831054688e+01
-1.790332031250000000e+01,-7.228585720062255859e+00,-9.233499526977539062e+00,-4.492766380310058594e+00,-1.054733085632324219e+01
-1.821283912658691406e+01,-7.165489673614501953e+00,-9.405303955078125000e+00,-4.456073760986328125e+00,-1.084056568145751953e+01
-1.845862960815429688e+01,-7.160207271575927734e+00,-9.577356338500976562e+00,-4.410303115844726562e+00,-1.111030578613281250e+01
-1.858115196228027344e+01,-7.168027877807617188e+00,-9.768920898437500000e+00,-4.372742652893066406e+00,-1.137314224243164062e+01
-1.862899017333984375e+01,-7.184163570404052734e+00,-9.949686050415039062e+00,-4.340586662292480469e+00,-1.159509849548339844e+01
-1.850057029724121094e+01,-7.239199638366699219e+00,-1.014802360534667969e+01,-4.298952102661132812e+00,-1.176184272766113281e+01
-1.834652900695800781e+01,-7.345339775085449219e+00,-1.036244297027587891e+01,-4.241849899291992188e+00,-1.195860290527343750e+01
-1.832453346252441406e+01,-7.473919868469238281e+00,-1.059040546417236328e+01,-4.190646171569824219e+00,-1.217576789855957031e+01
-1.840868186950683594e+01,-7.617358207702636719e+00,-1.073518085479736328e+01,-4.134467124938964844e+00,-1.235037612915039062e+01
-1.842461776733398438e+01,-7.780069351196289062e+00,-1.089678192138671875e+01,-4.084567070007324219e+00,-1.250922966003417969e+01
-1.837582969665527344e+01,-7.966371059417724609e+00,-1.103441333770751953e+01,-4.037222862243652344e+00,-1.259994697570800781e+01
-1.850285148620605469e+01,-8.111095428466796875e+00,-1.106272506713867188e+01,-4.008086204528808594e+00,-1.249582099914550781e+01
-1.871591377258300781e+01,-8.217880249023437500e+00,-1.108042335510253906e+01,-3.997267007827758789e+00,-1.232351875305175781e+01
-1.884560203552246094e+01,-8.247367858886718750e+00,-1.091996002197265625e+01,-4.031476974487304688e+00,-1.185902023315429688e+01
-1.875166511535644531e+01,-8.294069290161132812e+00,-1.060852432250976562e+01,-4.078722953796386719e+00,-1.113257408142089844e+01
-1.825743103027343750e+01,-8.478996276855468750e+00,-1.029708099365234375e+01,-4.077749252319335938e+00,-1.029469108581542969e+01
-1.719907188415527344e+01,-8.796663284301757812e+00,-1.011134243011474609e+01,-4.067867279052734375e+00,-9.315388679504394531e+00
-1.615485763549804688e+01,-9.226710319519042969e+00,-9.969156265258789062e+00,-4.062745094299316406e+00,-8.313636779785156250e+00
-1.532737922668457031e+01,-9.634355545043945312e+00,-9.715689659118652344e+00,-4.209371566772460938e+00,-7.262284278869628906e+00
-1.461378574371337891e+01,-9.980214118957519531e+00,-9.386869430541992188e+00,-4.682500839233398438e+00,-6.298790931701660156e+00
-1.390501689910888672e+01,-1.043255996704101562e+01,-9.080551147460937500e+00,-5.465860366821289062e+00,-5.570062160491943359e+00
-1.340498733520507812e+01,-1.101766967773437500e+01,-8.895409584045410156e+00,-6.638155460357666016e+00,-5.016967773437500000e+00
-1.322869873046875000e+01,-1.166256809234619141e+01,-8.824798583984375000e+00,-7.907847404479980469e+00,-4.692418575286865234e+00
-1.305723953247070312e+01,-1.219933700561523438e+01,-8.826109886169433594e+00,-8.911177635192871094e+00,-4.499645709991455078e+00
-1.308309555053710938e+01,-1.255000305175781250e+01,-8.832174301147460938e+00,-9.566355705261230469e+00,-4.420333385467529297e+00
-1.302217864990234375e+01,-1.279455757141113281e+01,-8.836767196655273438e+00,-1.018734264373779297e+01,-4.329948902130126953e+00
-1.275368309020996094e+01,-1.295663452148437500e+01,-8.870100021362304688e+00,-1.062731266021728516e+01,-4.253290653228759766e+00
-1.237432765960693359e+01,-1.306651306152343750e+01,-8.908532142639160156e+00,-1.095285320281982422e+01,-4.187738895416259766e+00
-1.213499069213867188e+01,-1.317538833618164062e+01,-8.905701637268066406e+00,-1.101889133453369141e+01,-4.159228801727294922e+00
-1.206371879577636719e+01,-1.325521278381347656e+01,-8.875036239624023438e+00,-1.098025703430175781e+01,-4.156130313873291016e+00
-1.210360336303710938e+01,-1.327137374877929688e+01,-8.853681564331054688e+00,-1.102523803710937500e+01,-4.156797885894775391e+00
-1.202236747741699219e+01,-1.328672790527343750e+01,-8.850529670715332031e+00,-1.112625408172607422e+01,-4.152164936065673828e+00
-1.195482826232910156e+01,-1.330871582031250000e+01,-8.851241111755371094e+00,-1.125261688232421875e+01,-4.146726131439208984e+00
-1.195754909515380859e+01,-1.329507637023925781e+01,-8.852746009826660156e+00,-1.141187572479248047e+01,-4.140470981597900391e+00
-1.209658050537109375e+01,-1.326277732849121094e+01,-8.851890563964843750e+00,-1.152015876770019531e+01,-4.142750263214111328e+00
-1.228337097167968750e+01,-1.322087669372558594e+01,-8.847726821899414062e+00,-1.156036758422851562e+01,-4.152313709259033203e+00
-1.248301315307617188e+01,-1.317987060546875000e+01,-8.841612815856933594e+00,-1.155088615417480469e+01,-4.170524120330810547e+00
-1.242015933990478516e+01,-1.312858200073242188e+01,-8.859194755554199219e+00,-1.133489227294921875e+01,-4.198094844818115234e+00
-1.235843849182128906e+01,-1.316260337829589844e+01,-8.862846374511718750e+00,-1.124784946441650391e+01,-4.147438526153564453e+00
-1.231651878356933594e+01,-1.327028083801269531e+01,-8.843551635742187500e+00,-1.133602428436279297e+01,-4.096004962921142578e+00
-1.221724891662597656e+01,-1.338397026062011719e+01,-8.807677268981933594e+00,-1.150955772399902344e+01,-4.068193912506103516e+00
-1.203825378417968750e+01,-1.341104888916015625e+01,-8.820807456970214844e+00,-1.187775135040283203e+01,-4.027170658111572266e+00
-1.164602565765380859e+01,-1.340959548950195312e+01,-8.872662544250488281e+00,-1.216891574859619141e+01,-4.003345966339111328e+00
-1.116369438171386719e+01,-1.340791893005371094e+01,-8.944882392883300781e+00,-1.243312835693359375e+01,-3.980114459991455078e+00
-1.061305427551269531e+01,-1.338050270080566406e+01,-9.043111801147460938e+00,-1.257796669006347656e+01,-3.965834140777587891e+00
-1.012648773193359375e+01,-1.336713027954101562e+01,-9.131879806518554688e+00,-1.262938022613525391e+01,-3.960375308990478516e+00
-9.735485076904296875e+00,-1.335933303833007812e+01,-9.208749771118164062e+00,-1.259722042083740234e+01,-3.955181598663330078e+00
-9.370820999145507812e+00,-1.333460998535156250e+01,-9.282966613769531250e+00,-1.252638816833496094e+01,-3.949051380157470703e+00
-9.053019523620605469e+00,-1.325759696960449219e+01,-9.395690917968750000e+00,-1.242289924621582031e+01,-3.955055713653564453e+00
-9.117332458496093750e+00,-1.317858505249023438e+01,-9.480079650878906250e+00,-1.233261680603027344e+01,-3.943716526031494141e+00
-9.504219055175781250e+00,-1.317025184631347656e+01,-9.483302116394042969e+00,-1.236359977722167969e+01,-3.917370319366455078e+00
-9.531732559204101562e+00,-1.310497283935546875e+01,-9.556573867797851562e+00,-1.246299743652343750e+01,-3.892651081085205078e+00
-9.636100769042968750e+00,-1.301574897766113281e+01,-9.644833564758300781e+00,-1.261409091949462891e+01,-3.888985157012939453e+00
-9.863687515258789062e+00,-1.291319847106933594e+01,-9.728386878967285156e+00,-1.273453521728515625e+01,-3.891931056976318359e+00
-1.001688575744628906e+01,-1.276533889770507812e+01,-9.819544792175292969e+00,-1.268474674224853516e+01,-3.912159442901611328e+00
-1.023312759399414062e+01,-1.262897491455078125e+01,-9.884746551513671875e+00,-1.256916046142578125e+01,-3.936281681060791016e+00
-1.048603725433349609e+01,-1.253443717956542969e+01,-9.914366722106933594e+00,-1.248543167114257812e+01,-3.947741031646728516e+00
-1.068030071258544922e+01,-1.243968963623046875e+01,-9.930166244506835938e+00,-1.239339351654052734e+01,-3.962009906768798828e+00
-1.078628921508789062e+01,-1.236705780029296875e+01,-9.940629959106445312e+00,-1.231339073181152344e+01,-3.976903438568115234e+00
-1.084698963165283203e+01,-1.235624504089355469e+01,-9.925010681152343750e+00,-1.232933330535888672e+01,-3.980249881744384766e+00
-1.099764728546142578e+01,-1.241112136840820312e+01,-9.882108688354492188e+00,-1.246404647827148438e+01,-3.963160991668701172e+00
-1.087647056579589844e+01,-1.245667076110839844e+01,-9.862207412719726562e+00,-1.249325942993164062e+01,-3.948256969451904297e+00
-1.077294921875000000e+01,-1.244156455993652344e+01,-9.868843078613281250e+00,-1.248241710662841797e+01,-3.951544284820556641e+00
-1.079667854309082031e+01,-1.240848731994628906e+01,-9.875894546508789062e+00,-1.251483440399169922e+01,-3.956782817840576172e+00
-1.081441307067871094e+01,-1.241773414611816406e+01,-9.857240676879882812e+00,-1.256583595275878906e+01,-3.957280635833740234e+00
-1.105719757080078125e+01,-1.242436218261718750e+01,-9.839199066162109375e+00,-1.261145973205566406e+01,-3.950161457061767578e+00
-1.092490959167480469e+01,-1.243468856811523438e+01,-9.841706275939941406e+00,-1.272133255004882812e+01,-3.926878452301025391e+00
-1.065930366516113281e+01,-1.242850494384765625e+01,-9.889361381530761719e+00,-1.279167842864990234e+01,-3.924202442169189453e+00
-1.034132003784179688e+01,-1.246093940734863281e+01,-9.917150497436523438e+00,-1.277962112426757812e+01,-3.931421756744384766e+00
-1.003675460815429688e+01,-1.249114990234375000e+01,-9.937421798706054688e+00,-1.276317787170410156e+01,-3.932085514068603516e+00
-9.740585327148437500e+00,-1.253502273559570312e+01,-9.931873321533203125e+00,-1.266013622283935547e+01,-3.940855503082275391e+00
-9.731640815734863281e+00,-1.252437782287597656e+01,-9.974464416503906250e+00,-1.259105300903320312e+01,-3.930572986602783203e+00
-9.493713378906250000e+00,-1.253816604614257812e+01,-9.968147277832031250e+00,-1.245297622680664062e+01,-3.920902729034423828e+00
-9.513839721679687500e+00,-1.251718330383300781e+01,-1.000572395324707031e+01,-1.240781307220458984e+01,-3.911250591278076172e+00
-9.341650009155273438e+00,-1.251145744323730469e+01,-1.001807785034179688e+01,-1.234258842468261719e+01,-3.898571491241455078e+00
-8.667068481445312500e+00,-1.250926017761230469e+01,-1.004591178894042969e+01,-1.221660900115966797e+01,-3.900301456451416016e+00
-7.266516685485839844e+00,-1.248441314697265625e+01,-1.009752655029296875e+01,-1.176698207855224609e+01,-3.954169750213623047e+00
-2.450917381793260574e-03,-1.220321083068847656e+01,-1.053685951232910156e+01,-1.077341556549072266e+01,-5.144402980804443359e+00
