-1.061315631866455078e+01,-1.033053398132324219e+01,-4.213267326354980469e+00,-4.848117828369140625e+00,-5.500988960266113281e+00
-1.033773040771484375e+01,-1.047277736663818359e+01,-4.213245868682861328e+00,-4.899048805236816406e+00,-5.418037414550781250e+00
-1.017374897003173828e+01,-1.068271064758300781e+01,-4.187076568603515625e+00,-4.970232009887695312e+00,-5.262824058532714844e+00
-9.508887290954589844e+00,-1.082283878326416016e+01,-4.183315277099609375e+00,-5.181438446044921875e+00,-4.936378479003906250e+00
-9.272390365600585938e+00,-1.109975433349609375e+01,-4.144484519958496094e+00,-5.424365043640136719e+00,-4.727983474731445312e+00
-8.799654960632324219e+00,-1.138043594360351562e+01,-4.108644485473632812e+00,-5.591087341308593750e+00,-4.547513008117675781e+00
-8.341785430908203125e+00,-1.166665649414062500e+01,-4.084690093994140625e+00,-5.722334861755371094e+00,-4.403392791748046875e+00
-8.495345115661621094e+00,-1.185644435882568359e+01,-4.126926422119140625e+00,-5.747750282287597656e+00,-4.541441917419433594e+00
-8.776060104370117188e+00,-1.194852256774902344e+01,-4.163668632507324219e+00,-5.548455238342285156e+00,-4.847960472106933594e+00
-9.062255859375000000e+00,-1.198481178283691406e+01,-4.141598224639892578e+00,-5.809017181396484375e+00,-4.843130588531494141e+00
-9.209627151489257812e+00,-1.201330375671386719e+01,-4.118610382080078125e+00,-6.227450370788574219e+00,-4.710568428039550781e+00
-9.228063583374023438e+00,-1.204233264923095703e+01,-4.101631164550781250e+00,-6.611175537109375000e+00,-4.541638851165771484e+00
-9.190313339233398438e+00,-1.203290081024169922e+01,-4.119062423706054688e+00,-6.639338016510009766e+00,-4.520123004913330078e+00
-8.972784042358398438e+00,-1.201368522644042969e+01,-4.129602909088134766e+00,-6.611176013946533203e+00,-4.505955696105957031e+00
-9.023277282714843750e+00,-1.201182651519775391e+01,-4.120418548583984375e+00,-6.747377872467041016e+00,-4.417682647705078125e+00
-9.071763038635253906e+00,-1.201642799377441406e+01,-4.107531070709228516e+00,-6.885961055755615234e+00,-4.326548099517822266e+00
-9.045211791992187500e+00,-1.202586746215820312e+01,-4.095991134643554688e+00,-6.992849349975585938e+00,-4.245207309722900391e+00
-9.029414176940917969e+00,-1.203532028198242188e+01,-4.116662025451660156e+00,-6.944468498229980469e+00,-4.401910305023193359e+00
-9.121843338012695312e+00,-1.203691673278808594e+01,-4.133033752441406250e+00,-6.858295440673828125e+00,-4.556491851806640625e+00
-9.144017219543457031e+00,-1.202886199951171875e+01,-4.140897274017333984e+00,-6.703308105468750000e+00,-4.676500797271728516e+00
-9.029031753540039062e+00,-1.203744792938232422e+01,-4.159778594970703125e+00,-6.376290321350097656e+00,-4.741681098937988281e+00
-8.916878700256347656e+00,-1.205469322204589844e+01,-4.169642448425292969e+00,-5.884388923645019531e+00,-4.747168540954589844e+00
-8.838475227355957031e+00,-1.200348281860351562e+01,-4.179259300231933594e+00,-5.389038085937500000e+00,-4.689778327941894531e+00
-8.753466606140136719e+00,-1.201695442199707031e+01,-4.166877746582031250e+00,-4.929891586303710938e+00,-4.594664573669433594e+00
-8.594183921813964844e+00,-1.202970886230468750e+01,-4.153528213500976562e+00,-4.652350425720214844e+00,-4.448881149291992188e+00
-8.501776695251464844e+00,-1.203552055358886719e+01,-4.152032375335693359e+00,-4.574976921081542969e+00,-4.386172771453857422e+00
-8.223797798156738281e+00,-1.199491500854492188e+01,-4.161169052124023438e+00,-4.578321456909179688e+00,-4.454073905944824219e+00
-8.141192436218261719e+00,-1.197565460205078125e+01,-4.179413795471191406e+00,-4.662237167358398438e+00,-4.605964660644531250e+00
-8.311944007873535156e+00,-1.202973747253417969e+01,-4.166855812072753906e+00,-5.139769077301025391e+00,-4.607336997985839844e+00
-8.167373657226562500e+00,-1.210136795043945312e+01,-4.159169197082519531e+00,-5.454953193664550781e+00,-4.636271953582763672e+00
-7.876476764678955078e+00,-1.219483757019042969e+01,-4.150709152221679688e+00,-5.841635704040527344e+00,-4.551156997680664062e+00
-7.118298530578613281e+00,-1.235736560821533203e+01,-4.139868736267089844e+00,-5.895371437072753906e+00,-4.445561408996582031e+00
-1.396291796118021011e-02,-1.206487655639648438e+01,-4.432147026062011719e+00,-5.101224899291992188e+00,-4.746977329254150391e+00
