-9.954282760620117188e+00,-1.202414226531982422e+01,-1.022711372375488281e+01,-4.755492687225341797e+00,-7.595750808715820312e+00
-1.037216567993164062e+01,-1.192567062377929688e+01,-1.040375900268554688e+01,-4.761769771575927734e+00,-8.155969619750976562e+00
-1.071497154235839844e+01,-1.185908508300781250e+01,-1.063555145263671875e+01,-4.752381801605224609e+00,-8.734040260314941406e+00
-1.080056667327880859e+01,-1.181570148468017578e+01,-1.097924423217773438e+01,-4.735565662384033203e+00,-9.253705978393554688e+00
-1.067591571807861328e+01,-1.182646560668945312e+01,-1.129931735992431641e+01,-4.704999446868896484e+00,-9.636379241943359375e+00
-1.059149837493896484e+01,-1.182534885406494141e+01,-1.144035816192626953e+01,-4.687537193298339844e+00,-9.712262153625488281e+00
-1.021055221557617188e+01,-1.180463409423828125e+01,-1.150930976867675781e+01,-4.672518253326416016e+00,-9.519660949707031250e+00
-9.737141609191894531e+00,-1.172105407714843750e+01,-1.148290824890136719e+01,-4.677865982055664062e+00,-9.060549736022949219e+00
-9.186625480651855469e+00,-1.157006359100341797e+01,-1.134133243560791016e+01,-4.700490474700927734e+00,-8.316186904907226562e+00
-8.328761100769042969e+00,-1.143661499023437500e+01,-1.108997058868408203e+01,-4.722661495208740234e+00,-7.348363876342773438e+00
-7.180176258087158203e+00,-1.131004333496093750e+01,-1.067346000671386719e+01,-4.780466556549072266e+00,-5.912471771240234375e+00
-5.865583896636962891e+00,-1.118520832061767578e+01,-1.028056907653808594e+01,-4.943684101104736328e+00,-4.419126510620117188e+00
-5.160778522491455078e+00,-1.113099670410156250e+01,-9.816239356994628906e+00,-5.422843933105468750e+00,-3.111992120742797852e+00
-4.927644252777099609e+00,-1.120740795135498047e+01,-9.592050552368164062e+00,-6.172139644622802734e+00,-2.499779939651489258e+00
-4.810937404632568359e+00,-1.133494949340820312e+01,-9.574892044067382812e+00,-6.722264289855957031e+00,-2.346157312393188477e+00
-4.720688819885253906e+00,-1.140005302429199219e+01,-9.606491088867187500e+00,-6.909547805786132812e+00,-2.374331712722778320e+00
-4.779379367828369141e+00,-1.140166378021240234e+01,-9.584467887878417969e+00,-6.976962566375732422e+00,-2.414637804031372070e+00
-4.751286029815673828e+00,-1.135710144042968750e+01,-9.571361541748046875e+00,-6.830596923828125000e+00,-2.477572679519653320e+00
-4.954956531524658203e+00,-1.127792930603027344e+01,-9.512408256530761719e+00,-6.740362644195556641e+00,-2.549297571182250977e+00
-5.278300762176513672e+00,-1.119317626953125000e+01,-9.431571006774902344e+00,-6.709113121032714844e+00,-2.626882791519165039e+00
-5.522588729858398438e+00,-1.114355087280273438e+01,-9.332597732543945312e+00,-6.803205966949462891e+00,-2.651921510696411133e+00
-5.710921764373779297e+00,-1.107694816589355469e+01,-9.280097007751464844e+00,-6.888367176055908203e+00,-2.708971261978149414e+00
-5.931410312652587891e+00,-1.096644210815429688e+01,-9.269845962524414062e+00,-6.776933670043945312e+00,-2.895182371139526367e+00
-6.213928699493408203e+00,-1.081909465789794922e+01,-9.251582145690917969e+00,-6.580772399902343750e+00,-3.168633699417114258e+00
-6.583613872528076172e+00,-1.066464424133300781e+01,-9.200672149658203125e+00,-6.393398284912109375e+00,-3.464160680770874023e+00
-6.920722007751464844e+00,-1.057038307189941406e+01,-9.095742225646972656e+00,-6.152383804321289062e+00,-3.754255533218383789e+00
-7.347081184387207031e+00,-1.049189853668212891e+01,-8.974365234375000000e+00,-5.912641525268554688e+00,-4.094320297241210938e+00
-7.835285186767578125e+00,-1.039927196502685547e+01,-8.900975227355957031e+00,-5.637273311614990234e+00,-4.561859130859375000e+00
-8.116093635559082031e+00,-1.032491302490234375e+01,-8.896918296813964844e+00,-5.352161884307861328e+00,-5.084650039672851562e+00
-8.136836051940917969e+00,-1.032502365112304688e+01,-8.967454910278320312e+00,-5.095489025115966797e+00,-5.625752449035644531e+00
-7.997063159942626953e+00,-1.038669013977050781e+01,-9.081612586975097656e+00,-4.920293331146240234e+00,-6.087814331054687500e+00
-7.708281517028808594e+00,-1.051124954223632812e+01,-9.137059211730957031e+00,-4.813961029052734375e+00,-6.316344261169433594e+00
-7.273155689239501953e+00,-1.064313220977783203e+01,-9.105545997619628906e+00,-4.758962154388427734e+00,-6.270919799804687500e+00
-6.797056674957275391e+00,-1.078548145294189453e+01,-9.080011367797851562e+00,-4.720737934112548828e+00,-6.142517089843750000e+00
-5.987217426300048828e+00,-1.105995845794677734e+01,-9.156566619873046875e+00,-4.675957679748535156e+00,-6.045578002929687500e+00
-1.627222150564193726e-01,-1.138354492187500000e+01,-9.933494567871093750e+00,-4.817572116851806641e+00,-5.999293327331542969e+00
