-1.306059646606445312e+01,-5.430964946746826172e+00,-1.296344757080078125e+01,-1.401552104949951172e+01,-1.426922893524169922e+01
-1.231519412994384766e+01,-5.420397758483886719e+00,-1.262943649291992188e+01,-1.360088253021240234e+01,-1.402971076965332031e+01
-1.177063941955566406e+01,-5.410395622253417969e+00,-1.233771514892578125e+01,-1.342315864562988281e+01,-1.381250190734863281e+01
-1.166359710693359375e+01,-5.403426170349121094e+00,-1.224337005615234375e+01,-1.354467296600341797e+01,-1.371419525146484375e+01
-1.214630985260009766e+01,-5.411915779113769531e+00,-1.223090171813964844e+01,-1.395682907104492188e+01,-1.367541217803955078e+01
-1.266502857208251953e+01,-5.427145481109619141e+00,-1.220825195312500000e+01,-1.429535579681396484e+01,-1.367350387573242188e+01
-1.284948348999023438e+01,-5.446108818054199219e+00,-1.205755996704101562e+01,-1.457632541656494141e+01,-1.361648273468017578e+01
-1.306535148620605469e+01,-5.459564208984375000e+00,-1.173599433898925781e+01,-1.481964492797851562e+01,-1.355434703826904297e+01
-1.323102951049804688e+01,-5.468004226684570312e+00,-1.125613594055175781e+01,-1.500519847869873047e+01,-1.348835754394531250e+01
-1.343491172790527344e+01,-5.467411994934082031e+00,-1.064890098571777344e+01,-1.519853115081787109e+01,-1.340357780456542969e+01
-1.371494007110595703e+01,-5.456074237823486328e+00,-9.962999343872070312e+00,-1.531080532073974609e+01,-1.334524250030517578e+01
-1.398264598846435547e+01,-5.436523437500000000e+00,-9.246900558471679688e+00,-1.533950042724609375e+01,-1.330383300781250000e+01
-1.413907337188720703e+01,-5.415673255920410156e+00,-8.514358520507812500e+00,-1.531729984283447266e+01,-1.323935222625732422e+01
-1.421511936187744141e+01,-5.399095535278320312e+00,-7.744317054748535156e+00,-1.525446987152099609e+01,-1.315954780578613281e+01
-1.423736858367919922e+01,-5.399707794189453125e+00,-6.931616783142089844e+00,-1.518265724182128906e+01,-1.306245517730712891e+01
-1.403817462921142578e+01,-5.437448501586914062e+00,-6.075504302978515625e+00,-1.512465381622314453e+01,-1.289262294769287109e+01
-1.367909336090087891e+01,-5.538774967193603516e+00,-5.329886436462402344e+00,-1.496754837036132812e+01,-1.273212242126464844e+01
-1.321567535400390625e+01,-5.809585571289062500e+00,-4.607558727264404297e+00,-1.460849285125732422e+01,-1.257595539093017578e+01
-1.296689128875732422e+01,-6.334103107452392578e+00,-3.998162984848022461e+00,-1.431273174285888672e+01,-1.244874668121337891e+01
-1.286219787597656250e+01,-7.170866012573242188e+00,-3.637912750244140625e+00,-1.421584987640380859e+01,-1.237324142456054688e+01
-1.275061988830566406e+01,-8.172874450683593750e+00,-3.531176090240478516e+00,-1.448043823242187500e+01,-1.229735469818115234e+01
-1.277503776550292969e+01,-9.075538635253906250e+00,-3.576223850250244141e+00,-1.491515636444091797e+01,-1.229997348785400391e+01
-1.281119060516357422e+01,-9.879148483276367188e+00,-3.619289398193359375e+00,-1.523390197753906250e+01,-1.229986953735351562e+01
-1.275661087036132812e+01,-1.064069175720214844e+01,-3.647668361663818359e+00,-1.529143047332763672e+01,-1.227022361755371094e+01
-1.271133708953857422e+01,-1.126010131835937500e+01,-3.667598247528076172e+00,-1.521561241149902344e+01,-1.224796295166015625e+01
-1.289380264282226562e+01,-1.167545890808105469e+01,-3.693106174468994141e+00,-1.507117176055908203e+01,-1.228036117553710938e+01
-1.311339378356933594e+01,-1.201691818237304688e+01,-3.699531078338623047e+00,-1.475555896759033203e+01,-1.237994384765625000e+01
-1.324557399749755859e+01,-1.229113769531250000e+01,-3.685491085052490234e+00,-1.442783641815185547e+01,-1.243713569641113281e+01
-1.283203220367431641e+01,-1.253663349151611328e+01,-3.645730018615722656e+00,-1.393821620941162109e+01,-1.239313316345214844e+01
-1.260712718963623047e+01,-1.267432594299316406e+01,-3.639292716979980469e+00,-1.355315780639648438e+01,-1.232926368713378906e+01
-1.248807525634765625e+01,-1.263197326660156250e+01,-3.645114898681640625e+00,-1.358899402618408203e+01,-1.217768096923828125e+01
-1.252634620666503906e+01,-1.257205772399902344e+01,-3.660824775695800781e+00,-1.399727344512939453e+01,-1.207476806640625000e+01
-1.250375652313232422e+01,-1.252805137634277344e+01,-3.671834468841552734e+00,-1.442821407318115234e+01,-1.199906826019287109e+01
-1.252985286712646484e+01,-1.249325180053710938e+01,-3.685214519500732422e+00,-1.475417041778564453e+01,-1.194130229949951172e+01
-1.256661987304687500e+01,-1.247708320617675781e+01,-3.700104236602783203e+00,-1.493594837188720703e+01,-1.192038440704345703e+01
-1.271580791473388672e+01,-1.246210861206054688e+01,-3.713376045227050781e+00,-1.495934963226318359e+01,-1.198691177368164062e+01
-1.286252117156982422e+01,-1.245085144042968750e+01,-3.720635890960693359e+00,-1.487148380279541016e+01,-1.209345436096191406e+01
-1.287013053894042969e+01,-1.249005031585693359e+01,-3.714790344238281250e+00,-1.478459453582763672e+01,-1.211006927490234375e+01
-1.261505699157714844e+01,-1.258193397521972656e+01,-3.699116230010986328e+00,-1.460493755340576172e+01,-1.202900791168212891e+01
-1.222854804992675781e+01,-1.267835521697998047e+01,-3.693043708801269531e+00,-1.424077796936035156e+01,-1.197935962677001953e+01
-1.208585834503173828e+01,-1.279314422607421875e+01,-3.688985824584960938e+00,-1.399625682830810547e+01,-1.186970806121826172e+01
-1.206007289886474609e+01,-1.283182525634765625e+01,-3.679934978485107422e+00,-1.409100055694580078e+01,-1.171500587463378906e+01
-1.199445152282714844e+01,-1.285210418701171875e+01,-3.680386543273925781e+00,-1.432557773590087891e+01,-1.160823249816894531e+01
-1.204390239715576172e+01,-1.287873649597167969e+01,-3.684167385101318359e+00,-1.455652999877929688e+01,-1.152090167999267578e+01
-1.198901939392089844e+01,-1.289109802246093750e+01,-3.688116550445556641e+00,-1.474586009979248047e+01,-1.142927551269531250e+01
-1.179780578613281250e+01,-1.289187049865722656e+01,-3.688885211944580078e+00,-1.487399196624755859e+01,-1.135584449768066406e+01
-1.160060119628906250e+01,-1.289683723449707031e+01,-3.688747406005859375e+00,-1.493843173980712891e+01,-1.131045913696289062e+01
-1.122664260864257812e+01,-1.291828441619873047e+01,-3.690367221832275391e+00,-1.485300540924072266e+01,-1.131320858001708984e+01
-1.066457080841064453e+01,-1.294235229492187500e+01,-3.687799930572509766e+00,-1.449853038787841797e+01,-1.139846134185791016e+01
-1.009022808074951172e+01,-1.290209770202636719e+01,-3.675192832946777344e+00,-1.381759548187255859e+01,-1.153292846679687500e+01
-9.695648193359375000e+00,-1.276332092285156250e+01,-3.657104492187500000e+00,-1.262925338745117188e+01,-1.173612880706787109e+01
-9.457922935485839844e+00,-1.246107769012451172e+01,-3.638823986053466797e+00,-1.077112770080566406e+01,-1.196500396728515625e+01
-9.651261329650878906e+00,-1.203563308715820312e+01,-3.711967945098876953e+00,-8.620670318603515625e+00,-1.225989055633544922e+01
-1.007701587677001953e+01,-1.160976219177246094e+01,-3.993403911590576172e+00,-6.823100090026855469e+00,-1.274237251281738281e+01
-1.046364974975585938e+01,-1.132123565673828125e+01,-4.590094566345214844e+00,-5.726512432098388672e+00,-1.342118263244628906e+01
-1.093087673187255859e+01,-1.117606925964355469e+01,-5.437933921813964844e+00,-5.232872009277343750e+00,-1.412577915191650391e+01
-1.140907382965087891e+01,-1.120983219146728516e+01,-6.486436843872070312e+00,-5.014140129089355469e+00,-1.480190849304199219e+01
-1.166850090026855469e+01,-1.148999977111816406e+01,-7.782297134399414062e+00,-4.876713752746582031e+00,-1.546804809570312500e+01
-1.180377769470214844e+01,-1.190987586975097656e+01,-9.043313026428222656e+00,-4.784315109252929688e+00,-1.589843177795410156e+01
-1.197951602935791016e+01,-1.228093147277832031e+01,-1.005629539489746094e+01,-4.704527854919433594e+00,-1.604592514038085938e+01
-1.179719448089599609e+01,-1.257712936401367188e+01,-1.081206512451171875e+01,-4.642291069030761719e+00,-1.600416946411132812e+01
-1.139828395843505859e+01,-1.277011489868164062e+01,-1.135303878784179688e+01,-4.601165294647216797e+00,-1.582832145690917969e+01
-1.085940265655517578e+01,-1.288278770446777344e+01,-1.171019172668457031e+01,-4.569216728210449219e+00,-1.557976341247558594e+01
-1.052535057067871094e+01,-1.292610931396484375e+01,-1.192138290405273438e+01,-4.547387123107910156e+00,-1.529690265655517578e+01
-1.059919643402099609e+01,-1.291788864135742188e+01,-1.199813842773437500e+01,-4.532524585723876953e+00,-1.500423908233642578e+01
-1.102166938781738281e+01,-1.291023635864257812e+01,-1.199257087707519531e+01,-4.529105186462402344e+00,-1.471099662780761719e+01
-1.172662067413330078e+01,-1.297574234008789062e+01,-1.191329574584960938e+01,-4.528467178344726562e+00,-1.436204433441162109e+01
-1.241407871246337891e+01,-1.300706386566162109e+01,-1.187861251831054688e+01,-4.565817356109619141e+00,-1.419326019287109375e+01
-1.298379421234130859e+01,-1.300699043273925781e+01,-1.183300209045410156e+01,-4.609159469604492188e+00,-1.404520606994628906e+01
-1.332385540008544922e+01,-1.298781013488769531e+01,-1.182775115966796875e+01,-4.648837089538574219e+00,-1.389576435089111328e+01
-1.371393203735351562e+01,-1.293544578552246094e+01,-1.185724258422851562e+01,-4.682762145996093750e+00,-1.379889488220214844e+01
-1.397197628021240234e+01,-1.288145160675048828e+01,-1.191961669921875000e+01,-4.700258255004882812e+00,-1.374078464508056641e+01
-1.423626613616943359e+01,-1.282773494720458984e+01,-1.194447708129882812e+01,-4.710740089416503906e+00,-1.365977573394775391e+01
-1.443328857421875000e+01,-1.276552009582519531e+01,-1.191516113281250000e+01,-4.720975875854492188e+00,-1.347245311737060547e+01
-1.435552120208740234e+01,-1.271604347229003906e+01,-1.187841224670410156e+01,-4.726210117340087891e+00,-1.324161911010742188e+01
-1.403605937957763672e+01,-1.265590095520019531e+01,-1.183447647094726562e+01,-4.729810714721679688e+00,-1.295563793182373047e+01
-1.348055267333984375e+01,-1.259763526916503906e+01,-1.176085472106933594e+01,-4.728749275207519531e+00,-1.256427192687988281e+01
-1.292061328887939453e+01,-1.250699234008789062e+01,-1.145973873138427734e+01,-4.735492706298828125e+00,-1.172123527526855469e+01
-1.243680381774902344e+01,-1.240106582641601562e+01,-1.090555191040039062e+01,-4.770853042602539062e+00,-1.035425949096679688e+01
-1.224108219146728516e+01,-1.227160263061523438e+01,-1.032159042358398438e+01,-4.818513870239257812e+00,-8.994911193847656250e+00
-1.230574035644531250e+01,-1.221905708312988281e+01,-1.000339889526367188e+01,-4.850164413452148438e+00,-8.276842117309570312e+00
-1.258565330505371094e+01,-1.228040218353271484e+01,-1.009427547454833984e+01,-4.830389022827148438e+00,-8.522404670715332031e+00
-1.271634006500244141e+01,-1.248755455017089844e+01,-1.055565643310546875e+01,-4.783381938934326172e+00,-9.473257064819335938e+00
-1.196390628814697266e+01,-1.266621208190917969e+01,-1.109317970275878906e+01,-4.786955833435058594e+00,-1.031907081604003906e+01
-1.181248569488525391e+01,-1.293810844421386719e+01,-1.184649658203125000e+01,-4.741501331329345703e+00,-1.173927974700927734e+01
-1.228690433502197266e+01,-1.314783287048339844e+01,-1.242721939086914062e+01,-4.684378623962402344e+00,-1.309328079223632812e+01
-1.280369091033935547e+01,-1.328289031982421875e+01,-1.281343078613281250e+01,-4.619250297546386719e+00,-1.407416534423828125e+01
-1.334563159942626953e+01,-1.333401489257812500e+01,-1.304794692993164062e+01,-4.563596725463867188e+00,-1.467389774322509766e+01
-1.364839076995849609e+01,-1.334502601623535156e+01,-1.320960044860839844e+01,-4.518797874450683594e+00,-1.500458049774169922e+01
-1.385443401336669922e+01,-1.331608390808105469e+01,-1.328741073608398438e+01,-4.487045288085937500e+00,-1.511373424530029297e+01
-1.396498012542724609e+01,-1.328308296203613281e+01,-1.329932975769042969e+01,-4.468241691589355469e+00,-1.507402038574218750e+01
-1.403288269042968750e+01,-1.324782371520996094e+01,-1.329891204833984375e+01,-4.459783554077148438e+00,-1.498717212677001953e+01
-1.402158546447753906e+01,-1.322169113159179688e+01,-1.328830337524414062e+01,-4.455660343170166016e+00,-1.485561656951904297e+01
-1.397783088684082031e+01,-1.318745994567871094e+01,-1.326039695739746094e+01,-4.455800533294677734e+00,-1.463288879394531250e+01
-1.386518955230712891e+01,-1.314967536926269531e+01,-1.323726844787597656e+01,-4.458814620971679688e+00,-1.439836215972900391e+01
-1.378340148925781250e+01,-1.310193443298339844e+01,-1.318693733215332031e+01,-4.468048095703125000e+00,-1.409567737579345703e+01
-1.388805198669433594e+01,-1.303190994262695312e+01,-1.309976768493652344e+01,-4.495719909667968750e+00,-1.372539138793945312e+01
-1.399781131744384766e+01,-1.295218276977539062e+01,-1.300447463989257812e+01,-4.524387359619140625e+00,-1.341253948211669922e+01
-1.401024723052978516e+01,-1.287750053405761719e+01,-1.291945648193359375e+01,-4.551316261291503906e+00,-1.312670230865478516e+01
-1.412294483184814453e+01,-1.279949569702148438e+01,-1.282569694519042969e+01,-4.579528331756591797e+00,-1.285857200622558594e+01
-1.416140747070312500e+01,-1.273858833312988281e+01,-1.273662376403808594e+01,-4.602450370788574219e+00,-1.258369445800781250e+01
-1.425173664093017578e+01,-1.268121051788330078e+01,-1.265498542785644531e+01,-4.617398262023925781e+00,-1.235139846801757812e+01
-1.434967231750488281e+01,-1.261044120788574219e+01,-1.256635856628417969e+01,-4.635004997253417969e+00,-1.209760951995849609e+01
-1.444880199432373047e+01,-1.251766395568847656e+01,-1.248927307128906250e+01,-4.658200263977050781e+00,-1.184635448455810547e+01
-1.454105186462402344e+01,-1.243054199218750000e+01,-1.241144371032714844e+01,-4.682142257690429688e+00,-1.159873390197753906e+01
-1.453585529327392578e+01,-1.234933853149414062e+01,-1.237841796875000000e+01,-4.698492050170898438e+00,-1.139338684082031250e+01
-1.440839004516601562e+01,-1.232684135437011719e+01,-1.245538520812988281e+01,-4.692975044250488281e+00,-1.138522434234619141e+01
-1.423581027984619141e+01,-1.238769817352294922e+01,-1.250740623474121094e+01,-4.683864116668701172e+00,-1.136411571502685547e+01
-1.407333850860595703e+01,-1.249461841583251953e+01,-1.243878936767578125e+01,-4.683342933654785156e+00,-1.127580356597900391e+01
-1.389219665527343750e+01,-1.251777362823486328e+01,-1.228330802917480469e+01,-4.692037582397460938e+00,-1.104832267761230469e+01
-1.359098720550537109e+01,-1.244028568267822266e+01,-1.211060714721679688e+01,-4.717219352722167969e+00,-1.064992046356201172e+01
-1.320217418670654297e+01,-1.226896095275878906e+01,-1.184668350219726562e+01,-4.754843711853027344e+00,-1.003057098388671875e+01
-1.297440052032470703e+01,-1.204563331604003906e+01,-1.145525932312011719e+01,-4.799300670623779297e+00,-9.305854797363281250e+00
-1.290074443817138672e+01,-1.180046844482421875e+01,-1.108020401000976562e+01,-4.845223903656005859e+00,-8.717674255371093750e+00
-1.279467010498046875e+01,-1.158070182800292969e+01,-1.081766986846923828e+01,-4.897254467010498047e+00,-8.347272872924804688e+00
-1.282135200500488281e+01,-1.138044166564941406e+01,-1.059191131591796875e+01,-4.952196598052978516e+00,-8.137359619140625000e+00
-1.278423881530761719e+01,-1.119543933868408203e+01,-1.038815879821777344e+01,-5.014675140380859375e+00,-7.981689453125000000e+00
-1.270691490173339844e+01,-1.100652885437011719e+01,-1.013646125793457031e+01,-5.084172248840332031e+00,-7.792119979858398438e+00
-1.264269733428955078e+01,-1.083564758300781250e+01,-9.829978942871093750e+00,-5.143829345703125000e+00,-7.589203834533691406e+00
-1.252237510681152344e+01,-1.072236061096191406e+01,-9.487106323242187500e+00,-5.193844795227050781e+00,-7.325062751770019531e+00
-1.230875301361083984e+01,-1.069725990295410156e+01,-9.078392028808593750e+00,-5.297898292541503906e+00,-6.786150455474853516e+00
-1.185612297058105469e+01,-1.081226921081542969e+01,-8.785204887390136719e+00,-5.414813995361328125e+00,-6.150974750518798828e+00
-1.144553184509277344e+01,-1.098834609985351562e+01,-8.720103263854980469e+00,-5.429542541503906250e+00,-5.784289836883544922e+00
-1.112831687927246094e+01,-1.118567466735839844e+01,-8.885494232177734375e+00,-5.222068786621093750e+00,-5.890314102172851562e+00
-1.100047206878662109e+01,-1.141351127624511719e+01,-9.276259422302246094e+00,-4.952641487121582031e+00,-6.531209945678710938e+00
-1.096109676361083984e+01,-1.181442260742187500e+01,-9.894416809082031250e+00,-4.803461074829101562e+00,-7.659616470336914062e+00
-1.067281913757324219e+01,-1.239415550231933594e+01,-1.101586437225341797e+01,-4.775640487670898438e+00,-9.733709335327148438e+00
-1.108623790740966797e+01,-1.286288833618164062e+01,-1.199977874755859375e+01,-4.754502296447753906e+00,-1.163372421264648438e+01
-1.193501567840576172e+01,-1.316229438781738281e+01,-1.265288162231445312e+01,-4.682496070861816406e+00,-1.292936611175537109e+01
-1.273423767089843750e+01,-1.331713485717773438e+01,-1.302940940856933594e+01,-4.605998039245605469e+00,-1.367971229553222656e+01
-1.322233963012695312e+01,-1.341962814331054688e+01,-1.324159431457519531e+01,-4.541365623474121094e+00,-1.410361862182617188e+01
-1.344634819030761719e+01,-1.347078895568847656e+01,-1.337950134277343750e+01,-4.494940757751464844e+00,-1.430419635772705078e+01
-1.347991752624511719e+01,-1.348307800292968750e+01,-1.348215866088867188e+01,-4.464481353759765625e+00,-1.436949539184570312e+01
-1.338640022277832031e+01,-1.347093963623046875e+01,-1.356509780883789062e+01,-4.442472457885742188e+00,-1.434874916076660156e+01
-1.308979988098144531e+01,-1.346152877807617188e+01,-1.363693046569824219e+01,-4.423698425292968750e+00,-1.426530742645263672e+01
-1.265170097351074219e+01,-1.344587135314941406e+01,-1.369062995910644531e+01,-4.412715911865234375e+00,-1.410610866546630859e+01
-1.220415782928466797e+01,-1.340202713012695312e+01,-1.370816993713378906e+01,-4.409363746643066406e+00,-1.383305168151855469e+01
-1.184230899810791016e+01,-1.332810974121093750e+01,-1.369511985778808594e+01,-4.414237499237060547e+00,-1.347124004364013672e+01
-1.137181377410888672e+01,-1.322692871093750000e+01,-1.368475914001464844e+01,-4.429837226867675781e+00,-1.299657344818115234e+01
-1.089230442047119141e+01,-1.311383056640625000e+01,-1.364340400695800781e+01,-4.454492568969726562e+00,-1.244563484191894531e+01
-1.057712745666503906e+01,-1.298473930358886719e+01,-1.353503417968750000e+01,-4.483057022094726562e+00,-1.178565502166748047e+01
-1.021746349334716797e+01,-1.283113002777099609e+01,-1.340861129760742188e+01,-4.514471054077148438e+00,-1.104714584350585938e+01
-9.468558311462402344e+00,-1.266648292541503906e+01,-1.323018836975097656e+01,-4.556537628173828125e+00,-1.006341171264648438e+01
-9.294409751892089844e+00,-1.242583847045898438e+01,-1.294446754455566406e+01,-4.605834007263183594e+00,-8.976887702941894531e+00
-9.294295310974121094e+00,-1.208629417419433594e+01,-1.258465576171875000e+01,-4.708984851837158203e+00,-7.721743583679199219e+00
-9.534133911132812500e+00,-1.172786903381347656e+01,-1.215464019775390625e+01,-4.838594436645507812e+00,-6.605220794677734375e+00
-1.000582122802734375e+01,-1.147054576873779297e+01,-1.166339874267578125e+01,-4.978786468505859375e+00,-5.858554840087890625e+00
-1.068066310882568359e+01,-1.132364845275878906e+01,-1.130651283264160156e+01,-5.073935508728027344e+00,-5.651936054229736328e+00
-1.138780021667480469e+01,-1.129305744171142578e+01,-1.111841201782226562e+01,-5.060548305511474609e+00,-5.978257656097412109e+00
-1.250774669647216797e+01,-1.128724288940429688e+01,-1.097366714477539062e+01,-5.022141456604003906e+00,-6.678675174713134766e+00
-1.352162551879882812e+01,-1.123136711120605469e+01,-1.086480331420898438e+01,-5.020168304443359375e+00,-7.298306465148925781e+00
-1.422290515899658203e+01,-1.113461875915527344e+01,-1.076839256286621094e+01,-5.032182693481445312e+00,-7.806920528411865234e+00
-1.466148662567138672e+01,-1.108869266510009766e+01,-1.067509269714355469e+01,-5.019628524780273438e+00,-8.216986656188964844e+00
-1.472581005096435547e+01,-1.107634925842285156e+01,-1.064295768737792969e+01,-4.985204219818115234e+00,-8.608184814453125000e+00
-1.457871913909912109e+01,-1.109985733032226562e+01,-1.064089012145996094e+01,-4.950617313385009766e+00,-8.924915313720703125e+00
-1.433812046051025391e+01,-1.112735557556152344e+01,-1.064414787292480469e+01,-4.930063724517822266e+00,-9.108416557312011719e+00
-1.394801139831542969e+01,-1.114212989807128906e+01,-1.077736473083496094e+01,-4.919640541076660156e+00,-9.264719009399414062e+00
-1.317636585235595703e+01,-1.121321868896484375e+01,-1.104019355773925781e+01,-4.901567459106445312e+00,-9.441769599914550781e+00
-1.216592979431152344e+01,-1.130460453033447266e+01,-1.130690956115722656e+01,-4.885291099548339844e+00,-9.477151870727539062e+00
-1.131323337554931641e+01,-1.133878326416015625e+01,-1.142305374145507812e+01,-4.877624511718750000e+00,-9.201803207397460938e+00
-1.062330436706542969e+01,-1.130791664123535156e+01,-1.136060714721679688e+01,-4.876148223876953125e+00,-8.666202545166015625e+00
-9.944590568542480469e+00,-1.119120979309082031e+01,-1.108833122253417969e+01,-4.904224395751953125e+00,-7.696265220642089844e+00
-9.257348060607910156e+00,-1.109756469726562500e+01,-1.073839378356933594e+01,-4.942928314208984375e+00,-6.503421783447265625e+00
-8.667710304260253906e+00,-1.108120155334472656e+01,-1.043027877807617188e+01,-5.006132125854492188e+00,-5.329895019531250000e+00
-7.836132526397705078e+00,-1.118081665039062500e+01,-1.035093688964843750e+01,-5.055462837219238281e+00,-4.455715179443359375e+00
-7.068513870239257812e+00,-1.136493682861328125e+01,-1.024396133422851562e+01,-5.205065727233886719e+00,-3.614748954772949219e+00
-6.464782714843750000e+00,-1.154498767852783203e+01,-1.019590377807617188e+01,-5.429142475128173828e+00,-3.046406745910644531e+00
-6.055662155151367188e+00,-1.172533035278320312e+01,-1.018642425537109375e+01,-5.818943977355957031e+00,-2.706629753112792969e+00
-5.734430313110351562e+00,-1.187056350708007812e+01,-1.026723861694335938e+01,-6.398722171783447266e+00,-2.572923660278320312e+00
-5.770049095153808594e+00,-1.199503707885742188e+01,-1.040397071838378906e+01,-7.122141838073730469e+00,-2.574556350708007812e+00
-6.028413295745849609e+00,-1.218404579162597656e+01,-1.048385810852050781e+01,-8.110874176025390625e+00,-2.600120544433593750e+00
-6.093900203704833984e+00,-1.233179473876953125e+01,-1.061670303344726562e+01,-8.935039520263671875e+00,-2.625126838684082031e+00
-6.099149703979492188e+00,-1.248676872253417969e+01,-1.074241065979003906e+01,-9.649663925170898438e+00,-2.634776115417480469e+00
-6.122134208679199219e+00,-1.269149971008300781e+01,-1.081716918945312500e+01,-1.042023563385009766e+01,-2.627424240112304688e+00
-5.914385795593261719e+00,-1.288878059387207031e+01,-1.087874984741210938e+01,-1.101591110229492188e+01,-2.613965988159179688e+00
-5.569794654846191406e+00,-1.308818054199218750e+01,-1.091010665893554688e+01,-1.136044692993164062e+01,-2.598604202270507812e+00
-4.991396903991699219e+00,-1.325011634826660156e+01,-1.094108581542968750e+01,-1.148770713806152344e+01,-2.580757141113281250e+00
-4.147342205047607422e+00,-1.329904556274414062e+01,-1.102853584289550781e+01,-1.146584129333496094e+01,-2.575319290161132812e+00
-5.335934460163116455e-02,-1.323268508911132812e+01,-1.129352951049804688e+01,-1.135981559753417969e+01,-2.688356399536132812e+00
