-1.692926216125488281e+01,-1.302422046661376953e+01,-1.116546249389648438e+01,-4.415575504302978516e+00,-1.335942173004150391e+01
-1.685706520080566406e+01,-1.303369331359863281e+01,-1.120899200439453125e+01,-4.423406124114990234e+00,-1.319338226318359375e+01
-1.679828071594238281e+01,-1.297577762603759766e+01,-1.123966407775878906e+01,-4.441236019134521484e+00,-1.297160625457763672e+01
-1.664131927490234375e+01,-1.288053321838378906e+01,-1.120379447937011719e+01,-4.465024471282958984e+00,-1.256614875793457031e+01
-1.620879936218261719e+01,-1.275928878784179688e+01,-1.102425575256347656e+01,-4.495728492736816406e+00,-1.185533809661865234e+01
-1.548954296112060547e+01,-1.257569026947021484e+01,-1.079464340209960938e+01,-4.534909725189208984e+00,-1.094681358337402344e+01
-1.472350978851318359e+01,-1.233618736267089844e+01,-1.045246505737304688e+01,-4.577765941619873047e+00,-9.801084518432617188e+00
-1.383370780944824219e+01,-1.204618740081787109e+01,-1.002346515655517578e+01,-4.643943309783935547e+00,-8.461267471313476562e+00
-1.326647472381591797e+01,-1.176112937927246094e+01,-9.597532272338867188e+00,-4.713654518127441406e+00,-7.338180541992187500e+00
-1.308899784088134766e+01,-1.153377246856689453e+01,-9.237024307250976562e+00,-4.857290744781494141e+00,-6.525985717773437500e+00
-1.303623390197753906e+01,-1.137908554077148438e+01,-8.943083763122558594e+00,-5.089385986328125000e+00,-6.015832901000976562e+00
-1.296600723266601562e+01,-1.131649017333984375e+01,-8.662105560302734375e+00,-5.482142925262451172e+00,-5.596111297607421875e+00
-1.266362953186035156e+01,-1.144013023376464844e+01,-8.399092674255371094e+00,-6.181675434112548828e+00,-5.078641891479492188e+00
-1.187734413146972656e+01,-1.185345649719238281e+01,-8.311450958251953125e+00,-7.463748931884765625e+00,-4.428995132446289062e+00
-1.064111995697021484e+01,-1.252296447753906250e+01,-8.481874465942382812e+00,-9.157310485839843750e+00,-3.923226594924926758e+00
-9.566419601440429688e+00,-1.321519851684570312e+01,-8.826021194458007812e+00,-1.088348960876464844e+01,-3.667256593704223633e+00
-8.769020080566406250e+00,-1.376840686798095703e+01,-9.107931137084960938e+00,-1.220116043090820312e+01,-3.563802957534790039e+00
-8.241889953613281250e+00,-1.413183307647705078e+01,-9.285099029541015625e+00,-1.309453392028808594e+01,-3.520375490188598633e+00
-7.956694602966308594e+00,-1.434033012390136719e+01,-9.396345138549804688e+00,-1.369700813293457031e+01,-3.503952264785766602e+00
-7.754027843475341797e+00,-1.448550510406494141e+01,-9.445223808288574219e+00,-1.406689643859863281e+01,-3.489241838455200195e+00
-7.588774204254150391e+00,-1.457948970794677734e+01,-9.469701766967773438e+00,-1.427924346923828125e+01,-3.476100206375122070e+00
-7.491769313812255859e+00,-1.465012645721435547e+01,-9.480659484863281250e+00,-1.439239501953125000e+01,-3.465752840042114258e+00
-7.480582714080810547e+00,-1.468655014038085938e+01,-9.494066238403320312e+00,-1.442204284667968750e+01,-3.455250978469848633e+00
-7.586338520050048828e+00,-1.467290973663330078e+01,-9.519710540771484375e+00,-1.445107650756835938e+01,-3.449418306350708008e+00
-7.680208683013916016e+00,-1.463498878479003906e+01,-9.553938865661621094e+00,-1.443071365356445312e+01,-3.445698976516723633e+00
-7.849469184875488281e+00,-1.460140705108642578e+01,-9.567394256591796875e+00,-1.442345237731933594e+01,-3.450454950332641602e+00
-8.070173263549804688e+00,-1.456439590454101562e+01,-9.556029319763183594e+00,-1.440781402587890625e+01,-3.454978227615356445e+00
-8.207925796508789062e+00,-1.452193355560302734e+01,-9.551704406738281250e+00,-1.439488792419433594e+01,-3.452521562576293945e+00
-8.311586380004882812e+00,-1.447490119934082031e+01,-9.559485435485839844e+00,-1.436568832397460938e+01,-3.456856966018676758e+00
-8.373302459716796875e+00,-1.442535877227783203e+01,-9.572353363037109375e+00,-1.434344673156738281e+01,-3.461833238601684570e+00
-8.409368515014648438e+00,-1.438342380523681641e+01,-9.578090667724609375e+00,-1.428737258911132812e+01,-3.469481706619262695e+00
-8.422780990600585938e+00,-1.435881519317626953e+01,-9.582197189331054688e+00,-1.421441841125488281e+01,-3.477276086807250977e+00
-8.323335647583007812e+00,-1.436271858215332031e+01,-9.594042778015136719e+00,-1.413834190368652344e+01,-3.479626893997192383e+00
-8.168680191040039062e+00,-1.437554740905761719e+01,-9.609691619873046875e+00,-1.400904273986816406e+01,-3.484248399734497070e+00
-7.944553375244140625e+00,-1.438924121856689453e+01,-9.629465103149414062e+00,-1.380045127868652344e+01,-3.492880105972290039e+00
-7.684464454650878906e+00,-1.443289279937744141e+01,-9.648508071899414062e+00,-1.360117912292480469e+01,-3.495530366897583008e+00
-7.398664951324462891e+00,-1.447313976287841797e+01,-9.680232048034667969e+00,-1.344584465026855469e+01,-3.486307382583618164e+00
-7.076063632965087891e+00,-1.448887538909912109e+01,-9.734275817871093750e+00,-1.338204574584960938e+01,-3.470494508743286133e+00
-6.677223205566406250e+00,-1.449839305877685547e+01,-9.790480613708496094e+00,-1.337065696716308594e+01,-3.457992792129516602e+00
-6.155007362365722656e+00,-1.449086856842041016e+01,-9.845624923706054688e+00,-1.314477157592773438e+01,-3.468023538589477539e+00
-6.036214828491210938e+00,-1.449580001831054688e+01,-9.872453689575195312e+00,-1.309663200378417969e+01,-3.442816972732543945e+00
-5.813762664794921875e+00,-1.448742961883544922e+01,-9.907604217529296875e+00,-1.302083587646484375e+01,-3.420378923416137695e+00
-5.656402587890625000e+00,-1.447342967987060547e+01,-9.940046310424804688e+00,-1.301097106933593750e+01,-3.398206949234008789e+00
-5.096142768859863281e+00,-1.446209716796875000e+01,-9.973960876464843750e+00,-1.288492012023925781e+01,-3.369331598281860352e+00
-2.746370621025562286e-02,-1.427467536926269531e+01,-1.014396190643310547e+01,-1.218624114990234375e+01,-3.694910287857055664e+00
