-1.364460468292236328e+01,-5.550316810607910156e+00,-1.302133750915527344e+01,-1.549582576751708984e+01,-7.847459793090820312e+00
-1.348387432098388672e+01,-5.565850257873535156e+00,-1.244730186462402344e+01,-1.550245380401611328e+01,-7.597465515136718750e+00
-1.324282741546630859e+01,-5.572541713714599609e+00,-1.172714996337890625e+01,-1.559847164154052734e+01,-7.293145179748535156e+00
-1.299382781982421875e+01,-5.562930107116699219e+00,-1.142171382904052734e+01,-1.583603763580322266e+01,-7.163166046142578125e+00
-1.291005134582519531e+01,-5.560628414154052734e+00,-1.148438739776611328e+01,-1.600364685058593750e+01,-7.182986259460449219e+00
-1.280916404724121094e+01,-5.558123588562011719e+00,-1.169688224792480469e+01,-1.599745655059814453e+01,-7.292694091796875000e+00
-1.280641174316406250e+01,-5.563992977142333984e+00,-1.185452842712402344e+01,-1.586937618255615234e+01,-7.385837554931640625e+00
-1.293077754974365234e+01,-5.575984001159667969e+00,-1.141809082031250000e+01,-1.587855434417724609e+01,-7.254611015319824219e+00
-1.296534824371337891e+01,-5.569562435150146484e+00,-1.074839210510253906e+01,-1.596891975402832031e+01,-7.010951042175292969e+00
-1.260206317901611328e+01,-5.559372425079345703e+00,-1.002154445648193359e+01,-1.587057971954345703e+01,-6.811374664306640625e+00
-1.279580497741699219e+01,-5.536508560180664062e+00,-9.634567260742187500e+00,-1.591498851776123047e+01,-6.769372940063476562e+00
-1.311100578308105469e+01,-5.520378112792968750e+00,-9.592929840087890625e+00,-1.593660640716552734e+01,-6.859182357788085938e+00
-1.345124912261962891e+01,-5.516011238098144531e+00,-9.695273399353027344e+00,-1.592608928680419922e+01,-6.984344482421875000e+00
-1.372641277313232422e+01,-5.514402866363525391e+00,-9.842145919799804688e+00,-1.588409042358398438e+01,-7.114705085754394531e+00
-1.386414337158203125e+01,-5.519369125366210938e+00,-1.017458152770996094e+01,-1.584003925323486328e+01,-7.288481712341308594e+00
-1.391499423980712891e+01,-5.532095432281494141e+00,-1.042630863189697266e+01,-1.571236515045166016e+01,-7.418667793273925781e+00
-1.380348682403564453e+01,-5.537087917327880859e+00,-1.053502655029296875e+01,-1.549699878692626953e+01,-7.462486267089843750e+00
-1.363422393798828125e+01,-5.542127132415771484e+00,-1.013223838806152344e+01,-1.540362834930419922e+01,-7.260944366455078125e+00
-1.349969100952148438e+01,-5.544734477996826172e+00,-9.333911895751953125e+00,-1.540224742889404297e+01,-6.949110984802246094e+00
-1.327307510375976562e+01,-5.545694828033447266e+00,-8.476703643798828125e+00,-1.554508495330810547e+01,-6.664697647094726562e+00
-1.300154685974121094e+01,-5.540484428405761719e+00,-7.998379707336425781e+00,-1.580097103118896484e+01,-6.555102348327636719e+00
-1.284571075439453125e+01,-5.542090415954589844e+00,-7.791821479797363281e+00,-1.597317600250244141e+01,-6.563170433044433594e+00
-1.272841548919677734e+01,-5.562819004058837891e+00,-7.610960006713867188e+00,-1.595865535736083984e+01,-6.556416511535644531e+00
-1.273806095123291016e+01,-5.583110809326171875e+00,-7.384268760681152344e+00,-1.593627834320068359e+01,-6.527314186096191406e+00
-1.278552722930908203e+01,-5.627700328826904297e+00,-6.948163032531738281e+00,-1.593171215057373047e+01,-6.450528144836425781e+00
-1.214056396484375000e+01,-5.683307170867919922e+00,-6.615257740020751953e+00,-1.541062641143798828e+01,-6.395398139953613281e+00
-1.123500442504882812e+01,-5.757022380828857422e+00,-6.304327964782714844e+00,-1.456146144866943359e+01,-6.347989082336425781e+00
-1.144260787963867188e+01,-5.827248096466064453e+00,-5.952594280242919922e+00,-1.446951007843017578e+01,-6.245514869689941406e+00
-1.171317672729492188e+01,-5.871791362762451172e+00,-5.725797653198242188e+00,-1.477997112274169922e+01,-6.116056442260742188e+00
-1.203210926055908203e+01,-5.913110733032226562e+00,-5.595233917236328125e+00,-1.506803798675537109e+01,-6.066110610961914062e+00
-1.212793922424316406e+01,-5.951357841491699219e+00,-5.524622917175292969e+00,-1.517560291290283203e+01,-6.091513633728027344e+00
-1.206368923187255859e+01,-6.075977325439453125e+00,-5.274098396301269531e+00,-1.522182369232177734e+01,-6.023447036743164062e+00
-1.207435703277587891e+01,-6.291958808898925781e+00,-4.890167236328125000e+00,-1.532734394073486328e+01,-5.936817169189453125e+00
-1.210809707641601562e+01,-6.518973827362060547e+00,-4.605269432067871094e+00,-1.553596019744873047e+01,-5.884546756744384766e+00
-1.211502361297607422e+01,-6.654866695404052734e+00,-4.446416854858398438e+00,-1.572836399078369141e+01,-5.904827594757080078e+00
-1.223043727874755859e+01,-6.738119125366210938e+00,-4.343983650207519531e+00,-1.591138172149658203e+01,-6.011059761047363281e+00
-1.246697235107421875e+01,-6.775937557220458984e+00,-4.272070884704589844e+00,-1.597546863555908203e+01,-6.227860450744628906e+00
-1.246969795227050781e+01,-6.912169456481933594e+00,-4.166811943054199219e+00,-1.580668163299560547e+01,-6.365128517150878906e+00
-1.230448722839355469e+01,-7.123323917388916016e+00,-4.079423904418945312e+00,-1.544379711151123047e+01,-6.475006103515625000e+00
-1.211675262451171875e+01,-7.325897216796875000e+00,-4.030230045318603516e+00,-1.497376346588134766e+01,-6.605595588684082031e+00
-1.193371295928955078e+01,-7.475476264953613281e+00,-4.020604610443115234e+00,-1.433436298370361328e+01,-6.774143218994140625e+00
-1.220870399475097656e+01,-7.523581504821777344e+00,-4.030624389648437500e+00,-1.398442077636718750e+01,-6.958967208862304688e+00
-1.239053249359130859e+01,-7.618855476379394531e+00,-3.998523235321044922e+00,-1.381382846832275391e+01,-7.035579681396484375e+00
-1.232320213317871094e+01,-7.838858604431152344e+00,-3.950263261795043945e+00,-1.353039741516113281e+01,-7.034865379333496094e+00
-1.207219696044921875e+01,-8.071437835693359375e+00,-3.944502115249633789e+00,-1.312098217010498047e+01,-7.024370193481445312e+00
-1.193727588653564453e+01,-8.299057006835937500e+00,-3.948034048080444336e+00,-1.277790164947509766e+01,-7.020978927612304688e+00
-1.189145946502685547e+01,-8.578392028808593750e+00,-3.939827680587768555e+00,-1.267484283447265625e+01,-6.922498703002929688e+00
-1.167797088623046875e+01,-8.869737625122070312e+00,-3.952222585678100586e+00,-1.284585762023925781e+01,-6.757165908813476562e+00
-1.139651012420654297e+01,-9.188802719116210938e+00,-3.973938703536987305e+00,-1.310200023651123047e+01,-6.630620956420898438e+00
-1.115933513641357422e+01,-9.432521820068359375e+00,-4.011831283569335938e+00,-1.336114406585693359e+01,-6.521401882171630859e+00
-1.111212730407714844e+01,-9.725461006164550781e+00,-4.015189170837402344e+00,-1.374198246002197266e+01,-6.361828804016113281e+00
-1.104037189483642578e+01,-9.994128227233886719e+00,-4.021809101104736328e+00,-1.413936328887939453e+01,-6.195840835571289062e+00
-1.087871074676513672e+01,-1.013284111022949219e+01,-4.046584129333496094e+00,-1.455341434478759766e+01,-6.028642177581787109e+00
-1.078058528900146484e+01,-1.020434474945068359e+01,-4.064630031585693359e+00,-1.492024230957031250e+01,-5.850218772888183594e+00
-1.068855285644531250e+01,-1.025402259826660156e+01,-4.070207595825195312e+00,-1.521230792999267578e+01,-5.678706169128417969e+00
-1.049067592620849609e+01,-1.028096199035644531e+01,-4.080963134765625000e+00,-1.533925533294677734e+01,-5.566560268402099609e+00
-1.038828754425048828e+01,-1.025550556182861328e+01,-4.087014198303222656e+00,-1.539112758636474609e+01,-5.469470977783203125e+00
-1.024298954010009766e+01,-1.024892616271972656e+01,-4.076256752014160156e+00,-1.536824321746826172e+01,-5.354197978973388672e+00
-1.026500606536865234e+01,-1.025768852233886719e+01,-4.063883781433105469e+00,-1.549475955963134766e+01,-5.276999473571777344e+00
-1.033831787109375000e+01,-1.020352935791015625e+01,-4.068874359130859375e+00,-1.565275859832763672e+01,-5.291224479675292969e+00
-1.052744960784912109e+01,-1.014534091949462891e+01,-4.069827079772949219e+00,-1.575695705413818359e+01,-5.409089565277099609e+00
-1.079321670532226562e+01,-1.010917091369628906e+01,-4.061815261840820312e+00,-1.575897884368896484e+01,-5.613934516906738281e+00
-1.114151573181152344e+01,-1.009779930114746094e+01,-4.035633087158203125e+00,-1.569991397857666016e+01,-5.822687149047851562e+00
-1.153442668914794922e+01,-1.017418193817138672e+01,-3.999487400054931641e+00,-1.555669498443603516e+01,-6.036467552185058594e+00
-1.175033092498779297e+01,-1.036185264587402344e+01,-3.949541330337524414e+00,-1.536364078521728516e+01,-6.181453227996826172e+00
-1.181168937683105469e+01,-1.060138034820556641e+01,-3.921399831771850586e+00,-1.507251930236816406e+01,-6.306010246276855469e+00
-1.197923183441162109e+01,-1.076910781860351562e+01,-3.930815935134887695e+00,-1.475023651123046875e+01,-6.479653358459472656e+00
-1.213016986846923828e+01,-1.091549682617187500e+01,-3.934722185134887695e+00,-1.448280239105224609e+01,-6.605026721954345703e+00
-1.208096694946289062e+01,-1.108735275268554688e+01,-3.925999879837036133e+00,-1.421014118194580078e+01,-6.632674217224121094e+00
-1.191483020782470703e+01,-1.129247474670410156e+01,-3.914013147354125977e+00,-1.394235706329345703e+01,-6.566853523254394531e+00
-1.158441638946533203e+01,-1.152015495300292969e+01,-3.912624359130859375e+00,-1.373086357116699219e+01,-6.397722244262695312e+00
-1.134875297546386719e+01,-1.172829437255859375e+01,-3.918990850448608398e+00,-1.362793254852294922e+01,-6.212087154388427734e+00
-1.123408222198486328e+01,-1.184797477722167969e+01,-3.933276414871215820e+00,-1.360531139373779297e+01,-6.164587020874023438e+00
-1.104137134552001953e+01,-1.192080497741699219e+01,-3.945783376693725586e+00,-1.337561511993408203e+01,-6.237462997436523438e+00
-1.069702339172363281e+01,-1.191601181030273438e+01,-3.946841478347778320e+00,-1.300510692596435547e+01,-6.247838020324707031e+00
-1.020053195953369141e+01,-1.182817745208740234e+01,-3.944762945175170898e+00,-1.218011283874511719e+01,-6.301023483276367188e+00
-9.686140060424804688e+00,-1.162117004394531250e+01,-3.931211709976196289e+00,-1.083388519287109375e+01,-6.330384254455566406e+00
-9.430229187011718750e+00,-1.136504745483398438e+01,-3.969868421554565430e+00,-9.180774688720703125e+00,-6.337073802947998047e+00
-9.499256134033203125e+00,-1.115569686889648438e+01,-4.103947639465332031e+00,-7.967741012573242188e+00,-6.328571319580078125e+00
-9.622214317321777344e+00,-1.095829200744628906e+01,-4.380688667297363281e+00,-7.089394569396972656e+00,-6.447876930236816406e+00
-9.837204933166503906e+00,-1.081120109558105469e+01,-4.711505413055419922e+00,-6.580951213836669922e+00,-6.600014686584472656e+00
-1.006308078765869141e+01,-1.071063041687011719e+01,-4.953944206237792969e+00,-6.501105785369873047e+00,-6.620430469512939453e+00
-1.034098625183105469e+01,-1.066939163208007812e+01,-4.982391357421875000e+00,-6.677587985992431641e+00,-6.600177764892578125e+00
-1.013290214538574219e+01,-1.075661277770996094e+01,-4.905197143554687500e+00,-6.828232765197753906e+00,-6.540189743041992188e+00
-1.073957157135009766e+01,-1.081438636779785156e+01,-4.735577583312988281e+00,-7.200679779052734375e+00,-6.466532707214355469e+00
-1.147088050842285156e+01,-1.092963981628417969e+01,-4.512111663818359375e+00,-7.682287693023681641e+00,-6.471428871154785156e+00
-1.204397678375244141e+01,-1.103681182861328125e+01,-4.382485389709472656e+00,-7.929108619689941406e+00,-6.561462402343750000e+00
-1.236431980133056641e+01,-1.110077762603759766e+01,-4.305509567260742188e+00,-8.084850311279296875e+00,-6.639215946197509766e+00
-1.257899761199951172e+01,-1.109908294677734375e+01,-4.314557075500488281e+00,-7.995233058929443359e+00,-6.780754089355468750e+00
-1.269394207000732422e+01,-1.101158714294433594e+01,-4.430997848510742188e+00,-7.499589443206787109e+00,-6.972564697265625000e+00
-1.291675662994384766e+01,-1.086660385131835938e+01,-4.619874954223632812e+00,-6.932036399841308594e+00,-7.148146629333496094e+00
-1.288486289978027344e+01,-1.069357872009277344e+01,-5.007054328918457031e+00,-6.200181484222412109e+00,-7.432905197143554688e+00
-1.276267623901367188e+01,-1.055369186401367188e+01,-5.575165748596191406e+00,-5.641716003417968750e+00,-7.716094970703125000e+00
-1.273048591613769531e+01,-1.048588848114013672e+01,-6.234121322631835938e+00,-5.312841892242431641e+00,-7.906753540039062500e+00
-1.260428142547607422e+01,-1.050038337707519531e+01,-6.905861377716064453e+00,-5.157058238983154297e+00,-8.017501831054687500e+00
-1.256357479095458984e+01,-1.054460144042968750e+01,-7.503058433532714844e+00,-5.096318721771240234e+00,-8.084188461303710938e+00
-1.249586391448974609e+01,-1.059881210327148438e+01,-8.023448944091796875e+00,-5.074804782867431641e+00,-8.078605651855468750e+00
-1.227015686035156250e+01,-1.065093040466308594e+01,-8.521661758422851562e+00,-5.066549301147460938e+00,-8.047411918640136719e+00
-1.209862995147705078e+01,-1.067890453338623047e+01,-8.953607559204101562e+00,-5.065958023071289062e+00,-7.961849212646484375e+00
-1.191558265686035156e+01,-1.068383026123046875e+01,-9.302250862121582031e+00,-5.073598384857177734e+00,-7.869561195373535156e+00
-1.175108814239501953e+01,-1.069536113739013672e+01,-9.601902961730957031e+00,-5.073614597320556641e+00,-7.795388221740722656e+00
-1.173681640625000000e+01,-1.066327953338623047e+01,-9.854977607727050781e+00,-5.078599452972412109e+00,-7.662459373474121094e+00
-1.170374202728271484e+01,-1.063511466979980469e+01,-1.015398788452148438e+01,-5.078885555267333984e+00,-7.576269149780273438e+00
-1.175828742980957031e+01,-1.060705566406250000e+01,-1.040844917297363281e+01,-5.086872100830078125e+00,-7.491686820983886719e+00
-1.185767745971679688e+01,-1.056882286071777344e+01,-1.053524494171142578e+01,-5.095452785491943359e+00,-7.405748367309570312e+00
-1.192692947387695312e+01,-1.056937789916992188e+01,-1.058432006835937500e+01,-5.086664199829101562e+00,-7.409561157226562500e+00
-1.194428730010986328e+01,-1.061641693115234375e+01,-1.065144252777099609e+01,-5.069787502288818359e+00,-7.451243400573730469e+00
-1.181238937377929688e+01,-1.065182113647460938e+01,-1.074477005004882812e+01,-5.059050559997558594e+00,-7.476412773132324219e+00
-1.145242404937744141e+01,-1.080019569396972656e+01,-1.086272811889648438e+01,-5.027254581451416016e+00,-7.573606491088867188e+00
-1.117661094665527344e+01,-1.101718521118164062e+01,-1.103800868988037109e+01,-4.979049205780029297e+00,-7.745941162109375000e+00
-1.103369426727294922e+01,-1.124565887451171875e+01,-1.127689456939697266e+01,-4.933687686920166016e+00,-7.904656410217285156e+00
-1.091699504852294922e+01,-1.153996086120605469e+01,-1.156995964050292969e+01,-4.882050991058349609e+00,-8.098746299743652344e+00
-1.146588230133056641e+01,-1.175815773010253906e+01,-1.171754074096679688e+01,-4.859251499176025391e+00,-8.205699920654296875e+00
-1.195135498046875000e+01,-1.193596076965332031e+01,-1.185902786254882812e+01,-4.844330310821533203e+00,-8.300520896911621094e+00
-1.215175819396972656e+01,-1.207345771789550781e+01,-1.202223968505859375e+01,-4.815740108489990234e+00,-8.235909461975097656e+00
-1.217401695251464844e+01,-1.218060493469238281e+01,-1.215831470489501953e+01,-4.805889129638671875e+00,-8.086132049560546875e+00
-1.206791114807128906e+01,-1.226527976989746094e+01,-1.226011562347412109e+01,-4.803555965423583984e+00,-7.892602920532226562e+00
-1.189317893981933594e+01,-1.232807922363281250e+01,-1.231541061401367188e+01,-4.803628444671630859e+00,-7.652626991271972656e+00
-1.162991333007812500e+01,-1.236739730834960938e+01,-1.234215545654296875e+01,-4.801951885223388672e+00,-7.363529205322265625e+00
-1.138032245635986328e+01,-1.236151981353759766e+01,-1.215684890747070312e+01,-4.837864398956298828e+00,-6.889213562011718750e+00
-1.120224571228027344e+01,-1.229563140869140625e+01,-1.177241706848144531e+01,-4.872587680816650391e+00,-6.108822822570800781e+00
-1.131583690643310547e+01,-1.215381431579589844e+01,-1.120550060272216797e+01,-4.929273605346679688e+00,-5.115490913391113281e+00
-1.165904998779296875e+01,-1.196233367919921875e+01,-1.059354972839355469e+01,-4.996474266052246094e+00,-4.170179843902587891e+00
-1.202595710754394531e+01,-1.177867698669433594e+01,-1.005288124084472656e+01,-5.097226619720458984e+00,-3.303600788116455078e+00
-1.244000720977783203e+01,-1.166278266906738281e+01,-9.737689971923828125e+00,-5.152217864990234375e+00,-2.899523735046386719e+00
-1.258636856079101562e+01,-1.162319755554199219e+01,-9.595431327819824219e+00,-5.179054737091064453e+00,-2.681356668472290039e+00
-1.292202663421630859e+01,-1.165432453155517578e+01,-9.592609405517578125e+00,-5.164639949798583984e+00,-2.695280551910400391e+00
-1.326067161560058594e+01,-1.176502418518066406e+01,-9.841867446899414062e+00,-5.106494426727294922e+00,-3.219773054122924805e+00
-1.359429931640625000e+01,-1.195112991333007812e+01,-1.028090953826904297e+01,-5.080506801605224609e+00,-4.029829978942871094e+00
-1.384816265106201172e+01,-1.215983772277832031e+01,-1.081725215911865234e+01,-5.061222553253173828e+00,-4.902523994445800781e+00
-1.403347969055175781e+01,-1.238087177276611328e+01,-1.133191776275634766e+01,-5.038926601409912109e+00,-5.782133102416992188e+00
-1.409351921081542969e+01,-1.260146903991699219e+01,-1.172321224212646484e+01,-5.000822067260742188e+00,-6.520600318908691406e+00
-1.412829208374023438e+01,-1.283428764343261719e+01,-1.197317314147949219e+01,-4.950728416442871094e+00,-7.012229919433593750e+00
-1.418769073486328125e+01,-1.295435142517089844e+01,-1.205111312866210938e+01,-4.909437656402587891e+00,-7.099352836608886719e+00
-1.429303550720214844e+01,-1.299707794189453125e+01,-1.202383613586425781e+01,-4.883351802825927734e+00,-6.982869148254394531e+00
-1.432863616943359375e+01,-1.300805854797363281e+01,-1.196266937255859375e+01,-4.868739604949951172e+00,-6.806624412536621094e+00
-1.408183574676513672e+01,-1.299851799011230469e+01,-1.190205764770507812e+01,-4.849281787872314453e+00,-6.580683231353759766e+00
-1.374449157714843750e+01,-1.296226215362548828e+01,-1.182808303833007812e+01,-4.839625835418701172e+00,-6.346918106079101562e+00
-1.340874195098876953e+01,-1.288706398010253906e+01,-1.170391178131103516e+01,-4.838849067687988281e+00,-6.021376609802246094e+00
-1.312096118927001953e+01,-1.280317497253417969e+01,-1.152015590667724609e+01,-4.842784404754638672e+00,-5.628079891204833984e+00
-1.276702404022216797e+01,-1.268976402282714844e+01,-1.134873485565185547e+01,-4.852452754974365234e+00,-5.247933387756347656e+00
-1.261632823944091797e+01,-1.260172939300537109e+01,-1.120941734313964844e+01,-4.859849452972412109e+00,-5.016494750976562500e+00
-1.247319030761718750e+01,-1.255674743652343750e+01,-1.113633918762207031e+01,-4.862887859344482422e+00,-4.922428607940673828e+00
-1.255185604095458984e+01,-1.256303405761718750e+01,-1.112645626068115234e+01,-4.864144802093505859e+00,-5.020593166351318359e+00
-1.257822608947753906e+01,-1.255211448669433594e+01,-1.116611480712890625e+01,-4.861653804779052734e+00,-5.143735885620117188e+00
-1.276175212860107422e+01,-1.252426624298095703e+01,-1.119110202789306641e+01,-4.867560863494873047e+00,-5.230871677398681641e+00
-1.299834728240966797e+01,-1.249246692657470703e+01,-1.118414497375488281e+01,-4.875325679779052734e+00,-5.318709850311279297e+00
-1.310694599151611328e+01,-1.247320747375488281e+01,-1.118294239044189453e+01,-4.882045745849609375e+00,-5.411414146423339844e+00
-1.328222465515136719e+01,-1.244939041137695312e+01,-1.115661621093750000e+01,-4.892914295196533203e+00,-5.478662490844726562e+00
-1.340300178527832031e+01,-1.242800712585449219e+01,-1.113364505767822266e+01,-4.897155284881591797e+00,-5.536306381225585938e+00
-1.339289951324462891e+01,-1.242846679687500000e+01,-1.116181564331054688e+01,-4.894932746887207031e+00,-5.619839191436767578e+00
-1.329191589355468750e+01,-1.242672157287597656e+01,-1.117103195190429688e+01,-4.889686107635498047e+00,-5.625046730041503906e+00
-1.315346527099609375e+01,-1.242027282714843750e+01,-1.113378143310546875e+01,-4.893853187561035156e+00,-5.526185035705566406e+00
-1.307777309417724609e+01,-1.241280078887939453e+01,-1.104248714447021484e+01,-4.908930301666259766e+00,-5.403210639953613281e+00
-1.303636074066162109e+01,-1.241537475585937500e+01,-1.093318748474121094e+01,-4.911287784576416016e+00,-5.316442966461181641e+00
-1.295855426788330078e+01,-1.242183876037597656e+01,-1.085952472686767578e+01,-4.909420490264892578e+00,-5.242616653442382812e+00
-1.291014575958251953e+01,-1.243767547607421875e+01,-1.079197978973388672e+01,-4.909418582916259766e+00,-5.196152210235595703e+00
-1.296091365814208984e+01,-1.243765258789062500e+01,-1.073451232910156250e+01,-4.915463447570800781e+00,-5.158501625061035156e+00
-1.310367584228515625e+01,-1.242977523803710938e+01,-1.066685485839843750e+01,-4.928068637847900391e+00,-5.123111724853515625e+00
-1.339937877655029297e+01,-1.242914009094238281e+01,-1.067753028869628906e+01,-4.949589252471923828e+00,-5.250771999359130859e+00
-1.355260467529296875e+01,-1.246518516540527344e+01,-1.074334907531738281e+01,-4.964095115661621094e+00,-5.474491119384765625e+00
-1.376146697998046875e+01,-1.250650310516357422e+01,-1.086277961730957031e+01,-4.972050189971923828e+00,-5.760030746459960938e+00
-1.372923278808593750e+01,-1.260436916351318359e+01,-1.116543388366699219e+01,-4.945975303649902344e+00,-6.206124305725097656e+00
-1.398115348815917969e+01,-1.272318649291992188e+01,-1.136972713470458984e+01,-4.944781303405761719e+00,-6.539683341979980469e+00
-1.414702987670898438e+01,-1.285799026489257812e+01,-1.159210014343261719e+01,-4.933541774749755859e+00,-6.883334159851074219e+00
-1.386427497863769531e+01,-1.298843955993652344e+01,-1.193417835235595703e+01,-4.880119800567626953e+00,-7.226676940917968750e+00
-1.354186820983886719e+01,-1.310857772827148438e+01,-1.222476959228515625e+01,-4.847633361816406250e+00,-7.462405204772949219e+00
-1.322388458251953125e+01,-1.319882774353027344e+01,-1.243521881103515625e+01,-4.819185256958007812e+00,-7.570307731628417969e+00
-1.289590263366699219e+01,-1.326659584045410156e+01,-1.258236789703369141e+01,-4.791151046752929688e+00,-7.578084945678710938e+00
-1.266400051116943359e+01,-1.333604812622070312e+01,-1.261665439605712891e+01,-4.775293350219726562e+00,-7.461661338806152344e+00
-1.236108875274658203e+01,-1.338238525390625000e+01,-1.258352088928222656e+01,-4.763036251068115234e+00,-7.151349067687988281e+00
-1.191686534881591797e+01,-1.345419692993164062e+01,-1.247329330444335938e+01,-4.754724025726318359e+00,-6.674123287200927734e+00
-1.175950813293457031e+01,-1.351155090332031250e+01,-1.231972122192382812e+01,-4.763018608093261719e+00,-6.213404655456542969e+00
-1.155397224426269531e+01,-1.357347106933593750e+01,-1.221928501129150391e+01,-4.764556884765625000e+00,-5.892429351806640625e+00
-1.142535305023193359e+01,-1.361868667602539062e+01,-1.218491554260253906e+01,-4.769401550292968750e+00,-5.711632728576660156e+00
-1.165334224700927734e+01,-1.360397720336914062e+01,-1.211598873138427734e+01,-4.780758380889892578e+00,-5.556898593902587891e+00
-1.227077388763427734e+01,-1.356575202941894531e+01,-1.205062770843505859e+01,-4.805994510650634766e+00,-5.593913555145263672e+00
-1.270091819763183594e+01,-1.354997253417968750e+01,-1.205826187133789062e+01,-4.816005229949951172e+00,-5.783527374267578125e+00
-1.286051750183105469e+01,-1.354110145568847656e+01,-1.213209533691406250e+01,-4.811171531677246094e+00,-6.000936508178710938e+00
-1.281184005737304688e+01,-1.356332588195800781e+01,-1.219280719757080078e+01,-4.800952434539794922e+00,-6.161478042602539062e+00
-1.242234802246093750e+01,-1.361294555664062500e+01,-1.230524635314941406e+01,-4.773042201995849609e+00,-6.350111007690429688e+00
-1.176448631286621094e+01,-1.366274642944335938e+01,-1.237037277221679688e+01,-4.742861747741699219e+00,-6.378011703491210938e+00
-1.125793075561523438e+01,-1.365448570251464844e+01,-1.234282302856445312e+01,-4.732908725738525391e+00,-6.234962463378906250e+00
-1.107911968231201172e+01,-1.358353805541992188e+01,-1.226177692413330078e+01,-4.729355335235595703e+00,-6.008800506591796875e+00
-1.092150306701660156e+01,-1.352225303649902344e+01,-1.218097877502441406e+01,-4.723945617675781250e+00,-5.850039482116699219e+00
-1.104210853576660156e+01,-1.346881103515625000e+01,-1.209530448913574219e+01,-4.719541072845458984e+00,-5.796895980834960938e+00
-1.111970996856689453e+01,-1.346450614929199219e+01,-1.212787437438964844e+01,-4.708934783935546875e+00,-5.993310451507568359e+00
-1.118645572662353516e+01,-1.347692680358886719e+01,-1.223695850372314453e+01,-4.700113773345947266e+00,-6.277265548706054688e+00
-1.125627899169921875e+01,-1.349355888366699219e+01,-1.233755970001220703e+01,-4.687303066253662109e+00,-6.530799865722656250e+00
-1.135435390472412109e+01,-1.352588844299316406e+01,-1.243977165222167969e+01,-4.671247482299804688e+00,-6.755609512329101562e+00
-1.137180614471435547e+01,-1.355341148376464844e+01,-1.252972412109375000e+01,-4.660075664520263672e+00,-6.889886856079101562e+00
-1.126629066467285156e+01,-1.354174232482910156e+01,-1.253881549835205078e+01,-4.652642250061035156e+00,-6.775777816772460938e+00
-1.128881359100341797e+01,-1.349586296081542969e+01,-1.244844913482666016e+01,-4.661223888397216797e+00,-6.477580547332763672e+00
-1.136885833740234375e+01,-1.346318626403808594e+01,-1.233843040466308594e+01,-4.680476665496826172e+00,-6.191564083099365234e+00
-1.151047325134277344e+01,-1.343697357177734375e+01,-1.222443389892578125e+01,-4.703526496887207031e+00,-5.964070320129394531e+00
-1.104192543029785156e+01,-1.344669342041015625e+01,-1.218874549865722656e+01,-4.710361480712890625e+00,-5.938579559326171875e+00
-1.022330570220947266e+01,-1.343834686279296875e+01,-1.217253303527832031e+01,-4.706757068634033203e+00,-5.909306049346923828e+00
-9.544831275939941406e+00,-1.342572975158691406e+01,-1.210331535339355469e+01,-4.702555656433105469e+00,-5.782198905944824219e+00
-9.510961532592773438e+00,-1.337582015991210938e+01,-1.192348957061767578e+01,-4.703047275543212891e+00,-5.491073608398437500e+00
-9.964001655578613281e+00,-1.330042266845703125e+01,-1.167722988128662109e+01,-4.714139461517333984e+00,-5.152465343475341797e+00
-1.048802280426025391e+01,-1.319971466064453125e+01,-1.147503662109375000e+01,-4.735635280609130859e+00,-4.862394332885742188e+00
-1.095156097412109375e+01,-1.308549213409423828e+01,-1.129043197631835938e+01,-4.769578933715820312e+00,-4.573744773864746094e+00
-1.128175830841064453e+01,-1.297587776184082031e+01,-1.108834457397460938e+01,-4.803020954132080078e+00,-4.250486850738525391e+00
-1.160247039794921875e+01,-1.290626716613769531e+01,-1.090853881835937500e+01,-4.829154968261718750e+00,-4.041597843170166016e+00
-1.184740447998046875e+01,-1.286587142944335938e+01,-1.080697917938232422e+01,-4.846238136291503906e+00,-3.981041193008422852e+00
-1.210663795471191406e+01,-1.285278320312500000e+01,-1.079947185516357422e+01,-4.848746776580810547e+00,-4.094301223754882812e+00
-1.233354949951171875e+01,-1.285213661193847656e+01,-1.079406452178955078e+01,-4.856013774871826172e+00,-4.221698284149169922e+00
-1.262129688262939453e+01,-1.285670852661132812e+01,-1.080000877380371094e+01,-4.862474441528320312e+00,-4.404009819030761719e+00
-1.288893413543701172e+01,-1.283798408508300781e+01,-1.088620376586914062e+01,-4.863268852233886719e+00,-4.715247154235839844e+00
-1.314359855651855469e+01,-1.281949424743652344e+01,-1.107102203369140625e+01,-4.861045360565185547e+00,-5.135997772216796875e+00
-1.317046642303466797e+01,-1.286174678802490234e+01,-1.135034465789794922e+01,-4.840946197509765625e+00,-5.650972366333007812e+00
-1.314093875885009766e+01,-1.289315605163574219e+01,-1.163745689392089844e+01,-4.823585510253906250e+00,-6.061421394348144531e+00
-1.300371551513671875e+01,-1.292498397827148438e+01,-1.192017173767089844e+01,-4.803400516510009766e+00,-6.327436923980712891e+00
-1.291393756866455078e+01,-1.296970939636230469e+01,-1.215651035308837891e+01,-4.783783912658691406e+00,-6.553143978118896484e+00
-1.277457332611083984e+01,-1.304541969299316406e+01,-1.227617931365966797e+01,-4.762059688568115234e+00,-6.609736442565917969e+00
