-1.062257289886474609e+01,-5.442723751068115234e+00,-8.918731689453125000e+00,-5.591001987457275391e+00,-5.909736633300781250e+00
-1.050652694702148438e+01,-5.441681385040283203e+00,-9.124752044677734375e+00,-5.679582118988037109e+00,-6.075838088989257812e+00
-1.012871551513671875e+01,-5.442779064178466797e+00,-9.151166915893554688e+00,-5.576031684875488281e+00,-6.169563293457031250e+00
-9.578034400939941406e+00,-5.440536499023437500e+00,-8.992004394531250000e+00,-5.266184806823730469e+00,-6.208977699279785156e+00
-8.881522178649902344e+00,-5.441069602966308594e+00,-8.705570220947265625e+00,-4.744805335998535156e+00,-6.230213165283203125e+00
-8.037079811096191406e+00,-5.464210033416748047e+00,-8.357317924499511719e+00,-4.115924358367919922e+00,-6.232210159301757812e+00
-7.165073394775390625e+00,-5.535672187805175781e+00,-8.040594100952148438e+00,-3.402356863021850586e+00,-6.129045486450195312e+00
-6.051470279693603516e+00,-5.690277099609375000e+00,-7.874001502990722656e+00,-2.735397338867187500e+00,-5.884184837341308594e+00
-5.143182277679443359e+00,-5.840816020965576172e+00,-7.600625514984130859e+00,-2.399348974227905273e+00,-5.488032341003417969e+00
-3.975616455078125000e+00,-5.902571201324462891e+00,-7.769347667694091797e+00,-2.526818275451660156e+00,-5.155519485473632812e+00
-3.707049846649169922e+00,-5.813771724700927734e+00,-7.518266677856445312e+00,-3.045141220092773438e+00,-4.625953674316406250e+00
-4.241726875305175781e+00,-5.682696819305419922e+00,-7.144082069396972656e+00,-4.009410381317138672e+00,-4.214461326599121094e+00
-5.435711383819580078e+00,-5.631950855255126953e+00,-6.534800529479980469e+00,-5.579650878906250000e+00,-4.009027957916259766e+00
-7.074461460113525391e+00,-5.695496082305908203e+00,-5.662776470184326172e+00,-7.517153739929199219e+00,-4.061711311340332031e+00
-8.842569351196289062e+00,-5.763279438018798828e+00,-4.980220794677734375e+00,-9.427261352539062500e+00,-4.337769031524658203e+00
-1.024137210845947266e+01,-5.778231620788574219e+00,-4.732313156127929688e+00,-1.043455123901367188e+01,-4.792762756347656250e+00
-1.126562786102294922e+01,-5.747794151306152344e+00,-4.925184249877929688e+00,-1.078029632568359375e+01,-5.271017551422119141e+00
-1.193019008636474609e+01,-5.704518795013427734e+00,-5.513585090637207031e+00,-1.066381263732910156e+01,-5.742668628692626953e+00
-1.220473194122314453e+01,-5.662901401519775391e+00,-6.496260643005371094e+00,-1.022907733917236328e+01,-6.226810455322265625e+00
-1.212852096557617188e+01,-5.640464305877685547e+00,-7.708373546600341797e+00,-9.528681755065917969e+00,-6.690606594085693359e+00
-1.131195545196533203e+01,-5.611253738403320312e+00,-8.563148498535156250e+00,-8.342009544372558594e+00,-6.947667598724365234e+00
-9.767505645751953125e+00,-5.570744037628173828e+00,-8.734046936035156250e+00,-6.524307250976562500e+00,-6.759399890899658203e+00
-8.552993774414062500e+00,-5.517836093902587891e+00,-8.367668151855468750e+00,-5.206927299499511719e+00,-6.191591739654541016e+00
-7.461851596832275391e+00,-5.469414710998535156e+00,-7.898668766021728516e+00,-4.829322814941406250e+00,-5.511898517608642578e+00
-6.813107013702392578e+00,-5.452868938446044922e+00,-7.519626140594482422e+00,-4.594890117645263672e+00,-4.976728916168212891e+00
-6.700249195098876953e+00,-5.480135917663574219e+00,-7.171740055084228516e+00,-4.461903572082519531e+00,-4.584890365600585938e+00
-6.782916545867919922e+00,-5.489714145660400391e+00,-7.096200942993164062e+00,-4.469472885131835938e+00,-4.437314033508300781e+00
-7.442591667175292969e+00,-5.462058067321777344e+00,-7.110768318176269531e+00,-4.725100517272949219e+00,-4.555312156677246094e+00
-7.904796600341796875e+00,-5.447729110717773438e+00,-7.190669536590576172e+00,-4.803890228271484375e+00,-4.882432937622070312e+00
-8.035552024841308594e+00,-5.455041885375976562e+00,-7.464655876159667969e+00,-4.707394599914550781e+00,-5.257581710815429688e+00
-7.868627548217773438e+00,-5.492492198944091797e+00,-7.794929504394531250e+00,-4.559927940368652344e+00,-5.446694374084472656e+00
-7.891693115234375000e+00,-5.522675037384033203e+00,-8.055638313293457031e+00,-4.435847759246826172e+00,-5.465726852416992188e+00
-8.377097129821777344e+00,-5.494679927825927734e+00,-8.145427703857421875e+00,-4.635502815246582031e+00,-5.353127479553222656e+00
-8.802050590515136719e+00,-5.460306644439697266e+00,-8.021014213562011719e+00,-5.011751174926757812e+00,-5.245895385742187500e+00
-9.112304687500000000e+00,-5.436781883239746094e+00,-7.773049831390380859e+00,-5.338376045227050781e+00,-5.263884067535400391e+00
-9.015333175659179688e+00,-5.435976505279541016e+00,-7.462943553924560547e+00,-5.334823608398437500e+00,-5.375892639160156250e+00
-8.622795104980468750e+00,-5.439668655395507812e+00,-7.245431900024414062e+00,-4.939590454101562500e+00,-5.547938346862792969e+00
-8.066997528076171875e+00,-5.446918487548828125e+00,-7.260674476623535156e+00,-4.329986572265625000e+00,-5.691485404968261719e+00
-7.233196258544921875e+00,-5.435367107391357422e+00,-7.384262561798095703e+00,-4.080407142639160156e+00,-5.652318000793457031e+00
-6.386070728302001953e+00,-5.437891006469726562e+00,-7.709768295288085938e+00,-4.255509376525878906e+00,-5.442187786102294922e+00
-5.492849826812744141e+00,-5.466848373413085938e+00,-7.837604999542236328e+00,-4.723230361938476562e+00,-5.106241703033447266e+00
-5.101014614105224609e+00,-5.518010139465332031e+00,-8.082582473754882812e+00,-5.542520523071289062e+00,-4.828680515289306641e+00
-4.856701850891113281e+00,-5.615884304046630859e+00,-7.896970272064208984e+00,-6.455453872680664062e+00,-4.544379234313964844e+00
-1.575799286365509033e-01,-6.001616477966308594e+00,-8.358297348022460938e+00,-6.813699722290039062e+00,-4.642891883850097656e+00
