-2.198482704162597656e+01,-5.600424289703369141e+00,-1.202867698669433594e+01,-1.343249320983886719e+01,-1.433015441894531250e+01
-2.200532722473144531e+01,-5.585090637207031250e+00,-1.280189704895019531e+01,-1.347737503051757812e+01,-1.446692562103271484e+01
-2.194574928283691406e+01,-5.579218387603759766e+00,-1.338072586059570312e+01,-1.351189041137695312e+01,-1.454647064208984375e+01
-2.195409202575683594e+01,-5.576051712036132812e+00,-1.380666732788085938e+01,-1.351545143127441406e+01,-1.461975574493408203e+01
-2.200776290893554688e+01,-5.571748256683349609e+00,-1.412070083618164062e+01,-1.347678947448730469e+01,-1.470346355438232422e+01
-2.209417152404785156e+01,-5.567903041839599609e+00,-1.427667999267578125e+01,-1.347072982788085938e+01,-1.473558712005615234e+01
-2.211218643188476562e+01,-5.567514419555664062e+00,-1.437667083740234375e+01,-1.349467086791992188e+01,-1.476238346099853516e+01
-2.194881629943847656e+01,-5.560549259185791016e+00,-1.457227516174316406e+01,-1.341816425323486328e+01,-1.481569480895996094e+01
-2.164354133605957031e+01,-5.558476924896240234e+00,-1.452583503723144531e+01,-1.335304832458496094e+01,-1.477657032012939453e+01
-2.139436149597167969e+01,-5.560326099395751953e+00,-1.442314910888671875e+01,-1.330898857116699219e+01,-1.472811794281005859e+01
-2.120045661926269531e+01,-5.558851242065429688e+00,-1.433049011230468750e+01,-1.314008903503417969e+01,-1.473628711700439453e+01
-2.106402587890625000e+01,-5.558427333831787109e+00,-1.420314407348632812e+01,-1.283397102355957031e+01,-1.473476028442382812e+01
-2.096747398376464844e+01,-5.556837558746337891e+00,-1.406314659118652344e+01,-1.255743312835693359e+01,-1.470475673675537109e+01
-2.092052459716796875e+01,-5.555623054504394531e+00,-1.398695182800292969e+01,-1.245913791656494141e+01,-1.464078521728515625e+01
-2.089654731750488281e+01,-5.560053825378417969e+00,-1.390745735168457031e+01,-1.256784057617187500e+01,-1.457140541076660156e+01
-2.086302947998046875e+01,-5.565726280212402344e+00,-1.388059806823730469e+01,-1.278679752349853516e+01,-1.454826545715332031e+01
-2.107151794433593750e+01,-5.560647487640380859e+00,-1.410662651062011719e+01,-1.307371711730957031e+01,-1.473772716522216797e+01
-2.154527854919433594e+01,-5.551715850830078125e+00,-1.451080894470214844e+01,-1.327981948852539062e+01,-1.503013515472412109e+01
-2.200825881958007812e+01,-5.547247409820556641e+00,-1.487598419189453125e+01,-1.334255313873291016e+01,-1.528392410278320312e+01
-2.239995384216308594e+01,-5.544339179992675781e+00,-1.508274078369140625e+01,-1.332860946655273438e+01,-1.545228767395019531e+01
-2.272234916687011719e+01,-5.542911529541015625e+00,-1.514315223693847656e+01,-1.329318809509277344e+01,-1.555531501770019531e+01
-2.296529388427734375e+01,-5.539715290069580078e+00,-1.510332679748535156e+01,-1.321866512298583984e+01,-1.561823558807373047e+01
-2.310276222229003906e+01,-5.536116123199462891e+00,-1.505000114440917969e+01,-1.310656929016113281e+01,-1.564870929718017578e+01
-2.317499923706054688e+01,-5.533296108245849609e+00,-1.494956779479980469e+01,-1.298844528198242188e+01,-1.564193344116210938e+01
-2.319192504882812500e+01,-5.536262989044189453e+00,-1.472285079956054688e+01,-1.287999343872070312e+01,-1.559932804107666016e+01
-2.327542304992675781e+01,-5.536436080932617188e+00,-1.442161369323730469e+01,-1.287803554534912109e+01,-1.554189205169677734e+01
-2.338671112060546875e+01,-5.533199787139892578e+00,-1.423667907714843750e+01,-1.294033241271972656e+01,-1.548151111602783203e+01
-2.348925018310546875e+01,-5.533002376556396484e+00,-1.410056114196777344e+01,-1.298367881774902344e+01,-1.546001434326171875e+01
-2.356854438781738281e+01,-5.535291671752929688e+00,-1.403123283386230469e+01,-1.306405544281005859e+01,-1.541174983978271484e+01
-2.356777763366699219e+01,-5.538228511810302734e+00,-1.399254226684570312e+01,-1.311677265167236328e+01,-1.535636615753173828e+01
-2.350756835937500000e+01,-5.546841144561767578e+00,-1.388065338134765625e+01,-1.310616302490234375e+01,-1.530825805664062500e+01
-2.342736434936523438e+01,-5.547806262969970703e+00,-1.388096809387207031e+01,-1.307940959930419922e+01,-1.529747676849365234e+01
-2.341446304321289062e+01,-5.552128314971923828e+00,-1.383130645751953125e+01,-1.310320281982421875e+01,-1.527239513397216797e+01
-2.345754241943359375e+01,-5.560080051422119141e+00,-1.376301193237304688e+01,-1.322771263122558594e+01,-1.523155403137207031e+01
-2.348487472534179688e+01,-5.568434715270996094e+00,-1.370338439941406250e+01,-1.333486557006835938e+01,-1.521662807464599609e+01
-2.352767372131347656e+01,-5.578899383544921875e+00,-1.357343292236328125e+01,-1.340078830718994141e+01,-1.522526454925537109e+01
-2.351120185852050781e+01,-5.580434799194335938e+00,-1.350964355468750000e+01,-1.348092365264892578e+01,-1.523376178741455078e+01
-2.331927871704101562e+01,-5.579711437225341797e+00,-1.359141159057617188e+01,-1.351816177368164062e+01,-1.527774143218994141e+01
-2.300857162475585938e+01,-5.582320690155029297e+00,-1.351537132263183594e+01,-1.344377422332763672e+01,-1.529191780090332031e+01
-2.267895507812500000e+01,-5.594425201416015625e+00,-1.302377891540527344e+01,-1.325831317901611328e+01,-1.516402626037597656e+01
-2.219151878356933594e+01,-5.622305870056152344e+00,-1.171594047546386719e+01,-1.300323677062988281e+01,-1.477953624725341797e+01
-2.057938766479492188e+01,-5.662878036499023438e+00,-9.568351745605468750e+00,-1.272348785400390625e+01,-1.406394672393798828e+01
-1.991481018066406250e+01,-5.814552307128906250e+00,-7.296015262603759766e+00,-1.280570030212402344e+01,-1.347921276092529297e+01
-1.998313713073730469e+01,-6.185410499572753906e+00,-5.922141075134277344e+00,-1.331559562683105469e+01,-1.326946258544921875e+01
-2.042217826843261719e+01,-6.787815570831298828e+00,-5.283564090728759766e+00,-1.367203903198242188e+01,-1.341213798522949219e+01
-2.106539535522460938e+01,-7.492912292480468750e+00,-4.992424488067626953e+00,-1.393296813964843750e+01,-1.368619155883789062e+01
-2.180511093139648438e+01,-8.119581222534179688e+00,-4.909824848175048828e+00,-1.397658824920654297e+01,-1.403275775909423828e+01
-2.248641777038574219e+01,-8.574645042419433594e+00,-4.891876697540283203e+00,-1.392707920074462891e+01,-1.431060028076171875e+01
-2.289339828491210938e+01,-9.031284332275390625e+00,-4.835228919982910156e+00,-1.382683849334716797e+01,-1.444351673126220703e+01
-2.303220558166503906e+01,-9.540292739868164062e+00,-4.774322509765625000e+00,-1.375076293945312500e+01,-1.448434352874755859e+01
-2.296110725402832031e+01,-1.005555438995361328e+01,-4.745102882385253906e+00,-1.359508705139160156e+01,-1.450223159790039062e+01
-2.274575233459472656e+01,-1.043313407897949219e+01,-4.745951652526855469e+00,-1.337573528289794922e+01,-1.452227878570556641e+01
-2.247543525695800781e+01,-1.077967071533203125e+01,-4.737932205200195312e+00,-1.312423515319824219e+01,-1.450939846038818359e+01
-2.219074249267578125e+01,-1.107652664184570312e+01,-4.735377311706542969e+00,-1.304506111145019531e+01,-1.436568069458007812e+01
-2.188369941711425781e+01,-1.122037506103515625e+01,-4.762964248657226562e+00,-1.293095302581787109e+01,-1.431304836273193359e+01
-2.166304397583007812e+01,-1.121498107910156250e+01,-4.794362068176269531e+00,-1.278032875061035156e+01,-1.431796360015869141e+01
-2.144853591918945312e+01,-1.115079021453857422e+01,-4.817197799682617188e+00,-1.264490795135498047e+01,-1.428625774383544922e+01
-2.121647453308105469e+01,-1.103524684906005859e+01,-4.844866275787353516e+00,-1.261640548706054688e+01,-1.417563247680664062e+01
-2.100457000732421875e+01,-1.090103530883789062e+01,-4.862848281860351562e+00,-1.269531631469726562e+01,-1.392555618286132812e+01
-2.083024787902832031e+01,-1.069924926757812500e+01,-4.901996612548828125e+00,-1.283719635009765625e+01,-1.366706371307373047e+01
-2.063658523559570312e+01,-1.043447494506835938e+01,-4.958123683929443359e+00,-1.294159889221191406e+01,-1.346398258209228516e+01
-2.042411804199218750e+01,-1.015830421447753906e+01,-5.012763977050781250e+00,-1.304235363006591797e+01,-1.326326465606689453e+01
-2.026848983764648438e+01,-9.946378707885742188e+00,-5.018760681152343750e+00,-1.320258331298828125e+01,-1.307846736907958984e+01
-2.025995063781738281e+01,-9.715875625610351562e+00,-5.046009063720703125e+00,-1.333811473846435547e+01,-1.298621845245361328e+01
-2.038272857666015625e+01,-9.325681686401367188e+00,-5.197607517242431641e+00,-1.328852844238281250e+01,-1.302922058105468750e+01
-2.059642410278320312e+01,-8.810004234313964844e+00,-5.478277206420898438e+00,-1.311138629913330078e+01,-1.318299865722656250e+01
-2.086807632446289062e+01,-8.193201065063476562e+00,-5.895390510559082031e+00,-1.293400192260742188e+01,-1.338475227355957031e+01
-2.114943313598632812e+01,-7.474337577819824219e+00,-6.468366622924804688e+00,-1.284157943725585938e+01,-1.357803821563720703e+01
-2.148970413208007812e+01,-6.732238292694091797e+00,-7.241657733917236328e+00,-1.283498573303222656e+01,-1.380246162414550781e+01
-2.185389137268066406e+01,-6.139998912811279297e+00,-8.250192642211914062e+00,-1.287786579132080078e+01,-1.405926132202148438e+01
-2.203855514526367188e+01,-5.818346977233886719e+00,-9.429216384887695312e+00,-1.287429046630859375e+01,-1.435197544097900391e+01
-2.222888183593750000e+01,-5.664910793304443359e+00,-1.056427288055419922e+01,-1.289289665222167969e+01,-1.457414627075195312e+01
-2.230687904357910156e+01,-5.596796989440917969e+00,-1.142761993408203125e+01,-1.295447349548339844e+01,-1.465200901031494141e+01
-2.223518943786621094e+01,-5.572360992431640625e+00,-1.198206138610839844e+01,-1.308088493347167969e+01,-1.465081501007080078e+01
-2.204036331176757812e+01,-5.563268184661865234e+00,-1.234927940368652344e+01,-1.321496963500976562e+01,-1.460791110992431641e+01
-2.180349922180175781e+01,-5.562445640563964844e+00,-1.262181091308593750e+01,-1.328785133361816406e+01,-1.456474304199218750e+01
-2.145521736145019531e+01,-5.563634395599365234e+00,-1.286852264404296875e+01,-1.320833778381347656e+01,-1.458860301971435547e+01
-2.120064544677734375e+01,-5.552060604095458984e+00,-1.303677368164062500e+01,-1.287391948699951172e+01,-1.464672851562500000e+01
-2.106274223327636719e+01,-5.530607223510742188e+00,-1.312070846557617188e+01,-1.228048896789550781e+01,-1.471267795562744141e+01
-2.104475212097167969e+01,-5.512837409973144531e+00,-1.299649238586425781e+01,-1.177226829528808594e+01,-1.466936016082763672e+01
-2.136604309082031250e+01,-5.505603313446044922e+00,-1.265611839294433594e+01,-1.181960582733154297e+01,-1.451638698577880859e+01
-2.161675071716308594e+01,-5.492748260498046875e+00,-1.296541595458984375e+01,-1.219926643371582031e+01,-1.467375087738037109e+01
-2.175613021850585938e+01,-5.496881961822509766e+00,-1.352159500122070312e+01,-1.246095657348632812e+01,-1.498054027557373047e+01
-2.175194358825683594e+01,-5.506264209747314453e+00,-1.399400711059570312e+01,-1.248849964141845703e+01,-1.524243068695068359e+01
-2.189832878112792969e+01,-5.506987094879150391e+00,-1.430295944213867188e+01,-1.236650848388671875e+01,-1.542038249969482422e+01
-2.220040893554687500e+01,-5.502371788024902344e+00,-1.440481948852539062e+01,-1.225319671630859375e+01,-1.549659919738769531e+01
-2.239991188049316406e+01,-5.500286102294921875e+00,-1.435802650451660156e+01,-1.221285438537597656e+01,-1.547570228576660156e+01
-2.253220367431640625e+01,-5.496330261230468750e+00,-1.423718643188476562e+01,-1.219545650482177734e+01,-1.544964313507080078e+01
-2.260580635070800781e+01,-5.491803169250488281e+00,-1.410761260986328125e+01,-1.217801856994628906e+01,-1.543245410919189453e+01
-2.261933326721191406e+01,-5.487612247467041016e+00,-1.400346755981445312e+01,-1.216063690185546875e+01,-1.544246482849121094e+01
-2.258379173278808594e+01,-5.485411167144775391e+00,-1.385537338256835938e+01,-1.212073516845703125e+01,-1.547241306304931641e+01
-2.246174812316894531e+01,-5.483015060424804688e+00,-1.368329238891601562e+01,-1.207374000549316406e+01,-1.547088718414306641e+01
-2.227465057373046875e+01,-5.478700160980224609e+00,-1.343363952636718750e+01,-1.204465866088867188e+01,-1.540762138366699219e+01
-2.209524726867675781e+01,-5.475079059600830078e+00,-1.309501647949218750e+01,-1.206325626373291016e+01,-1.530995082855224609e+01
-2.195396614074707031e+01,-5.475498676300048828e+00,-1.268075561523437500e+01,-1.216154479980468750e+01,-1.518255901336669922e+01
-2.185160827636718750e+01,-5.482362747192382812e+00,-1.202727317810058594e+01,-1.228286170959472656e+01,-1.500267028808593750e+01
-2.188582992553710938e+01,-5.496123313903808594e+00,-1.106130790710449219e+01,-1.248496437072753906e+01,-1.471353530883789062e+01
-2.180811882019042969e+01,-5.508310317993164062e+00,-1.003395080566406250e+01,-1.271830463409423828e+01,-1.444885730743408203e+01
-2.150470542907714844e+01,-5.540401458740234375e+00,-8.811464309692382812e+00,-1.288899230957031250e+01,-1.415764236450195312e+01
-2.103709983825683594e+01,-5.637988090515136719e+00,-7.414396286010742188e+00,-1.303466033935546875e+01,-1.384733867645263672e+01
-2.058656501770019531e+01,-5.893377304077148438e+00,-6.201959609985351562e+00,-1.310940551757812500e+01,-1.363212680816650391e+01
-2.049169731140136719e+01,-6.657279014587402344e+00,-5.054181098937988281e+00,-1.323954200744628906e+01,-1.340312194824218750e+01
-2.044000244140625000e+01,-7.928598880767822266e+00,-4.527891635894775391e+00,-1.346382617950439453e+01,-1.335174751281738281e+01
-2.052370834350585938e+01,-9.214111328125000000e+00,-4.497429370880126953e+00,-1.357879447937011719e+01,-1.349569320678710938e+01
-2.076378059387207031e+01,-1.026102256774902344e+01,-4.570364475250244141e+00,-1.366192626953125000e+01,-1.362352752685546875e+01
-2.097376632690429688e+01,-1.109785842895507812e+01,-4.615246295928955078e+00,-1.380794429779052734e+01,-1.365450477600097656e+01
-2.087468910217285156e+01,-1.172416400909423828e+01,-4.631668090820312500e+00,-1.395497512817382812e+01,-1.352996444702148438e+01
-2.064191818237304688e+01,-1.215938472747802734e+01,-4.639553070068359375e+00,-1.413877677917480469e+01,-1.332115840911865234e+01
-2.037559700012207031e+01,-1.243835067749023438e+01,-4.642007827758789062e+00,-1.424035549163818359e+01,-1.311351203918457031e+01
-2.004814720153808594e+01,-1.264447212219238281e+01,-4.639632225036621094e+00,-1.432184982299804688e+01,-1.290103721618652344e+01
-1.982329177856445312e+01,-1.280811119079589844e+01,-4.636713981628417969e+00,-1.439060020446777344e+01,-1.271633815765380859e+01
-1.962344360351562500e+01,-1.295643806457519531e+01,-4.631340503692626953e+00,-1.436537647247314453e+01,-1.261888027191162109e+01
-1.923776054382324219e+01,-1.300696468353271484e+01,-4.619594573974609375e+00,-1.436109828948974609e+01,-1.247490692138671875e+01
-1.878107261657714844e+01,-1.306037521362304688e+01,-4.608077526092529297e+00,-1.438750934600830078e+01,-1.232295322418212891e+01
-1.853950881958007812e+01,-1.317039299011230469e+01,-4.602960586547851562e+00,-1.434497642517089844e+01,-1.226790618896484375e+01
-1.853585433959960938e+01,-1.326786041259765625e+01,-4.595932960510253906e+00,-1.424529361724853516e+01,-1.231148338317871094e+01
-1.867295646667480469e+01,-1.336372375488281250e+01,-4.593695163726806641e+00,-1.411341094970703125e+01,-1.240546226501464844e+01
-1.898806381225585938e+01,-1.347219944000244141e+01,-4.600939750671386719e+00,-1.398864364624023438e+01,-1.249928188323974609e+01
-1.930373954772949219e+01,-1.352472114562988281e+01,-4.611235141754150391e+00,-1.390662670135498047e+01,-1.269173336029052734e+01
-1.955066871643066406e+01,-1.351421451568603516e+01,-4.618972778320312500e+00,-1.374103450775146484e+01,-1.299080085754394531e+01
-1.975122070312500000e+01,-1.347008705139160156e+01,-4.620380401611328125e+00,-1.349188899993896484e+01,-1.328975486755371094e+01
-1.929840469360351562e+01,-1.345216369628906250e+01,-4.601027488708496094e+00,-1.314763545989990234e+01,-1.337080001831054688e+01
-1.873504257202148438e+01,-1.343551254272460938e+01,-4.578486442565917969e+00,-1.276356697082519531e+01,-1.333745098114013672e+01
-1.889970016479492188e+01,-1.341726684570312500e+01,-4.566885471343994141e+00,-1.261670112609863281e+01,-1.331642246246337891e+01
-1.914350891113281250e+01,-1.342187881469726562e+01,-4.557085514068603516e+00,-1.256702136993408203e+01,-1.330845642089843750e+01
-1.939902687072753906e+01,-1.343878936767578125e+01,-4.545733451843261719e+00,-1.270088958740234375e+01,-1.324396896362304688e+01
-1.951909255981445312e+01,-1.343634223937988281e+01,-4.553713321685791016e+00,-1.285732746124267578e+01,-1.320336055755615234e+01
-1.958209037780761719e+01,-1.342285537719726562e+01,-4.564601421356201172e+00,-1.303076648712158203e+01,-1.314255809783935547e+01
-1.950293731689453125e+01,-1.343622779846191406e+01,-4.566168308258056641e+00,-1.318977928161621094e+01,-1.305036067962646484e+01
-1.925579643249511719e+01,-1.346422481536865234e+01,-4.566022396087646484e+00,-1.322901058197021484e+01,-1.302917289733886719e+01
-1.895836067199707031e+01,-1.346585273742675781e+01,-4.566125869750976562e+00,-1.315494632720947266e+01,-1.303250408172607422e+01
-1.880174636840820312e+01,-1.343120479583740234e+01,-4.567926883697509766e+00,-1.287313556671142578e+01,-1.311238288879394531e+01
-1.871523857116699219e+01,-1.334044075012207031e+01,-4.559505462646484375e+00,-1.247478771209716797e+01,-1.324904060363769531e+01
-1.865491676330566406e+01,-1.325393867492675781e+01,-4.536304950714111328e+00,-1.177794075012207031e+01,-1.330395793914794922e+01
-1.848126220703125000e+01,-1.316811370849609375e+01,-4.497877597808837891e+00,-1.090465450286865234e+01,-1.323007583618164062e+01
-1.823760223388671875e+01,-1.308841991424560547e+01,-4.465586185455322266e+00,-9.879005432128906250e+00,-1.312197399139404297e+01
-1.806678009033203125e+01,-1.303253746032714844e+01,-4.442810535430908203e+00,-9.669226646423339844e+00,-1.291237831115722656e+01
-1.799520111083984375e+01,-1.305100059509277344e+01,-4.449397087097167969e+00,-9.836034774780273438e+00,-1.287917804718017578e+01
-1.823488616943359375e+01,-1.308734703063964844e+01,-4.461861610412597656e+00,-1.008173942565917969e+01,-1.291040325164794922e+01
-1.851483345031738281e+01,-1.312520790100097656e+01,-4.470047473907470703e+00,-1.034265995025634766e+01,-1.295526027679443359e+01
-1.885162353515625000e+01,-1.313696098327636719e+01,-4.471557617187500000e+00,-1.051959991455078125e+01,-1.305645370483398438e+01
-1.876920509338378906e+01,-1.314522743225097656e+01,-4.453790664672851562e+00,-1.058181476593017578e+01,-1.313591766357421875e+01
-1.890726470947265625e+01,-1.317058086395263672e+01,-4.461401939392089844e+00,-1.051406574249267578e+01,-1.320786571502685547e+01
-1.904693412780761719e+01,-1.322229576110839844e+01,-4.473163127899169922e+00,-1.039770507812500000e+01,-1.325571346282958984e+01
-1.890657997131347656e+01,-1.329943084716796875e+01,-4.494915008544921875e+00,-1.050521945953369141e+01,-1.327746295928955078e+01
-1.883347702026367188e+01,-1.329636955261230469e+01,-4.531002521514892578e+00,-1.074518585205078125e+01,-1.330048084259033203e+01
-1.901296424865722656e+01,-1.321259689331054688e+01,-4.559369564056396484e+00,-1.073789310455322266e+01,-1.332962036132812500e+01
-1.927990913391113281e+01,-1.308188438415527344e+01,-4.554928302764892578e+00,-1.034405803680419922e+01,-1.335139751434326172e+01
-1.932754707336425781e+01,-1.290531921386718750e+01,-4.521574497222900391e+00,-9.289033889770507812e+00,-1.337295818328857422e+01
-1.923225784301757812e+01,-1.264342117309570312e+01,-4.552081108093261719e+00,-7.613703727722167969e+00,-1.344974231719970703e+01
-1.929075813293457031e+01,-1.229389190673828125e+01,-4.735394477844238281e+00,-6.141037940979003906e+00,-1.376742362976074219e+01
-1.947212791442871094e+01,-1.202479743957519531e+01,-5.065299987792968750e+00,-5.222552299499511719e+00,-1.413975238800048828e+01
-1.965829467773437500e+01,-1.185570716857910156e+01,-5.437321662902832031e+00,-4.841406822204589844e+00,-1.441444778442382812e+01
-2.008297729492187500e+01,-1.171772003173828125e+01,-5.537578582763671875e+00,-4.932897567749023438e+00,-1.427289295196533203e+01
-2.051703834533691406e+01,-1.159912109375000000e+01,-5.361358642578125000e+00,-5.309684753417968750e+00,-1.386793422698974609e+01
-2.108389282226562500e+01,-1.159229087829589844e+01,-5.018558025360107422e+00,-6.086426734924316406e+00,-1.332270812988281250e+01
-2.168754196166992188e+01,-1.169829654693603516e+01,-4.767957687377929688e+00,-7.109396934509277344e+00,-1.297584724426269531e+01
-2.218032073974609375e+01,-1.183227539062500000e+01,-4.672417640686035156e+00,-7.953616142272949219e+00,-1.293453788757324219e+01
-2.260000419616699219e+01,-1.199152469635009766e+01,-4.638725757598876953e+00,-8.745033264160156250e+00,-1.287464046478271484e+01
-2.297688674926757812e+01,-1.215699195861816406e+01,-4.623534202575683594e+00,-9.353215217590332031e+00,-1.282110786437988281e+01
-2.313437271118164062e+01,-1.230152320861816406e+01,-4.618603229522705078e+00,-9.727262496948242188e+00,-1.278985309600830078e+01
-2.311073112487792969e+01,-1.238527488708496094e+01,-4.622312545776367188e+00,-9.819599151611328125e+00,-1.280222225189208984e+01
-2.278148078918457031e+01,-1.236742019653320312e+01,-4.627966880798339844e+00,-9.439048767089843750e+00,-1.286481189727783203e+01
-2.222935676574707031e+01,-1.219834136962890625e+01,-4.653985500335693359e+00,-8.447060585021972656e+00,-1.300690650939941406e+01
-2.159715843200683594e+01,-1.199112224578857422e+01,-4.748236656188964844e+00,-6.909835815429687500e+00,-1.319022750854492188e+01
-2.080342102050781250e+01,-1.182160949707031250e+01,-5.234459877014160156e+00,-5.176218986511230469e+00,-1.368795585632324219e+01
-2.012704086303710938e+01,-1.193507385253906250e+01,-6.686955928802490234e+00,-4.098759651184082031e+00,-1.494115447998046875e+01
-2.001235961914062500e+01,-1.233545112609863281e+01,-8.804073333740234375e+00,-3.858850240707397461e+00,-1.628830909729003906e+01
-2.015859031677246094e+01,-1.277225112915039062e+01,-1.052866649627685547e+01,-3.875239133834838867e+00,-1.697866630554199219e+01
-1.998224639892578125e+01,-1.310247421264648438e+01,-1.165165042877197266e+01,-3.834923505783081055e+00,-1.704771232604980469e+01
-2.004386520385742188e+01,-1.329814910888671875e+01,-1.230078315734863281e+01,-3.774669408798217773e+00,-1.678176689147949219e+01
-1.982052230834960938e+01,-1.344192123413085938e+01,-1.277722549438476562e+01,-3.734701395034790039e+00,-1.647569656372070312e+01
-1.907254219055175781e+01,-1.348344993591308594e+01,-1.305192184448242188e+01,-3.709733247756958008e+00,-1.603028869628906250e+01
-1.824221992492675781e+01,-1.346379756927490234e+01,-1.312614059448242188e+01,-3.700803995132446289e+00,-1.545257949829101562e+01
-1.811502456665039062e+01,-1.337991523742675781e+01,-1.300948524475097656e+01,-3.695438146591186523e+00,-1.478957080841064453e+01
-1.848896980285644531e+01,-1.330426788330078125e+01,-1.283338546752929688e+01,-3.698918104171752930e+00,-1.421138668060302734e+01
-1.893705749511718750e+01,-1.323765945434570312e+01,-1.277854919433593750e+01,-3.730275869369506836e+00,-1.373710727691650391e+01
-1.968044662475585938e+01,-1.318920707702636719e+01,-1.274016761779785156e+01,-3.757837057113647461e+00,-1.351697063446044922e+01
-2.011161231994628906e+01,-1.316824531555175781e+01,-1.277854537963867188e+01,-3.773567438125610352e+00,-1.347036933898925781e+01
-2.044684219360351562e+01,-1.316394805908203125e+01,-1.284248924255371094e+01,-3.775801420211791992e+00,-1.352611637115478516e+01
-2.097421264648437500e+01,-1.317017173767089844e+01,-1.293776130676269531e+01,-3.780274152755737305e+00,-1.365664863586425781e+01
-2.148174476623535156e+01,-1.317661094665527344e+01,-1.304658508300781250e+01,-3.781636953353881836e+00,-1.386161804199218750e+01
-2.162573242187500000e+01,-1.319556045532226562e+01,-1.323973846435546875e+01,-3.778024911880493164e+00,-1.405431652069091797e+01
-2.148592567443847656e+01,-1.322074127197265625e+01,-1.344650840759277344e+01,-3.770470857620239258e+00,-1.421275424957275391e+01
-2.145613288879394531e+01,-1.323671150207519531e+01,-1.360122680664062500e+01,-3.756183385848999023e+00,-1.434092235565185547e+01
-2.128270339965820312e+01,-1.325433349609375000e+01,-1.374402809143066406e+01,-3.739516973495483398e+00,-1.439940357208251953e+01
-2.080629730224609375e+01,-1.326350212097167969e+01,-1.387833213806152344e+01,-3.728202104568481445e+00,-1.433797550201416016e+01
-2.057956504821777344e+01,-1.326343536376953125e+01,-1.392907524108886719e+01,-3.715204477310180664e+00,-1.422850990295410156e+01
-2.029133033752441406e+01,-1.324696063995361328e+01,-1.395368957519531250e+01,-3.709771871566772461e+00,-1.401334857940673828e+01
-1.961452293395996094e+01,-1.321827697753906250e+01,-1.397149276733398438e+01,-3.716873407363891602e+00,-1.365813350677490234e+01
-1.912029838562011719e+01,-1.318357086181640625e+01,-1.392296028137207031e+01,-3.719917058944702148e+00,-1.327409362792968750e+01
-1.872222518920898438e+01,-1.313678646087646484e+01,-1.383375930786132812e+01,-3.727185010910034180e+00,-1.285787677764892578e+01
-1.825646209716796875e+01,-1.307785987854003906e+01,-1.373150444030761719e+01,-3.741905927658081055e+00,-1.233786773681640625e+01
-1.787116813659667969e+01,-1.299892997741699219e+01,-1.356484031677246094e+01,-3.758582353591918945e+00,-1.170703792572021484e+01
-1.788225936889648438e+01,-1.293292045593261719e+01,-1.330019187927246094e+01,-3.754729986190795898e+00,-1.115443611145019531e+01
-1.814148330688476562e+01,-1.284136962890625000e+01,-1.309266090393066406e+01,-3.773308992385864258e+00,-1.066334819793701172e+01
-1.856244468688964844e+01,-1.273401546478271484e+01,-1.290239334106445312e+01,-3.808761358261108398e+00,-1.024477291107177734e+01
-1.850838661193847656e+01,-1.260896968841552734e+01,-1.279295730590820312e+01,-3.856418371200561523e+00,-9.801758766174316406e+00
-1.876723861694335938e+01,-1.248702716827392578e+01,-1.267336273193359375e+01,-3.883938550949096680e+00,-9.486691474914550781e+00
-1.869765281677246094e+01,-1.235551071166992188e+01,-1.259058189392089844e+01,-3.924014329910278320e+00,-9.114731788635253906e+00
-1.890785026550292969e+01,-1.219848632812500000e+01,-1.242828559875488281e+01,-3.961788892745971680e+00,-8.721800804138183594e+00
-1.954809570312500000e+01,-1.203426170349121094e+01,-1.218316459655761719e+01,-4.002573013305664062e+00,-8.421417236328125000e+00
-2.020973587036132812e+01,-1.189205360412597656e+01,-1.199991989135742188e+01,-4.032157897949218750e+00,-8.346064567565917969e+00
-2.075234985351562500e+01,-1.179093551635742188e+01,-1.187264251708984375e+01,-4.057309150695800781e+00,-8.416518211364746094e+00
-2.092943763732910156e+01,-1.174728202819824219e+01,-1.175328445434570312e+01,-4.078697204589843750e+00,-8.362375259399414062e+00
-2.080064201354980469e+01,-1.174838447570800781e+01,-1.162917327880859375e+01,-4.091396331787109375e+00,-8.173358917236328125e+00
-2.041653251647949219e+01,-1.177981567382812500e+01,-1.150022029876708984e+01,-4.099800109863281250e+00,-7.857192039489746094e+00
-1.972800445556640625e+01,-1.179168128967285156e+01,-1.131244945526123047e+01,-4.157032012939453125e+00,-7.209950447082519531e+00
-1.872582817077636719e+01,-1.177013301849365234e+01,-1.113032531738281250e+01,-4.270457267761230469e+00,-6.409138679504394531e+00
-1.733781623840332031e+01,-1.175909233093261719e+01,-1.102880096435546875e+01,-4.462304115295410156e+00,-5.552626609802246094e+00
-1.633300971984863281e+01,-1.176420974731445312e+01,-1.085521507263183594e+01,-4.838859558105468750e+00,-4.791617393493652344e+00
-1.572348690032958984e+01,-1.189179134368896484e+01,-1.070665264129638672e+01,-5.478919982910156250e+00,-4.266939163208007812e+00
-1.529537677764892578e+01,-1.213753890991210938e+01,-1.067339801788330078e+01,-6.257309913635253906e+00,-4.020345687866210938e+00
-1.482442569732666016e+01,-1.246526622772216797e+01,-1.070367622375488281e+01,-7.017589569091796875e+00,-3.913047075271606445e+00
-1.441750049591064453e+01,-1.279933357238769531e+01,-1.077591896057128906e+01,-7.817132949829101562e+00,-3.846989870071411133e+00
