-1.943753051757812500e+01,-5.688823223114013672e+00,-1.125835704803466797e+01,-1.484558105468750000e+01,-1.272698593139648438e+01
-1.942782783508300781e+01,-5.696007728576660156e+00,-1.093811988830566406e+01,-1.480862045288085938e+01,-1.266100597381591797e+01
-1.940035057067871094e+01,-5.700993061065673828e+00,-1.053286933898925781e+01,-1.468328666687011719e+01,-1.259715938568115234e+01
-1.936636352539062500e+01,-5.693819999694824219e+00,-1.024966621398925781e+01,-1.449018096923828125e+01,-1.259744930267333984e+01
-1.910234069824218750e+01,-5.689588069915771484e+00,-9.900342941284179688e+00,-1.426868438720703125e+01,-1.259270191192626953e+01
-1.833389091491699219e+01,-5.704831600189208984e+00,-8.812530517578125000e+00,-1.383605194091796875e+01,-1.232933902740478516e+01
-1.753775978088378906e+01,-5.720640659332275391e+00,-7.258160591125488281e+00,-1.311311340332031250e+01,-1.190281772613525391e+01
-1.657868957519531250e+01,-5.771002292633056641e+00,-5.975679874420166016e+00,-1.180252075195312500e+01,-1.157147789001464844e+01
-1.548435592651367188e+01,-5.902355194091796875e+00,-5.231279373168945312e+00,-1.002678394317626953e+01,-1.127392101287841797e+01
-1.501018905639648438e+01,-6.187448978424072266e+00,-4.949054718017578125e+00,-8.289930343627929688e+00,-1.106684112548828125e+01
-1.558830928802490234e+01,-6.456998825073242188e+00,-5.221898078918457031e+00,-7.216592311859130859e+00,-1.116310596466064453e+01
-1.673972129821777344e+01,-6.423561573028564453e+00,-5.871038913726806641e+00,-7.031642913818359375e+00,-1.139566421508789062e+01
-1.795504951477050781e+01,-6.188204288482666016e+00,-6.455553531646728516e+00,-7.294207572937011719e+00,-1.160963535308837891e+01
-1.892866897583007812e+01,-5.839285850524902344e+00,-6.767013072967529297e+00,-8.115188598632812500e+00,-1.173735618591308594e+01
-1.942803001403808594e+01,-5.548532962799072266e+00,-6.996598243713378906e+00,-9.273820877075195312e+00,-1.180377674102783203e+01
-1.966793632507324219e+01,-5.385551452636718750e+00,-7.342502593994140625e+00,-1.061020088195800781e+01,-1.183822727203369141e+01
-1.959002876281738281e+01,-5.341059684753417969e+00,-7.816934108734130859e+00,-1.183823490142822266e+01,-1.192466449737548828e+01
-1.957363510131835938e+01,-5.380007743835449219e+00,-8.020406723022460938e+00,-1.293066406250000000e+01,-1.194650173187255859e+01
-1.959518051147460938e+01,-5.432930469512939453e+00,-8.169546127319335938e+00,-1.376994705200195312e+01,-1.199382305145263672e+01
-1.959474563598632812e+01,-5.482818126678466797e+00,-8.482448577880859375e+00,-1.430716705322265625e+01,-1.209707832336425781e+01
-1.956411933898925781e+01,-5.530089855194091797e+00,-8.859398841857910156e+00,-1.461662483215332031e+01,-1.224354076385498047e+01
-1.955875968933105469e+01,-5.567532062530517578e+00,-9.360059738159179688e+00,-1.474204063415527344e+01,-1.244776248931884766e+01
-1.949110221862792969e+01,-5.590588092803955078e+00,-1.003421592712402344e+01,-1.464406585693359375e+01,-1.271518039703369141e+01
-1.938534736633300781e+01,-5.600987911224365234e+00,-1.078441715240478516e+01,-1.441819190979003906e+01,-1.297010803222656250e+01
-1.932353973388671875e+01,-5.604174137115478516e+00,-1.143488216400146484e+01,-1.422452545166015625e+01,-1.314417266845703125e+01
-1.928218650817871094e+01,-5.602963447570800781e+00,-1.197352504730224609e+01,-1.405767250061035156e+01,-1.327271842956542969e+01
-1.918509483337402344e+01,-5.600310325622558594e+00,-1.242922115325927734e+01,-1.390645599365234375e+01,-1.334880161285400391e+01
-1.906925582885742188e+01,-5.596989154815673828e+00,-1.270154857635498047e+01,-1.381475639343261719e+01,-1.334589004516601562e+01
-1.889980697631835938e+01,-5.595401763916015625e+00,-1.294990921020507812e+01,-1.376430130004882812e+01,-1.334714794158935547e+01
-1.878728866577148438e+01,-5.594544887542724609e+00,-1.315976619720458984e+01,-1.376548004150390625e+01,-1.332857418060302734e+01
-1.874048805236816406e+01,-5.595211982727050781e+00,-1.329790592193603516e+01,-1.382800483703613281e+01,-1.328074836730957031e+01
-1.871796989440917969e+01,-5.596189022064208984e+00,-1.338483333587646484e+01,-1.392710304260253906e+01,-1.321937847137451172e+01
-1.875653266906738281e+01,-5.598936557769775391e+00,-1.345752048492431641e+01,-1.402454948425292969e+01,-1.319038963317871094e+01
-1.882250213623046875e+01,-5.602578639984130859e+00,-1.353075313568115234e+01,-1.410492324829101562e+01,-1.319059181213378906e+01
-1.884478187561035156e+01,-5.605880260467529297e+00,-1.360599803924560547e+01,-1.414824485778808594e+01,-1.321224594116210938e+01
-1.879810142517089844e+01,-5.607869148254394531e+00,-1.366670513153076172e+01,-1.410982322692871094e+01,-1.325731468200683594e+01
-1.865041351318359375e+01,-5.606719017028808594e+00,-1.369480800628662109e+01,-1.402777862548828125e+01,-1.329698753356933594e+01
-1.846147727966308594e+01,-5.603331089019775391e+00,-1.379812335968017578e+01,-1.391020393371582031e+01,-1.333690452575683594e+01
-1.835888481140136719e+01,-5.599952697753906250e+00,-1.391413211822509766e+01,-1.381210899353027344e+01,-1.338239955902099609e+01
-1.825614356994628906e+01,-5.596341133117675781e+00,-1.402102184295654297e+01,-1.376224136352539062e+01,-1.340069580078125000e+01
-1.821886253356933594e+01,-5.597012519836425781e+00,-1.405036449432373047e+01,-1.374805641174316406e+01,-1.342112255096435547e+01
-1.820338439941406250e+01,-5.598223686218261719e+00,-1.398108577728271484e+01,-1.372866821289062500e+01,-1.343941974639892578e+01
-1.822779846191406250e+01,-5.599350929260253906e+00,-1.377442359924316406e+01,-1.368161201477050781e+01,-1.341452980041503906e+01
-1.818682861328125000e+01,-5.602456569671630859e+00,-1.352539730072021484e+01,-1.365796852111816406e+01,-1.333679008483886719e+01
-1.812857246398925781e+01,-5.597196102142333984e+00,-1.342149925231933594e+01,-1.359836578369140625e+01,-1.323688411712646484e+01
-1.802368927001953125e+01,-5.593814373016357422e+00,-1.338314437866210938e+01,-1.347103500366210938e+01,-1.315411376953125000e+01
-1.795620155334472656e+01,-5.595067501068115234e+00,-1.327015972137451172e+01,-1.325547409057617188e+01,-1.306272602081298828e+01
-1.819471549987792969e+01,-5.592710494995117188e+00,-1.328108310699462891e+01,-1.324624252319335938e+01,-1.307673168182373047e+01
-1.851235389709472656e+01,-5.591272354125976562e+00,-1.334016036987304688e+01,-1.325324058532714844e+01,-1.314480590820312500e+01
-1.887598228454589844e+01,-5.587689876556396484e+00,-1.336749076843261719e+01,-1.321816253662109375e+01,-1.317028427124023438e+01
-1.929242706298828125e+01,-5.575981616973876953e+00,-1.360015201568603516e+01,-1.322817420959472656e+01,-1.331894016265869141e+01
-1.958690071105957031e+01,-5.570530414581298828e+00,-1.372782421112060547e+01,-1.320398712158203125e+01,-1.348041439056396484e+01
-1.985173416137695312e+01,-5.572222709655761719e+00,-1.361274719238281250e+01,-1.347994041442871094e+01,-1.344819164276123047e+01
-2.001546096801757812e+01,-5.585064888000488281e+00,-1.334807682037353516e+01,-1.392871284484863281e+01,-1.330698680877685547e+01
-2.015124702453613281e+01,-5.608836650848388672e+00,-1.296421241760253906e+01,-1.435346984863281250e+01,-1.314420986175537109e+01
-2.023290061950683594e+01,-5.635088443756103516e+00,-1.250723648071289062e+01,-1.465904998779296875e+01,-1.299727153778076172e+01
-2.023939514160156250e+01,-5.659101486206054688e+00,-1.199711704254150391e+01,-1.486731529235839844e+01,-1.286436939239501953e+01
-2.026231956481933594e+01,-5.677910327911376953e+00,-1.127806949615478516e+01,-1.499652481079101562e+01,-1.269637012481689453e+01
-2.021778297424316406e+01,-5.685523033142089844e+00,-1.034499835968017578e+01,-1.508412742614746094e+01,-1.246808052062988281e+01
-2.008106994628906250e+01,-5.683553695678710938e+00,-9.261712074279785156e+00,-1.516189193725585938e+01,-1.217773914337158203e+01
-1.978195571899414062e+01,-5.688710689544677734e+00,-8.057202339172363281e+00,-1.522697639465332031e+01,-1.185431957244873047e+01
-1.942040061950683594e+01,-5.734960556030273438e+00,-6.843016624450683594e+00,-1.527606773376464844e+01,-1.152985000610351562e+01
-1.901432609558105469e+01,-5.867442131042480469e+00,-5.738054752349853516e+00,-1.526268196105957031e+01,-1.124243354797363281e+01
-1.861935424804687500e+01,-6.127917289733886719e+00,-4.836016178131103516e+00,-1.528835296630859375e+01,-1.098547744750976562e+01
-1.832667541503906250e+01,-6.521126747131347656e+00,-4.233467102050781250e+00,-1.518556022644042969e+01,-1.090702152252197266e+01
-1.796827888488769531e+01,-7.123949050903320312e+00,-3.821527719497680664e+00,-1.489865303039550781e+01,-1.092295646667480469e+01
-1.728758049011230469e+01,-7.960138797760009766e+00,-3.604034423828125000e+00,-1.428297996520996094e+01,-1.093908309936523438e+01
-1.608061218261718750e+01,-8.964627265930175781e+00,-3.495774745941162109e+00,-1.371504211425781250e+01,-1.089676666259765625e+01
-1.504081153869628906e+01,-1.003915119171142578e+01,-3.475888252258300781e+00,-1.298899650573730469e+01,-1.082215595245361328e+01
-1.476751327514648438e+01,-1.095511531829833984e+01,-3.506378650665283203e+00,-1.242250442504882812e+01,-1.077325820922851562e+01
-1.476736545562744141e+01,-1.162799453735351562e+01,-3.524703502655029297e+00,-1.215554618835449219e+01,-1.069059658050537109e+01
-1.502916622161865234e+01,-1.209074020385742188e+01,-3.554208278656005859e+00,-1.213394165039062500e+01,-1.066877174377441406e+01
-1.530088520050048828e+01,-1.240175151824951172e+01,-3.576826095581054688e+00,-1.230721282958984375e+01,-1.065200614929199219e+01
-1.559705829620361328e+01,-1.261820793151855469e+01,-3.597908496856689453e+00,-1.259318351745605469e+01,-1.066039085388183594e+01
-1.578727531433105469e+01,-1.278312110900878906e+01,-3.608491897583007812e+00,-1.303976631164550781e+01,-1.060486507415771484e+01
-1.591431236267089844e+01,-1.291201496124267578e+01,-3.621634483337402344e+00,-1.341013145446777344e+01,-1.057466125488281250e+01
-1.554596042633056641e+01,-1.295991230010986328e+01,-3.640326976776123047e+00,-1.339832878112792969e+01,-1.051287364959716797e+01
-1.557602119445800781e+01,-1.304606342315673828e+01,-3.624850749969482422e+00,-1.372257614135742188e+01,-1.043859672546386719e+01
-1.519572925567626953e+01,-1.307773208618164062e+01,-3.634877204895019531e+00,-1.375702095031738281e+01,-1.038404083251953125e+01
-1.539970684051513672e+01,-1.317508792877197266e+01,-3.617843627929687500e+00,-1.392149925231933594e+01,-1.040335178375244141e+01
-1.545330047607421875e+01,-1.326930809020996094e+01,-3.595251083374023438e+00,-1.389962959289550781e+01,-1.047242450714111328e+01
-1.540099811553955078e+01,-1.336009693145751953e+01,-3.588231086730957031e+00,-1.374549293518066406e+01,-1.054305839538574219e+01
-1.491177845001220703e+01,-1.342274570465087891e+01,-3.583220958709716797e+00,-1.328478813171386719e+01,-1.060605430603027344e+01
-1.499229717254638672e+01,-1.346357727050781250e+01,-3.589438915252685547e+00,-1.286858177185058594e+01,-1.070351791381835938e+01
-1.570268344879150391e+01,-1.346141815185546875e+01,-3.604365348815917969e+00,-1.298151016235351562e+01,-1.086773586273193359e+01
-1.656317901611328125e+01,-1.341978454589843750e+01,-3.626404762268066406e+00,-1.349331092834472656e+01,-1.105820751190185547e+01
-1.722307968139648438e+01,-1.339326953887939453e+01,-3.646671772003173828e+00,-1.411365318298339844e+01,-1.119821834564208984e+01
-1.764979553222656250e+01,-1.333878612518310547e+01,-3.652863025665283203e+00,-1.464522933959960938e+01,-1.125798416137695312e+01
-1.801311302185058594e+01,-1.329368114471435547e+01,-3.660550117492675781e+00,-1.494769668579101562e+01,-1.134306144714355469e+01
-1.835257911682128906e+01,-1.326272773742675781e+01,-3.658398628234863281e+00,-1.506323623657226562e+01,-1.144826221466064453e+01
-1.857865715026855469e+01,-1.322754955291748047e+01,-3.650274276733398438e+00,-1.506342697143554688e+01,-1.154441642761230469e+01
-1.874837303161621094e+01,-1.320315837860107422e+01,-3.641909122467041016e+00,-1.493898773193359375e+01,-1.170092010498046875e+01
-1.882955169677734375e+01,-1.317821598052978516e+01,-3.638576030731201172e+00,-1.468105506896972656e+01,-1.190723609924316406e+01
-1.873443603515625000e+01,-1.315483379364013672e+01,-3.634568214416503906e+00,-1.422094154357910156e+01,-1.212130069732666016e+01
-1.852886199951171875e+01,-1.308492469787597656e+01,-3.621437549591064453e+00,-1.355493354797363281e+01,-1.230295658111572266e+01
-1.807408714294433594e+01,-1.295263099670410156e+01,-3.590753555297851562e+00,-1.255129623413085938e+01,-1.247706699371337891e+01
-1.775618743896484375e+01,-1.275021743774414062e+01,-3.533632278442382812e+00,-1.133333015441894531e+01,-1.253725528717041016e+01
-1.694879150390625000e+01,-1.246842861175537109e+01,-3.505419731140136719e+00,-9.628717422485351562e+00,-1.258014297485351562e+01
-1.614131736755371094e+01,-1.209844017028808594e+01,-3.653779506683349609e+00,-7.442311286926269531e+00,-1.264813041687011719e+01
-1.500977516174316406e+01,-1.195398998260498047e+01,-4.508922576904296875e+00,-5.463713645935058594e+00,-1.303462028503417969e+01
-1.461442756652832031e+01,-1.216746902465820312e+01,-6.124795436859130859e+00,-4.753475666046142578e+00,-1.362881851196289062e+01
-1.459136199951171875e+01,-1.264491081237792969e+01,-7.940125942230224609e+00,-4.710903167724609375e+00,-1.422984313964843750e+01
-1.488731098175048828e+01,-1.306521511077880859e+01,-9.330263137817382812e+00,-4.714358329772949219e+00,-1.455028820037841797e+01
-1.536038875579833984e+01,-1.336048793792724609e+01,-1.023101997375488281e+01,-4.664112091064453125e+00,-1.457449340820312500e+01
-1.621096038818359375e+01,-1.354469966888427734e+01,-1.081264877319335938e+01,-4.618438720703125000e+00,-1.447654914855957031e+01
-1.699154281616210938e+01,-1.366759681701660156e+01,-1.122478199005126953e+01,-4.594026565551757812e+00,-1.430970764160156250e+01
-1.729769134521484375e+01,-1.379095649719238281e+01,-1.165681266784667969e+01,-4.579659461975097656e+00,-1.434555721282958984e+01
-1.711781311035156250e+01,-1.388545322418212891e+01,-1.207444858551025391e+01,-4.549427032470703125e+00,-1.451967334747314453e+01
-1.673115921020507812e+01,-1.394363498687744141e+01,-1.239159870147705078e+01,-4.511949539184570312e+00,-1.462122058868408203e+01
-1.641568374633789062e+01,-1.397212696075439453e+01,-1.257740592956542969e+01,-4.479742527008056641e+00,-1.460172080993652344e+01
-1.654707527160644531e+01,-1.397122287750244141e+01,-1.262436103820800781e+01,-4.455139160156250000e+00,-1.448327541351318359e+01
-1.666778945922851562e+01,-1.397021675109863281e+01,-1.265667533874511719e+01,-4.434314250946044922e+00,-1.434296894073486328e+01
-1.674487304687500000e+01,-1.394855785369873047e+01,-1.266586017608642578e+01,-4.421150207519531250e+00,-1.417158603668212891e+01
-1.671423530578613281e+01,-1.391525650024414062e+01,-1.267316818237304688e+01,-4.415610790252685547e+00,-1.402312564849853516e+01
-1.669893455505371094e+01,-1.386136531829833984e+01,-1.265619373321533203e+01,-4.411780834197998047e+00,-1.384792804718017578e+01
-1.667868614196777344e+01,-1.381016921997070312e+01,-1.261087417602539062e+01,-4.411609172821044922e+00,-1.366309642791748047e+01
-1.676584815979003906e+01,-1.374874687194824219e+01,-1.254199886322021484e+01,-4.416324138641357422e+00,-1.346585655212402344e+01
-1.672376251220703125e+01,-1.369468498229980469e+01,-1.249787807464599609e+01,-4.421869277954101562e+00,-1.328798389434814453e+01
-1.662066459655761719e+01,-1.364461708068847656e+01,-1.245042896270751953e+01,-4.428126335144042969e+00,-1.311972713470458984e+01
-1.656777763366699219e+01,-1.359073162078857422e+01,-1.239138984680175781e+01,-4.435959339141845703e+00,-1.292824268341064453e+01
-1.663070106506347656e+01,-1.353816318511962891e+01,-1.231186389923095703e+01,-4.449382781982421875e+00,-1.273189163208007812e+01
-1.667149925231933594e+01,-1.348313903808593750e+01,-1.225991916656494141e+01,-4.456221103668212891e+00,-1.256801986694335938e+01
-1.666022682189941406e+01,-1.341630840301513672e+01,-1.222083950042724609e+01,-4.466066837310791016e+00,-1.238558101654052734e+01
-1.671016311645507812e+01,-1.335025787353515625e+01,-1.218896389007568359e+01,-4.481917381286621094e+00,-1.222535610198974609e+01
-1.679446411132812500e+01,-1.329153251647949219e+01,-1.216541099548339844e+01,-4.496890068054199219e+00,-1.211732196807861328e+01
-1.697136688232421875e+01,-1.324713134765625000e+01,-1.215360355377197266e+01,-4.510640144348144531e+00,-1.204767704010009766e+01
-1.709073448181152344e+01,-1.321662807464599609e+01,-1.217489624023437500e+01,-4.520163536071777344e+00,-1.203478431701660156e+01
-1.705185699462890625e+01,-1.320767021179199219e+01,-1.218285846710205078e+01,-4.522183895111083984e+00,-1.198853111267089844e+01
-1.703684043884277344e+01,-1.320299339294433594e+01,-1.220498371124267578e+01,-4.521688938140869141e+00,-1.197716617584228516e+01
-1.694874382019042969e+01,-1.320246028900146484e+01,-1.221541500091552734e+01,-4.519232749938964844e+00,-1.194621658325195312e+01
-1.682100677490234375e+01,-1.322017097473144531e+01,-1.223333263397216797e+01,-4.513705730438232422e+00,-1.193318653106689453e+01
-1.660753631591796875e+01,-1.326338291168212891e+01,-1.224092864990234375e+01,-4.505799293518066406e+00,-1.194239997863769531e+01
-1.648511505126953125e+01,-1.331419277191162109e+01,-1.222043323516845703e+01,-4.499594688415527344e+00,-1.196065330505371094e+01
-1.634753227233886719e+01,-1.336814594268798828e+01,-1.220058917999267578e+01,-4.491761684417724609e+00,-1.197775363922119141e+01
-1.618242835998535156e+01,-1.338854026794433594e+01,-1.219019603729248047e+01,-4.488700866699218750e+00,-1.193677616119384766e+01
-1.616371154785156250e+01,-1.336576557159423828e+01,-1.213357543945312500e+01,-4.495248794555664062e+00,-1.182343769073486328e+01
-1.655531311035156250e+01,-1.330452251434326172e+01,-1.202278614044189453e+01,-4.517634391784667969e+00,-1.164347553253173828e+01
-1.686952781677246094e+01,-1.324969863891601562e+01,-1.195691394805908203e+01,-4.541510581970214844e+00,-1.150919532775878906e+01
-1.667374038696289062e+01,-1.321582889556884766e+01,-1.196872234344482422e+01,-4.545755386352539062e+00,-1.144255542755126953e+01
-1.621682548522949219e+01,-1.320821952819824219e+01,-1.198962116241455078e+01,-4.544817924499511719e+00,-1.135543918609619141e+01
-1.609823226928710938e+01,-1.318996524810791016e+01,-1.194180107116699219e+01,-4.544328212738037109e+00,-1.117829990386962891e+01
-1.622821426391601562e+01,-1.319577884674072266e+01,-1.188339900970458984e+01,-4.540550231933593750e+00,-1.096731662750244141e+01
-1.664217185974121094e+01,-1.320236396789550781e+01,-1.180527305603027344e+01,-4.544600486755371094e+00,-1.082146167755126953e+01
-1.734070396423339844e+01,-1.314130210876464844e+01,-1.169532012939453125e+01,-4.566192626953125000e+00,-1.076071834564208984e+01
-1.812565040588378906e+01,-1.306243515014648438e+01,-1.170078754425048828e+01,-4.587460041046142578e+00,-1.094195938110351562e+01
-1.878441238403320312e+01,-1.300269126892089844e+01,-1.176996326446533203e+01,-4.603580474853515625e+00,-1.120628738403320312e+01
-1.914252090454101562e+01,-1.297780036926269531e+01,-1.189850425720214844e+01,-4.610172271728515625e+00,-1.142663669586181641e+01
-1.918140220642089844e+01,-1.298254394531250000e+01,-1.204095554351806641e+01,-4.605160713195800781e+00,-1.157507419586181641e+01
-1.906587791442871094e+01,-1.297737503051757812e+01,-1.216244983673095703e+01,-4.597451210021972656e+00,-1.157929515838623047e+01
-1.880793571472167969e+01,-1.294421768188476562e+01,-1.224057102203369141e+01,-4.589970588684082031e+00,-1.144094657897949219e+01
-1.846672248840332031e+01,-1.286700153350830078e+01,-1.225465965270996094e+01,-4.590259075164794922e+00,-1.112080478668212891e+01
-1.802675056457519531e+01,-1.275993919372558594e+01,-1.205467796325683594e+01,-4.614252567291259766e+00,-1.039916515350341797e+01
-1.727683258056640625e+01,-1.264385509490966797e+01,-1.162078857421875000e+01,-4.666613578796386719e+00,-9.133206367492675781e+00
-1.650681877136230469e+01,-1.243677043914794922e+01,-1.098446750640869141e+01,-4.742730617523193359e+00,-7.502471923828125000e+00
-1.538560199737548828e+01,-1.226921653747558594e+01,-1.051588916778564453e+01,-4.798636436462402344e+00,-6.265792369842529297e+00
-1.450251007080078125e+01,-1.215183925628662109e+01,-1.014864444732666016e+01,-4.846982002258300781e+00,-5.308725357055664062e+00
-1.348359584808349609e+01,-1.211606216430664062e+01,-9.705381393432617188e+00,-5.066503524780273438e+00,-3.942880630493164062e+00
-1.223989677429199219e+01,-1.223230457305908203e+01,-9.434537887573242188e+00,-5.413640022277832031e+00,-2.720986366271972656e+00
-1.153973197937011719e+01,-1.242525196075439453e+01,-9.381057739257812500e+00,-5.739383697509765625e+00,-2.053007125854492188e+00
-1.150570487976074219e+01,-1.256068992614746094e+01,-9.441318511962890625e+00,-5.844449996948242188e+00,-1.863013386726379395e+00
-1.204108905792236328e+01,-1.264881992340087891e+01,-9.448304176330566406e+00,-5.710264682769775391e+00,-1.925282597541809082e+00
-1.297703170776367188e+01,-1.260905647277832031e+01,-9.434789657592773438e+00,-5.547346115112304688e+00,-2.161788940429687500e+00
-1.380873870849609375e+01,-1.251815605163574219e+01,-9.412329673767089844e+00,-5.435905933380126953e+00,-2.427030563354492188e+00
-1.450895309448242188e+01,-1.240765190124511719e+01,-9.454825401306152344e+00,-5.215784549713134766e+00,-2.983397006988525391e+00
-1.537325000762939453e+01,-1.232691574096679688e+01,-9.593185424804687500e+00,-4.980142593383789062e+00,-3.939280033111572266e+00
-1.648859405517578125e+01,-1.231411838531494141e+01,-9.856017112731933594e+00,-4.854792594909667969e+00,-5.273895263671875000e+00
-1.755767822265625000e+01,-1.234820842742919922e+01,-1.021647262573242188e+01,-4.835339546203613281e+00,-6.721290588378906250e+00
-1.826667785644531250e+01,-1.244221115112304688e+01,-1.056328392028808594e+01,-4.837194442749023438e+00,-7.844487190246582031e+00
-1.815085983276367188e+01,-1.264203262329101562e+01,-1.103885078430175781e+01,-4.795029640197753906e+00,-8.938264846801757812e+00
-1.736063766479492188e+01,-1.290087509155273438e+01,-1.154027652740478516e+01,-4.724403858184814453e+00,-9.836347579956054688e+00
-1.653824615478515625e+01,-1.315845012664794922e+01,-1.194261264801025391e+01,-4.654564380645751953e+00,-1.052301788330078125e+01
-1.582543849945068359e+01,-1.338255214691162109e+01,-1.224349308013916016e+01,-4.588187694549560547e+00,-1.097473049163818359e+01
-1.517171096801757812e+01,-1.351191997528076172e+01,-1.242187595367431641e+01,-4.538810729980468750e+00,-1.114873790740966797e+01
-1.420884895324707031e+01,-1.355580234527587891e+01,-1.247085952758789062e+01,-4.509673595428466797e+00,-1.100135135650634766e+01
-1.327411651611328125e+01,-1.351224708557128906e+01,-1.234919548034667969e+01,-4.502244472503662109e+00,-1.050682067871093750e+01
-1.322268676757812500e+01,-1.338699340820312500e+01,-1.196449565887451172e+01,-4.507375717163085938e+00,-9.656788825988769531e+00
-1.357178497314453125e+01,-1.316019439697265625e+01,-1.141585731506347656e+01,-4.548963069915771484e+00,-8.496595382690429688e+00
-1.435286712646484375e+01,-1.286810779571533203e+01,-1.078329086303710938e+01,-4.633237361907958984e+00,-7.342674255371093750e+00
-1.538610267639160156e+01,-1.263529205322265625e+01,-1.038419437408447266e+01,-4.704185485839843750e+00,-6.898519515991210938e+00
-1.632916069030761719e+01,-1.250147819519042969e+01,-1.023309421539306641e+01,-4.740970611572265625e+00,-7.014946937561035156e+00
-1.722159004211425781e+01,-1.241964626312255859e+01,-1.025092029571533203e+01,-4.756905555725097656e+00,-7.472653388977050781e+00
-1.783006858825683594e+01,-1.239973068237304688e+01,-1.039313888549804688e+01,-4.761299610137939453e+00,-8.010089874267578125e+00
-1.818116950988769531e+01,-1.239512443542480469e+01,-1.063091659545898438e+01,-4.761782646179199219e+00,-8.551595687866210938e+00
-1.823384666442871094e+01,-1.245263767242431641e+01,-1.094487476348876953e+01,-4.742481231689453125e+00,-9.044529914855957031e+00
-1.820818328857421875e+01,-1.250792312622070312e+01,-1.127046203613281250e+01,-4.725608825683593750e+00,-9.419102668762207031e+00
-1.810552787780761719e+01,-1.256627464294433594e+01,-1.157399654388427734e+01,-4.708627700805664062e+00,-9.676693916320800781e+00
-1.798153495788574219e+01,-1.258927154541015625e+01,-1.186525535583496094e+01,-4.701610565185546875e+00,-9.873794555664062500e+00
-1.779781913757324219e+01,-1.256230449676513672e+01,-1.210979175567626953e+01,-4.701787948608398438e+00,-9.970896720886230469e+00
-1.758965110778808594e+01,-1.250673580169677734e+01,-1.224919605255126953e+01,-4.707060337066650391e+00,-9.919554710388183594e+00
-1.734690284729003906e+01,-1.243601131439208984e+01,-1.230125141143798828e+01,-4.716103553771972656e+00,-9.770524024963378906e+00
-1.696460151672363281e+01,-1.237690925598144531e+01,-1.229496479034423828e+01,-4.723176956176757812e+00,-9.574748039245605469e+00
-1.664813804626464844e+01,-1.234543800354003906e+01,-1.228522586822509766e+01,-4.718404769897460938e+00,-9.436156272888183594e+00
-1.649722862243652344e+01,-1.235179615020751953e+01,-1.223496723175048828e+01,-4.708673954010009766e+00,-9.320435523986816406e+00
-1.641617965698242188e+01,-1.241189193725585938e+01,-1.210289287567138672e+01,-4.692379951477050781e+00,-9.174655914306640625e+00
-1.611717224121093750e+01,-1.254001808166503906e+01,-1.195671176910400391e+01,-4.661192893981933594e+00,-9.017985343933105469e+00
-1.577353572845458984e+01,-1.268357467651367188e+01,-1.182213973999023438e+01,-4.640644073486328125e+00,-8.755438804626464844e+00
-1.519742202758789062e+01,-1.282616901397705078e+01,-1.176925277709960938e+01,-4.634600639343261719e+00,-8.380357742309570312e+00
-1.411455154418945312e+01,-1.294541645050048828e+01,-1.170709705352783203e+01,-4.633871078491210938e+00,-7.665489196777343750e+00
-1.298396110534667969e+01,-1.296326065063476562e+01,-1.152309131622314453e+01,-4.650016784667968750e+00,-6.572436332702636719e+00
-1.161936569213867188e+01,-1.292590904235839844e+01,-1.132016563415527344e+01,-4.672576904296875000e+00,-5.302523612976074219e+00
-1.050093460083007812e+01,-1.280687236785888672e+01,-1.106227588653564453e+01,-4.701312065124511719e+00,-4.070900917053222656e+00
-9.576517105102539062e+00,-1.264044666290283203e+01,-1.074260616302490234e+01,-4.749926567077636719e+00,-3.050858974456787109e+00
-8.387907028198242188e+00,-1.253273963928222656e+01,-1.051584434509277344e+01,-4.833895683288574219e+00,-2.383354187011718750e+00
-4.028462572023272514e-04,-1.230564403533935547e+01,-1.120960426330566406e+01,-5.530692100524902344e+00,-3.614946365356445312e+00
