-6.654803276062011719e+00,-1.189545631408691406e+01,-4.801728248596191406e+00,-8.439460754394531250e+00,-4.106763839721679688e+00
-7.247125625610351562e+00,-1.189074897766113281e+01,-4.805871009826660156e+00,-8.537197113037109375e+00,-4.296719074249267578e+00
-7.696715831756591797e+00,-1.186995887756347656e+01,-4.808423042297363281e+00,-8.607328414916992188e+00,-4.474895954132080078e+00
-8.053823471069335938e+00,-1.184879302978515625e+01,-4.812194347381591797e+00,-8.673813819885253906e+00,-4.625019550323486328e+00
-8.290665626525878906e+00,-1.183863067626953125e+01,-4.818963050842285156e+00,-8.734744071960449219e+00,-4.723096847534179688e+00
-8.489307403564453125e+00,-1.186282730102539062e+01,-4.825021743774414062e+00,-8.740389823913574219e+00,-4.818314075469970703e+00
-8.596950531005859375e+00,-1.191163444519042969e+01,-4.828312397003173828e+00,-8.598916053771972656e+00,-4.914817810058593750e+00
-8.593617439270019531e+00,-1.195797538757324219e+01,-4.825048446655273438e+00,-8.361287117004394531e+00,-5.032452106475830078e+00
-8.332162857055664062e+00,-1.209579277038574219e+01,-4.817284107208251953e+00,-8.017099380493164062e+00,-5.088431358337402344e+00
-8.033665657043457031e+00,-1.223794937133789062e+01,-4.816610336303710938e+00,-7.689303398132324219e+00,-5.056665420532226562e+00
-7.786446094512939453e+00,-1.238564109802246094e+01,-4.821792125701904297e+00,-7.417916297912597656e+00,-4.949601173400878906e+00
-7.844704151153564453e+00,-1.249789333343505859e+01,-4.830084323883056641e+00,-7.445770263671875000e+00,-4.857864379882812500e+00
-7.893232822418212891e+00,-1.254220294952392578e+01,-4.835659980773925781e+00,-7.625123023986816406e+00,-4.815709590911865234e+00
-7.853352546691894531e+00,-1.249209594726562500e+01,-4.841508865356445312e+00,-7.684601783752441406e+00,-4.926685333251953125e+00
-7.670170307159423828e+00,-1.243034362792968750e+01,-4.843639373779296875e+00,-7.539742469787597656e+00,-5.061875820159912109e+00
-7.304682254791259766e+00,-1.238547515869140625e+01,-4.842657566070556641e+00,-7.145293235778808594e+00,-5.137342929840087891e+00
-6.816814422607421875e+00,-1.227398109436035156e+01,-4.839947223663330078e+00,-6.400396347045898438e+00,-5.184680461883544922e+00
-6.192066669464111328e+00,-1.212672042846679688e+01,-4.842415332794189453e+00,-5.991262435913085938e+00,-4.990361213684082031e+00
-5.720187664031982422e+00,-1.201011276245117188e+01,-4.828268051147460938e+00,-5.418692588806152344e+00,-4.788010120391845703e+00
-5.783436298370361328e+00,-1.170358467102050781e+01,-4.839091300964355469e+00,-4.300915718078613281e+00,-4.766017913818359375e+00
-6.240298748016357422e+00,-1.130132293701171875e+01,-4.872240543365478516e+00,-2.997972249984741211e+00,-4.877359390258789062e+00
-7.103356361389160156e+00,-1.099992370605468750e+01,-4.902735710144042969e+00,-2.389764308929443359e+00,-5.071461677551269531e+00
-7.726280689239501953e+00,-1.077840232849121094e+01,-4.935819625854492188e+00,-2.195111513137817383e+00,-5.301829338073730469e+00
-8.148658752441406250e+00,-1.058468818664550781e+01,-4.985878944396972656e+00,-2.221122980117797852e+00,-5.459882259368896484e+00
-8.393963813781738281e+00,-1.040558528900146484e+01,-5.052584171295166016e+00,-2.320460319519042969e+00,-5.468082427978515625e+00
-8.573698997497558594e+00,-1.023274230957031250e+01,-5.115768909454345703e+00,-2.561636447906494141e+00,-5.374081134796142578e+00
-8.737362861633300781e+00,-1.008196830749511719e+01,-5.150640010833740234e+00,-3.034076213836669922e+00,-5.213073730468750000e+00
-8.901569366455078125e+00,-9.955095291137695312e+00,-5.163609027862548828e+00,-3.635265350341796875e+00,-5.066490173339843750e+00
-9.050764083862304688e+00,-9.843484878540039062e+00,-5.166887283325195312e+00,-4.243751049041748047e+00,-4.953546047210693359e+00
-9.137214660644531250e+00,-9.726016998291015625e+00,-5.178366661071777344e+00,-4.696809768676757812e+00,-4.899227619171142578e+00
-9.204554557800292969e+00,-9.585987091064453125e+00,-5.193994522094726562e+00,-5.034115791320800781e+00,-4.877871990203857422e+00
-9.274787902832031250e+00,-9.404344558715820312e+00,-5.213088512420654297e+00,-5.320168495178222656e+00,-4.878686428070068359e+00
-9.341287612915039062e+00,-9.166885375976562500e+00,-5.254094123840332031e+00,-5.508215904235839844e+00,-4.912418365478515625e+00
-9.473520278930664062e+00,-8.876626968383789062e+00,-5.314259529113769531e+00,-5.608019828796386719e+00,-4.988008022308349609e+00
-9.606959342956542969e+00,-8.513683319091796875e+00,-5.421318054199218750e+00,-5.603363037109375000e+00,-5.094353199005126953e+00
-9.749282836914062500e+00,-8.084737777709960938e+00,-5.567390918731689453e+00,-5.571933746337890625e+00,-5.201998710632324219e+00
-9.869552612304687500e+00,-7.589288234710693359e+00,-5.778257846832275391e+00,-5.483591079711914062e+00,-5.313840866088867188e+00
-9.954094886779785156e+00,-7.018919467926025391e+00,-6.081917762756347656e+00,-5.371193885803222656e+00,-5.435156822204589844e+00
-1.006085586547851562e+01,-6.391962051391601562e+00,-6.572225570678710938e+00,-5.243885993957519531e+00,-5.591356277465820312e+00
-1.015598106384277344e+01,-5.821766376495361328e+00,-7.257962226867675781e+00,-5.118425369262695312e+00,-5.783954620361328125e+00
-1.023523998260498047e+01,-5.424258232116699219e+00,-8.097705841064453125e+00,-5.042274951934814453e+00,-5.989663124084472656e+00
-1.029174804687500000e+01,-5.217312812805175781e+00,-9.008918762207031250e+00,-4.987374305725097656e+00,-6.192779541015625000e+00
-1.028777790069580078e+01,-5.135263442993164062e+00,-9.874134063720703125e+00,-4.959231376647949219e+00,-6.348280429840087891e+00
-1.022872161865234375e+01,-5.113169670104980469e+00,-1.058089637756347656e+01,-4.994690895080566406e+00,-6.447074890136718750e+00
-1.013687324523925781e+01,-5.099402427673339844e+00,-1.113388347625732422e+01,-5.040922164916992188e+00,-6.518219470977783203e+00
-9.995997428894042969e+00,-5.092323303222656250e+00,-1.157789611816406250e+01,-5.048850536346435547e+00,-6.573590278625488281e+00
-9.860670089721679688e+00,-5.093412399291992188e+00,-1.192734813690185547e+01,-5.052433013916015625e+00,-6.612916946411132812e+00
-9.788899421691894531e+00,-5.096323966979980469e+00,-1.219848251342773438e+01,-5.092643737792968750e+00,-6.643217563629150391e+00
-9.726634979248046875e+00,-5.099092006683349609e+00,-1.243184185028076172e+01,-5.136190891265869141e+00,-6.650915145874023438e+00
-9.672831535339355469e+00,-5.102332115173339844e+00,-1.257347106933593750e+01,-5.221456527709960938e+00,-6.631179809570312500e+00
-9.667515754699707031e+00,-5.104190349578857422e+00,-1.267870616912841797e+01,-5.328092575073242188e+00,-6.616778373718261719e+00
-9.711539268493652344e+00,-5.105162143707275391e+00,-1.277460575103759766e+01,-5.466765403747558594e+00,-6.600076198577880859e+00
-9.766136169433593750e+00,-5.108472347259521484e+00,-1.279083156585693359e+01,-5.636984825134277344e+00,-6.557212829589843750e+00
-9.831056594848632812e+00,-5.112908840179443359e+00,-1.281524753570556641e+01,-5.795957565307617188e+00,-6.552421569824218750e+00
-9.879766464233398438e+00,-5.115807533264160156e+00,-1.283464717864990234e+01,-5.927836418151855469e+00,-6.554865837097167969e+00
-9.897092819213867188e+00,-5.117372512817382812e+00,-1.284111118316650391e+01,-6.008463859558105469e+00,-6.563666343688964844e+00
-9.829505920410156250e+00,-5.116134643554687500e+00,-1.280889225006103516e+01,-6.071569442749023438e+00,-6.553167343139648438e+00
-9.625833511352539062e+00,-5.111198425292968750e+00,-1.279615688323974609e+01,-6.098202705383300781e+00,-6.556854248046875000e+00
-9.447573661804199219e+00,-5.103786468505859375e+00,-1.270498085021972656e+01,-6.100010871887207031e+00,-6.546576023101806641e+00
-9.362850189208984375e+00,-5.088168621063232422e+00,-1.248281860351562500e+01,-6.107489585876464844e+00,-6.479905605316162109e+00
-9.192760467529296875e+00,-5.069894790649414062e+00,-1.224961471557617188e+01,-6.074172973632812500e+00,-6.394185066223144531e+00
-8.595565795898437500e+00,-5.058593273162841797e+00,-1.186996746063232422e+01,-5.761922359466552734e+00,-6.262818813323974609e+00
-7.154233455657958984e+00,-5.054793357849121094e+00,-1.139938831329345703e+01,-4.924870491027832031e+00,-6.193199157714843750e+00
-8.412368595600128174e-02,-5.325909137725830078e+00,-1.159319496154785156e+01,-3.642789840698242188e+00,-6.152052879333496094e+00
