-9.650583267211914062e+00,-1.282036972045898438e+01,-1.153932762145996094e+01,-1.368575286865234375e+01,-3.969537019729614258e+00
-9.455470085144042969e+00,-1.282546234130859375e+01,-1.156980133056640625e+01,-1.367673301696777344e+01,-3.958260774612426758e+00
-9.164084434509277344e+00,-1.285846519470214844e+01,-1.158963966369628906e+01,-1.362017059326171875e+01,-3.949803590774536133e+00
-8.384700775146484375e+00,-1.291713523864746094e+01,-1.162731170654296875e+01,-1.325730133056640625e+01,-3.925981760025024414e+00
-8.184429168701171875e+00,-1.291774272918701172e+01,-1.164966964721679688e+01,-1.309685707092285156e+01,-3.926614999771118164e+00
-8.085901260375976562e+00,-1.290494441986083984e+01,-1.165003395080566406e+01,-1.301410293579101562e+01,-3.927719354629516602e+00
-7.814981460571289062e+00,-1.287148284912109375e+01,-1.165310096740722656e+01,-1.282258796691894531e+01,-3.937559366226196289e+00
-7.081080436706542969e+00,-1.287724208831787109e+01,-1.165986061096191406e+01,-1.237897300720214844e+01,-3.922303438186645508e+00
-6.709616661071777344e+00,-1.280638217926025391e+01,-1.168276596069335938e+01,-1.210261726379394531e+01,-3.916540384292602539e+00
-6.386660575866699219e+00,-1.272025108337402344e+01,-1.170436286926269531e+01,-1.194364929199218750e+01,-3.915814638137817383e+00
-5.940263748168945312e+00,-1.272396850585937500e+01,-1.169787120819091797e+01,-1.168637466430664062e+01,-3.904993295669555664e+00
-5.572873115539550781e+00,-1.263697242736816406e+01,-1.173761272430419922e+01,-1.151735019683837891e+01,-3.909388780593872070e+00
-4.946894645690917969e+00,-1.251140022277832031e+01,-1.179563522338867188e+01,-1.135192680358886719e+01,-3.937988519668579102e+00
-2.234192937612533569e-02,-1.240265750885009766e+01,-1.201543998718261719e+01,-1.085529804229736328e+01,-4.865651130676269531e+00
