-1.613391876220703125e+01,-5.608607292175292969e+00,-6.269234657287597656e+00,-1.471090221405029297e+01,-1.348337936401367188e+01
-1.593263244628906250e+01,-5.609712123870849609e+00,-6.107701301574707031e+00,-1.464444637298583984e+01,-1.341983890533447266e+01
-1.550120830535888672e+01,-5.614617347717285156e+00,-5.761234283447265625e+00,-1.448573970794677734e+01,-1.326221275329589844e+01
-1.508267402648925781e+01,-5.615858078002929688e+00,-5.361009597778320312e+00,-1.431901454925537109e+01,-1.309008502960205078e+01
-1.477782154083251953e+01,-5.601533889770507812e+00,-5.174069404602050781e+00,-1.406132793426513672e+01,-1.304982662200927734e+01
-1.468220615386962891e+01,-5.562952518463134766e+00,-5.386550903320312500e+00,-1.363232707977294922e+01,-1.318550586700439453e+01
-1.438546466827392578e+01,-5.512170314788818359e+00,-5.771057128906250000e+00,-1.292150783538818359e+01,-1.337997913360595703e+01
-1.442833900451660156e+01,-5.448799610137939453e+00,-6.472084999084472656e+00,-1.248320007324218750e+01,-1.359020519256591797e+01
-1.484955215454101562e+01,-5.429362297058105469e+00,-7.231951713562011719e+00,-1.243147563934326172e+01,-1.373769283294677734e+01
-1.536618328094482422e+01,-5.459856033325195312e+00,-7.756464958190917969e+00,-1.284989452362060547e+01,-1.369407653808593750e+01
-1.574670505523681641e+01,-5.501457214355468750e+00,-8.130707740783691406e+00,-1.328677082061767578e+01,-1.370018959045410156e+01
-1.605517005920410156e+01,-5.538154602050781250e+00,-8.468892097473144531e+00,-1.368232917785644531e+01,-1.371625900268554688e+01
-1.627483367919921875e+01,-5.564408779144287109e+00,-8.600370407104492188e+00,-1.393388271331787109e+01,-1.371744060516357422e+01
-1.653208541870117188e+01,-5.590487957000732422e+00,-8.560015678405761719e+00,-1.416956329345703125e+01,-1.365577220916748047e+01
-1.672505378723144531e+01,-5.614010810852050781e+00,-8.401067733764648438e+00,-1.443520450592041016e+01,-1.356913089752197266e+01
-1.687849044799804688e+01,-5.632071971893310547e+00,-8.250248908996582031e+00,-1.467498111724853516e+01,-1.351764011383056641e+01
-1.695203018188476562e+01,-5.645541191101074219e+00,-8.204756736755371094e+00,-1.481986427307128906e+01,-1.353544235229492188e+01
-1.696927642822265625e+01,-5.652013778686523438e+00,-8.271561622619628906e+00,-1.486847782135009766e+01,-1.358543109893798828e+01
-1.690465736389160156e+01,-5.658231735229492188e+00,-8.406410217285156250e+00,-1.482013511657714844e+01,-1.365394115447998047e+01
-1.677029418945312500e+01,-5.655720233917236328e+00,-8.626857757568359375e+00,-1.466588783264160156e+01,-1.376517009735107422e+01
-1.664509391784667969e+01,-5.644793987274169922e+00,-8.861800193786621094e+00,-1.441113185882568359e+01,-1.390064716339111328e+01
-1.655741500854492188e+01,-5.639490127563476562e+00,-8.757046699523925781e+00,-1.427847576141357422e+01,-1.393140411376953125e+01
-1.647248649597167969e+01,-5.630293369293212891e+00,-8.688739776611328125e+00,-1.426228046417236328e+01,-1.395333480834960938e+01
-1.628925514221191406e+01,-5.623833179473876953e+00,-8.812521934509277344e+00,-1.427214145660400391e+01,-1.400494384765625000e+01
-1.619165229797363281e+01,-5.619652271270751953e+00,-8.919988632202148438e+00,-1.432928276062011719e+01,-1.406294727325439453e+01
-1.609242439270019531e+01,-5.620286464691162109e+00,-8.964134216308593750e+00,-1.436600017547607422e+01,-1.407810115814208984e+01
-1.602312660217285156e+01,-5.626963615417480469e+00,-8.932181358337402344e+00,-1.438418483734130859e+01,-1.404338169097900391e+01
-1.600879669189453125e+01,-5.630212783813476562e+00,-8.680287361145019531e+00,-1.438096332550048828e+01,-1.398796367645263672e+01
-1.584964752197265625e+01,-5.630460262298583984e+00,-8.191392898559570312e+00,-1.441867923736572266e+01,-1.383843612670898438e+01
-1.571722698211669922e+01,-5.628730773925781250e+00,-7.507830619812011719e+00,-1.451330661773681641e+01,-1.362841224670410156e+01
-1.551043319702148438e+01,-5.626061439514160156e+00,-6.654004096984863281e+00,-1.461743259429931641e+01,-1.337742424011230469e+01
-1.526375007629394531e+01,-5.629485130310058594e+00,-5.809151649475097656e+00,-1.473516178131103516e+01,-1.311953639984130859e+01
-1.509985542297363281e+01,-5.645981788635253906e+00,-4.977394580841064453e+00,-1.485085201263427734e+01,-1.287670898437500000e+01
-1.488572597503662109e+01,-5.699040412902832031e+00,-4.098055362701416016e+00,-1.496091938018798828e+01,-1.262787914276123047e+01
-1.467643547058105469e+01,-5.768800735473632812e+00,-3.456847667694091797e+00,-1.503303527832031250e+01,-1.246234226226806641e+01
-1.435411739349365234e+01,-5.842487335205078125e+00,-3.057829856872558594e+00,-1.500177955627441406e+01,-1.238765716552734375e+01
-1.416003036499023438e+01,-5.931768894195556641e+00,-2.727470636367797852e+00,-1.493930339813232422e+01,-1.232673549652099609e+01
-1.402693462371826172e+01,-6.004774570465087891e+00,-2.520997762680053711e+00,-1.479818630218505859e+01,-1.232766246795654297e+01
-1.410564231872558594e+01,-6.027750015258789062e+00,-2.480980157852172852e+00,-1.449590873718261719e+01,-1.243183422088623047e+01
-1.438682556152343750e+01,-5.971818923950195312e+00,-2.597065210342407227e+00,-1.408002853393554688e+01,-1.261326980590820312e+01
-1.460726833343505859e+01,-5.877677440643310547e+00,-2.805102586746215820e+00,-1.367231464385986328e+01,-1.275780773162841797e+01
-1.459816646575927734e+01,-5.752091407775878906e+00,-3.211312770843505859e+00,-1.314275169372558594e+01,-1.293748950958251953e+01
-1.447189426422119141e+01,-5.634910106658935547e+00,-3.660175323486328125e+00,-1.246551609039306641e+01,-1.313214969635009766e+01
-1.349606704711914062e+01,-5.562602996826171875e+00,-4.167573928833007812e+00,-1.124881267547607422e+01,-1.346084690093994141e+01
-1.275249862670898438e+01,-5.524979591369628906e+00,-4.614621162414550781e+00,-9.822758674621582031e+00,-1.377879333496093750e+01
-1.251349258422851562e+01,-5.528621196746826172e+00,-4.992667198181152344e+00,-8.585247039794921875e+00,-1.399132537841796875e+01
-1.286237812042236328e+01,-5.564350128173828125e+00,-5.267885684967041016e+00,-7.760634899139404297e+00,-1.405695056915283203e+01
-1.361306476593017578e+01,-5.593028545379638672e+00,-5.380158424377441406e+00,-7.344136714935302734e+00,-1.400350284576416016e+01
-1.447892570495605469e+01,-5.611021041870117188e+00,-5.422748565673828125e+00,-7.150092124938964844e+00,-1.389392852783203125e+01
-1.530402755737304688e+01,-5.623759746551513672e+00,-5.473792076110839844e+00,-7.024642944335937500e+00,-1.379827594757080078e+01
-1.589140129089355469e+01,-5.620446205139160156e+00,-5.547794342041015625e+00,-6.972389698028564453e+00,-1.367426204681396484e+01
-1.623320198059082031e+01,-5.571927547454833984e+00,-5.697304725646972656e+00,-7.098255157470703125e+00,-1.347379398345947266e+01
-1.645875358581542969e+01,-5.511688709259033203e+00,-5.910574913024902344e+00,-7.338982105255126953e+00,-1.323680114746093750e+01
-1.657553863525390625e+01,-5.479689598083496094e+00,-6.154394149780273438e+00,-7.575862884521484375e+00,-1.306709766387939453e+01
-1.659712409973144531e+01,-5.477617740631103516e+00,-6.427990913391113281e+00,-7.754537582397460938e+00,-1.291348361968994141e+01
-1.646264266967773438e+01,-5.519143581390380859e+00,-6.785081863403320312e+00,-7.693340301513671875e+00,-1.278065395355224609e+01
-1.630934143066406250e+01,-5.595707893371582031e+00,-7.245415687561035156e+00,-7.383054733276367188e+00,-1.279389572143554688e+01
-1.604508209228515625e+01,-5.720981597900390625e+00,-7.712545394897460938e+00,-6.951642036437988281e+00,-1.291706943511962891e+01
-1.578320693969726562e+01,-5.904385089874267578e+00,-8.079866409301757812e+00,-6.511719226837158203e+00,-1.299641227722167969e+01
-1.563661670684814453e+01,-6.135011672973632812e+00,-8.362165451049804688e+00,-6.113013267517089844e+00,-1.307110500335693359e+01
-1.540822982788085938e+01,-6.429341793060302734e+00,-8.651391029357910156e+00,-5.755853652954101562e+00,-1.315533924102783203e+01
-1.521572589874267578e+01,-6.765732765197753906e+00,-8.855559349060058594e+00,-5.473322391510009766e+00,-1.321937751770019531e+01
-1.504355621337890625e+01,-7.153284072875976562e+00,-9.001935958862304688e+00,-5.251398563385009766e+00,-1.325546836853027344e+01
-1.488219451904296875e+01,-7.594232082366943359e+00,-9.069392204284667969e+00,-5.084279060363769531e+00,-1.323952579498291016e+01
-1.479918861389160156e+01,-8.083041191101074219e+00,-9.126402854919433594e+00,-4.950393676757812500e+00,-1.327226734161376953e+01
-1.496258258819580078e+01,-8.539016723632812500e+00,-9.156168937683105469e+00,-4.856669425964355469e+00,-1.330742549896240234e+01
-1.506982517242431641e+01,-8.953504562377929688e+00,-9.169040679931640625e+00,-4.781434059143066406e+00,-1.333118724822998047e+01
-1.516184425354003906e+01,-9.336647987365722656e+00,-9.164716720581054688e+00,-4.723422527313232422e+00,-1.333100032806396484e+01
-1.525502109527587891e+01,-9.703672409057617188e+00,-9.143141746520996094e+00,-4.678637981414794922e+00,-1.327797412872314453e+01
-1.532006263732910156e+01,-1.005540561676025391e+01,-9.139284133911132812e+00,-4.641394615173339844e+00,-1.322721195220947266e+01
-1.520477581024169922e+01,-1.038076210021972656e+01,-9.149971008300781250e+00,-4.602847576141357422e+00,-1.316776657104492188e+01
-1.511159229278564453e+01,-1.069903469085693359e+01,-9.176910400390625000e+00,-4.561186790466308594e+00,-1.317099189758300781e+01
-1.500376129150390625e+01,-1.100223159790039062e+01,-9.271616935729980469e+00,-4.520712375640869141e+00,-1.323698234558105469e+01
-1.506854057312011719e+01,-1.127692413330078125e+01,-9.366399765014648438e+00,-4.494899749755859375e+00,-1.330391216278076172e+01
-1.520079040527343750e+01,-1.149737644195556641e+01,-9.469270706176757812e+00,-4.475656032562255859e+00,-1.334883403778076172e+01
-1.550651073455810547e+01,-1.163684463500976562e+01,-9.534167289733886719e+00,-4.472084999084472656e+00,-1.331046485900878906e+01
-1.594521903991699219e+01,-1.173509883880615234e+01,-9.586183547973632812e+00,-4.475650787353515625e+00,-1.328246688842773438e+01
-1.654430007934570312e+01,-1.175653457641601562e+01,-9.604919433593750000e+00,-4.495302200317382812e+00,-1.325388717651367188e+01
-1.704958915710449219e+01,-1.174685382843017578e+01,-9.612588882446289062e+00,-4.512487411499023438e+00,-1.323641109466552734e+01
-1.731769752502441406e+01,-1.176728916168212891e+01,-9.670928001403808594e+00,-4.517174720764160156e+00,-1.325077629089355469e+01
-1.741591453552246094e+01,-1.180532550811767578e+01,-9.799817085266113281e+00,-4.515181541442871094e+00,-1.332278537750244141e+01
-1.739481544494628906e+01,-1.185223388671875000e+01,-9.925682067871093750e+00,-4.504737377166748047e+00,-1.332197666168212891e+01
-1.738422203063964844e+01,-1.189195060729980469e+01,-1.008908367156982422e+01,-4.499719619750976562e+00,-1.329740810394287109e+01
-1.731392669677734375e+01,-1.190065288543701172e+01,-1.021972370147705078e+01,-4.495241165161132812e+00,-1.319112491607666016e+01
-1.710901641845703125e+01,-1.194129848480224609e+01,-1.038649082183837891e+01,-4.489836215972900391e+00,-1.314261341094970703e+01
-1.682656478881835938e+01,-1.194908237457275391e+01,-1.053785419464111328e+01,-4.485685825347900391e+00,-1.304729557037353516e+01
-1.654410743713378906e+01,-1.191604614257812500e+01,-1.061957454681396484e+01,-4.477473258972167969e+00,-1.283101654052734375e+01
-1.621825218200683594e+01,-1.189646434783935547e+01,-1.063372802734375000e+01,-4.478894233703613281e+00,-1.252814197540283203e+01
-1.574529075622558594e+01,-1.201359558105468750e+01,-1.064066600799560547e+01,-4.466792106628417969e+00,-1.227490711212158203e+01
-1.513176059722900391e+01,-1.222737884521484375e+01,-1.073726367950439453e+01,-4.431118965148925781e+00,-1.210057163238525391e+01
-1.469667339324951172e+01,-1.246320438385009766e+01,-1.080630493164062500e+01,-4.403659343719482422e+00,-1.200773239135742188e+01
-1.442655372619628906e+01,-1.265683746337890625e+01,-1.082981014251708984e+01,-4.377862453460693359e+00,-1.196050357818603516e+01
-1.442498397827148438e+01,-1.282478523254394531e+01,-1.083595657348632812e+01,-4.355811595916748047e+00,-1.202151584625244141e+01
-1.467280673980712891e+01,-1.299640464782714844e+01,-1.084668731689453125e+01,-4.335156440734863281e+00,-1.223752498626708984e+01
-1.501336669921875000e+01,-1.311331939697265625e+01,-1.087381935119628906e+01,-4.319273948669433594e+00,-1.253935718536376953e+01
-1.504161262512207031e+01,-1.320653533935546875e+01,-1.096852874755859375e+01,-4.293131351470947266e+00,-1.291652202606201172e+01
-1.505586814880371094e+01,-1.324184131622314453e+01,-1.097262096405029297e+01,-4.264734745025634766e+00,-1.311342144012451172e+01
-1.494663906097412109e+01,-1.324292755126953125e+01,-1.087188148498535156e+01,-4.253682136535644531e+00,-1.306911277770996094e+01
-1.474136352539062500e+01,-1.321073341369628906e+01,-1.079581546783447266e+01,-4.258439064025878906e+00,-1.291205024719238281e+01
-1.452731895446777344e+01,-1.314977455139160156e+01,-1.068101978302001953e+01,-4.266123294830322266e+00,-1.266073894500732422e+01
-1.446516609191894531e+01,-1.307784461975097656e+01,-1.059130477905273438e+01,-4.280127048492431641e+00,-1.247130012512207031e+01
-1.468553256988525391e+01,-1.299462509155273438e+01,-1.049384880065917969e+01,-4.296468734741210938e+00,-1.232648372650146484e+01
-1.495710182189941406e+01,-1.292826175689697266e+01,-1.042258262634277344e+01,-4.309244155883789062e+00,-1.224184703826904297e+01
-1.512962341308593750e+01,-1.287443923950195312e+01,-1.041594982147216797e+01,-4.324266433715820312e+00,-1.225574970245361328e+01
-1.528244018554687500e+01,-1.283667373657226562e+01,-1.043833255767822266e+01,-4.330302238464355469e+00,-1.227844715118408203e+01
-1.528591156005859375e+01,-1.278172492980957031e+01,-1.049044799804687500e+01,-4.335352420806884766e+00,-1.228560352325439453e+01
-1.540692234039306641e+01,-1.272775268554687500e+01,-1.052693748474121094e+01,-4.343680381774902344e+00,-1.233022308349609375e+01
-1.553018379211425781e+01,-1.274488067626953125e+01,-1.057749843597412109e+01,-4.340470314025878906e+00,-1.247745704650878906e+01
-1.547796726226806641e+01,-1.276607131958007812e+01,-1.064698791503906250e+01,-4.336675643920898438e+00,-1.257289028167724609e+01
-1.543396663665771484e+01,-1.277717018127441406e+01,-1.068438053131103516e+01,-4.331112861633300781e+00,-1.258189868927001953e+01
-1.517782211303710938e+01,-1.276202392578125000e+01,-1.072243213653564453e+01,-4.324869155883789062e+00,-1.248698997497558594e+01
-1.502728652954101562e+01,-1.271983242034912109e+01,-1.073021602630615234e+01,-4.325532913208007812e+00,-1.234188652038574219e+01
-1.483730125427246094e+01,-1.266392803192138672e+01,-1.073570442199707031e+01,-4.331429004669189453e+00,-1.215952301025390625e+01
-1.446957111358642578e+01,-1.264767742156982422e+01,-1.076545810699462891e+01,-4.339215278625488281e+00,-1.205828666687011719e+01
-1.433152961730957031e+01,-1.266148948669433594e+01,-1.076386070251464844e+01,-4.337411403656005859e+00,-1.199962806701660156e+01
-1.434267807006835938e+01,-1.267600822448730469e+01,-1.071783161163330078e+01,-4.332798957824707031e+00,-1.192544078826904297e+01
-1.447898578643798828e+01,-1.266271877288818359e+01,-1.064779758453369141e+01,-4.339629173278808594e+00,-1.180501747131347656e+01
-1.437435436248779297e+01,-1.263508033752441406e+01,-1.061222839355468750e+01,-4.350768089294433594e+00,-1.169187259674072266e+01
-1.436370372772216797e+01,-1.263555335998535156e+01,-1.056885051727294922e+01,-4.352739810943603516e+00,-1.168301200866699219e+01
-1.427389812469482422e+01,-1.266880702972412109e+01,-1.054658794403076172e+01,-4.343501091003417969e+00,-1.171800231933593750e+01
-1.444199085235595703e+01,-1.267500972747802734e+01,-1.047861480712890625e+01,-4.336338996887207031e+00,-1.174413394927978516e+01
-1.474821853637695312e+01,-1.268676662445068359e+01,-1.039740657806396484e+01,-4.329161643981933594e+00,-1.181323909759521484e+01
-1.489601898193359375e+01,-1.270375061035156250e+01,-1.033789253234863281e+01,-4.325545310974121094e+00,-1.191085338592529297e+01
-1.498759555816650391e+01,-1.274061775207519531e+01,-1.027188491821289062e+01,-4.318701744079589844e+00,-1.202723789215087891e+01
-1.517313289642333984e+01,-1.274550437927246094e+01,-1.019418716430664062e+01,-4.316356658935546875e+00,-1.203957462310791016e+01
-1.526671791076660156e+01,-1.275176620483398438e+01,-1.009715747833251953e+01,-4.318168640136718750e+00,-1.199707317352294922e+01
-1.540416336059570312e+01,-1.275776958465576172e+01,-1.002317905426025391e+01,-4.321751117706298828e+00,-1.196810722351074219e+01
-1.561126708984375000e+01,-1.270948028564453125e+01,-9.959962844848632812e+00,-4.335993289947509766e+00,-1.187464904785156250e+01
-1.588593769073486328e+01,-1.263102722167968750e+01,-9.896503448486328125e+00,-4.354972839355468750e+00,-1.174850654602050781e+01
-1.625492668151855469e+01,-1.252857398986816406e+01,-9.811123847961425781e+00,-4.381846427917480469e+00,-1.163398933410644531e+01
-1.656736373901367188e+01,-1.242076492309570312e+01,-9.793549537658691406e+00,-4.408721923828125000e+00,-1.158932876586914062e+01
-1.692366218566894531e+01,-1.233410453796386719e+01,-9.773118972778320312e+00,-4.434951782226562500e+00,-1.158943367004394531e+01
-1.723610877990722656e+01,-1.224291801452636719e+01,-9.738922119140625000e+00,-4.464574337005615234e+00,-1.156612873077392578e+01
-1.726317977905273438e+01,-1.216321372985839844e+01,-9.819155693054199219e+00,-4.487368106842041016e+00,-1.158521556854248047e+01
-1.710328292846679688e+01,-1.211504173278808594e+01,-9.971497535705566406e+00,-4.489469051361083984e+00,-1.166190433502197266e+01
-1.694838333129882812e+01,-1.207799053192138672e+01,-1.014347553253173828e+01,-4.485626220703125000e+00,-1.171031188964843750e+01
-1.663929939270019531e+01,-1.201755905151367188e+01,-1.030398559570312500e+01,-4.476703166961669922e+00,-1.167378711700439453e+01
-1.607146644592285156e+01,-1.193826198577880859e+01,-1.041220951080322266e+01,-4.471347808837890625e+00,-1.144843292236328125e+01
-1.541174983978271484e+01,-1.183218669891357422e+01,-1.044026374816894531e+01,-4.473091602325439453e+00,-1.100084590911865234e+01
-1.459774589538574219e+01,-1.172352981567382812e+01,-1.030651473999023438e+01,-4.479390144348144531e+00,-1.022606468200683594e+01
-1.361290359497070312e+01,-1.159228801727294922e+01,-1.004337882995605469e+01,-4.493752002716064453e+00,-9.140081405639648438e+00
-1.258893299102783203e+01,-1.147183513641357422e+01,-9.696523666381835938e+00,-4.510321140289306641e+00,-7.919315338134765625e+00
-1.171711635589599609e+01,-1.131220245361328125e+01,-9.178846359252929688e+00,-4.577966690063476562e+00,-6.437021255493164062e+00
-1.064236068725585938e+01,-1.118356323242187500e+01,-8.563671112060546875e+00,-4.790742874145507812e+00,-4.763626098632812500e+00
-9.915969848632812500e+00,-1.117169380187988281e+01,-8.167799949645996094e+00,-5.191826820373535156e+00,-3.646920204162597656e+00
-9.508024215698242188e+00,-1.131344032287597656e+01,-7.951841354370117188e+00,-5.885206222534179688e+00,-3.066007614135742188e+00
-9.184959411621093750e+00,-1.157696247100830078e+01,-7.922838211059570312e+00,-6.724386215209960938e+00,-2.831324577331542969e+00
-8.958827972412109375e+00,-1.187342834472656250e+01,-7.988077163696289062e+00,-7.596477508544921875e+00,-2.753241539001464844e+00
-8.615240097045898438e+00,-1.212882804870605469e+01,-8.112453460693359375e+00,-8.437960624694824219e+00,-2.718355178833007812e+00
-8.277878761291503906e+00,-1.235187911987304688e+01,-8.251774787902832031e+00,-9.197421073913574219e+00,-2.688116073608398438e+00
-8.006625175476074219e+00,-1.250160980224609375e+01,-8.374978065490722656e+00,-9.648548126220703125e+00,-2.679761886596679688e+00
-7.729912757873535156e+00,-1.256937217712402344e+01,-8.483950614929199219e+00,-9.874737739562988281e+00,-2.680773735046386719e+00
-7.459913730621337891e+00,-1.259592342376708984e+01,-8.567605018615722656e+00,-9.956819534301757812e+00,-2.678780555725097656e+00
-7.227318286895751953e+00,-1.260552215576171875e+01,-8.624410629272460938e+00,-9.929148674011230469e+00,-2.670832633972167969e+00
-7.181938171386718750e+00,-1.265580940246582031e+01,-8.625800132751464844e+00,-9.957014083862304688e+00,-2.657237052917480469e+00
-7.135917663574218750e+00,-1.267840766906738281e+01,-8.618927001953125000e+00,-1.000826168060302734e+01,-2.650008201599121094e+00
-7.038568973541259766e+00,-1.266733932495117188e+01,-8.621895790100097656e+00,-9.935447692871093750e+00,-2.650984764099121094e+00
-6.691005706787109375e+00,-1.264370918273925781e+01,-8.641172409057617188e+00,-9.718450546264648438e+00,-2.639885902404785156e+00
-5.820715904235839844e+00,-1.265130043029785156e+01,-8.680085182189941406e+00,-9.449226379394531250e+00,-2.628264427185058594e+00
-9.658865630626678467e-03,-1.254829025268554688e+01,-9.087772369384765625e+00,-8.803915977478027344e+00,-3.528331756591796875e+00
