-1.742488670349121094e+01,-1.251865482330322266e+01,-5.294502735137939453e+00,-1.420333480834960938e+01,-1.454509353637695312e+01
-1.744160079956054688e+01,-1.255926036834716797e+01,-5.294201850891113281e+00,-1.425732231140136719e+01,-1.456329822540283203e+01
-1.745285987854003906e+01,-1.259465312957763672e+01,-5.294153213500976562e+00,-1.426539802551269531e+01,-1.457922267913818359e+01
-1.753438186645507812e+01,-1.259851360321044922e+01,-5.296492576599121094e+00,-1.442413711547851562e+01,-1.465224361419677734e+01
-1.768799591064453125e+01,-1.253657436370849609e+01,-5.292282104492187500e+00,-1.452954673767089844e+01,-1.480664539337158203e+01
-1.777309226989746094e+01,-1.243317794799804688e+01,-5.279942989349365234e+00,-1.448032188415527344e+01,-1.499484443664550781e+01
-1.779800224304199219e+01,-1.232924652099609375e+01,-5.268688201904296875e+00,-1.432769012451171875e+01,-1.516717433929443359e+01
-1.785512542724609375e+01,-1.225282287597656250e+01,-5.263137340545654297e+00,-1.415671348571777344e+01,-1.527956008911132812e+01
-1.793880271911621094e+01,-1.222782611846923828e+01,-5.259487152099609375e+00,-1.402279663085937500e+01,-1.532232952117919922e+01
-1.797434616088867188e+01,-1.226655578613281250e+01,-5.262110233306884766e+00,-1.379332542419433594e+01,-1.533793735504150391e+01
-1.781558609008789062e+01,-1.235174560546875000e+01,-5.263648986816406250e+00,-1.351422691345214844e+01,-1.525793647766113281e+01
-1.762603569030761719e+01,-1.242684364318847656e+01,-5.261521339416503906e+00,-1.332698059082031250e+01,-1.510293102264404297e+01
-1.756995964050292969e+01,-1.254035091400146484e+01,-5.266445159912109375e+00,-1.339755058288574219e+01,-1.491143035888671875e+01
-1.756483650207519531e+01,-1.268417167663574219e+01,-5.276256561279296875e+00,-1.378008460998535156e+01,-1.472771930694580078e+01
-1.755990600585937500e+01,-1.275229072570800781e+01,-5.277969360351562500e+00,-1.416793823242187500e+01,-1.467560195922851562e+01
-1.756240081787109375e+01,-1.276755142211914062e+01,-5.272084712982177734e+00,-1.444225883483886719e+01,-1.468281555175781250e+01
-1.754905509948730469e+01,-1.277414894104003906e+01,-5.273977279663085938e+00,-1.446670150756835938e+01,-1.470386409759521484e+01
-1.744462013244628906e+01,-1.279473114013671875e+01,-5.269488334655761719e+00,-1.430329895019531250e+01,-1.469716644287109375e+01
-1.739272499084472656e+01,-1.279562473297119141e+01,-5.282003402709960938e+00,-1.414475059509277344e+01,-1.468395805358886719e+01
-1.744069099426269531e+01,-1.274156475067138672e+01,-5.289907455444335938e+00,-1.412475395202636719e+01,-1.463066673278808594e+01
-1.747895431518554688e+01,-1.267530345916748047e+01,-5.284700870513916016e+00,-1.417485618591308594e+01,-1.457168388366699219e+01
-1.748847961425781250e+01,-1.261110210418701172e+01,-5.281655788421630859e+00,-1.416637802124023438e+01,-1.456330680847167969e+01
-1.747092247009277344e+01,-1.257560539245605469e+01,-5.284315109252929688e+00,-1.417666625976562500e+01,-1.457114410400390625e+01
-1.750136756896972656e+01,-1.252840614318847656e+01,-5.274381160736083984e+00,-1.423641777038574219e+01,-1.455302333831787109e+01
-1.759176445007324219e+01,-1.247651195526123047e+01,-5.268243312835693359e+00,-1.436803436279296875e+01,-1.455858993530273438e+01
-1.763956260681152344e+01,-1.242112350463867188e+01,-5.264897346496582031e+00,-1.439584159851074219e+01,-1.458265876770019531e+01
-1.758264160156250000e+01,-1.239219284057617188e+01,-5.266633033752441406e+00,-1.430892944335937500e+01,-1.459632778167724609e+01
-1.740929222106933594e+01,-1.237231445312500000e+01,-5.274350166320800781e+00,-1.414235496520996094e+01,-1.460247325897216797e+01
-1.715555763244628906e+01,-1.235228538513183594e+01,-5.285498142242431641e+00,-1.393286514282226562e+01,-1.459336090087890625e+01
-1.690544319152832031e+01,-1.232868576049804688e+01,-5.299257755279541016e+00,-1.372725105285644531e+01,-1.458993244171142578e+01
-1.690765571594238281e+01,-1.232447052001953125e+01,-5.312624454498291016e+00,-1.362051391601562500e+01,-1.462310028076171875e+01
-1.674104690551757812e+01,-1.236907005310058594e+01,-5.329464912414550781e+00,-1.341840744018554688e+01,-1.460942459106445312e+01
-1.659013748168945312e+01,-1.244025230407714844e+01,-5.336131095886230469e+00,-1.326534271240234375e+01,-1.450404262542724609e+01
-1.662876129150390625e+01,-1.251486492156982422e+01,-5.328527450561523438e+00,-1.336345863342285156e+01,-1.428445720672607422e+01
-1.678861427307128906e+01,-1.262003517150878906e+01,-5.326606273651123047e+00,-1.356702995300292969e+01,-1.411564064025878906e+01
-1.705190658569335938e+01,-1.270785045623779297e+01,-5.334520339965820312e+00,-1.386207389831542969e+01,-1.402461051940917969e+01
-1.729319000244140625e+01,-1.270715045928955078e+01,-5.337914466857910156e+00,-1.415976524353027344e+01,-1.404074478149414062e+01
-1.757268333435058594e+01,-1.268747711181640625e+01,-5.339628219604492188e+00,-1.433363723754882812e+01,-1.414864444732666016e+01
-1.769837379455566406e+01,-1.267170429229736328e+01,-5.330073356628417969e+00,-1.436596488952636719e+01,-1.430580234527587891e+01
-1.772808074951171875e+01,-1.263302898406982422e+01,-5.333738327026367188e+00,-1.423842811584472656e+01,-1.445806980133056641e+01
-1.766214942932128906e+01,-1.259938716888427734e+01,-5.331097126007080078e+00,-1.407174301147460938e+01,-1.450564575195312500e+01
-1.762724113464355469e+01,-1.257356452941894531e+01,-5.327113628387451172e+00,-1.386874771118164062e+01,-1.452329540252685547e+01
-1.758109474182128906e+01,-1.254669666290283203e+01,-5.326630592346191406e+00,-1.358296585083007812e+01,-1.451974296569824219e+01
-1.748204040527343750e+01,-1.248478221893310547e+01,-5.327971458435058594e+00,-1.328535652160644531e+01,-1.447307109832763672e+01
-1.722246551513671875e+01,-1.235769081115722656e+01,-5.339745521545410156e+00,-1.295570182800292969e+01,-1.448292350769042969e+01
-1.688222694396972656e+01,-1.221004295349121094e+01,-5.345547199249267578e+00,-1.285888290405273438e+01,-1.440898513793945312e+01
-1.657304000854492188e+01,-1.219017601013183594e+01,-5.336339950561523438e+00,-1.314894866943359375e+01,-1.418348979949951172e+01
-1.629902648925781250e+01,-1.212780952453613281e+01,-5.317797660827636719e+00,-1.362856292724609375e+01,-1.387926578521728516e+01
-1.599711608886718750e+01,-1.204492664337158203e+01,-5.310511112213134766e+00,-1.407871818542480469e+01,-1.360984802246093750e+01
-1.575284671783447266e+01,-1.198907375335693359e+01,-5.304235935211181641e+00,-1.445639419555664062e+01,-1.333790111541748047e+01
-1.555391788482666016e+01,-1.193193340301513672e+01,-5.296472072601318359e+00,-1.476518249511718750e+01,-1.309516716003417969e+01
-1.536357402801513672e+01,-1.187818336486816406e+01,-5.291091918945312500e+00,-1.500622940063476562e+01,-1.286543273925781250e+01
-1.512759971618652344e+01,-1.180102825164794922e+01,-5.285877704620361328e+00,-1.518091583251953125e+01,-1.265707969665527344e+01
-1.490497970581054688e+01,-1.171132850646972656e+01,-5.280686378479003906e+00,-1.529132652282714844e+01,-1.248586845397949219e+01
-1.468691158294677734e+01,-1.160912227630615234e+01,-5.273977279663085938e+00,-1.533858680725097656e+01,-1.234959220886230469e+01
-1.449669075012207031e+01,-1.149868011474609375e+01,-5.273049354553222656e+00,-1.537925910949707031e+01,-1.222981071472167969e+01
-1.437631511688232422e+01,-1.145238685607910156e+01,-5.277293682098388672e+00,-1.540667724609375000e+01,-1.215209293365478516e+01
-1.427960109710693359e+01,-1.149434471130371094e+01,-5.280728816986083984e+00,-1.538763236999511719e+01,-1.209187316894531250e+01
-1.419893169403076172e+01,-1.152760887145996094e+01,-5.283836364746093750e+00,-1.534632873535156250e+01,-1.205752182006835938e+01
-1.412296390533447266e+01,-1.147541522979736328e+01,-5.285701274871826172e+00,-1.530370712280273438e+01,-1.203941535949707031e+01
-1.404354095458984375e+01,-1.143185043334960938e+01,-5.279942512512207031e+00,-1.525845336914062500e+01,-1.200164985656738281e+01
-1.398365688323974609e+01,-1.141830253601074219e+01,-5.272191524505615234e+00,-1.522838020324707031e+01,-1.195483589172363281e+01
-1.401085567474365234e+01,-1.143080615997314453e+01,-5.268198490142822266e+00,-1.522422790527343750e+01,-1.192848777770996094e+01
-1.413802909851074219e+01,-1.142975425720214844e+01,-5.272859096527099609e+00,-1.515703773498535156e+01,-1.199415493011474609e+01
-1.434594058990478516e+01,-1.142808151245117188e+01,-5.270891666412353516e+00,-1.495012283325195312e+01,-1.217886543273925781e+01
-1.463448905944824219e+01,-1.146139812469482422e+01,-5.265504360198974609e+00,-1.468545150756835938e+01,-1.244293212890625000e+01
-1.507570838928222656e+01,-1.153595924377441406e+01,-5.265943050384521484e+00,-1.436980247497558594e+01,-1.281313514709472656e+01
-1.561414241790771484e+01,-1.163903617858886719e+01,-5.266493797302246094e+00,-1.408653831481933594e+01,-1.323734664916992188e+01
-1.607999420166015625e+01,-1.170683288574218750e+01,-5.266151905059814453e+00,-1.375634002685546875e+01,-1.365038967132568359e+01
-1.649126434326171875e+01,-1.173784828186035156e+01,-5.260204315185546875e+00,-1.350208854675292969e+01,-1.396282863616943359e+01
-1.659180068969726562e+01,-1.184394073486328125e+01,-5.265801429748535156e+00,-1.338903236389160156e+01,-1.401305294036865234e+01
-1.673499298095703125e+01,-1.186528587341308594e+01,-5.267860412597656250e+00,-1.320184326171875000e+01,-1.419289970397949219e+01
-1.691337776184082031e+01,-1.185866737365722656e+01,-5.278914928436279297e+00,-1.305920028686523438e+01,-1.436505126953125000e+01
-1.684333801269531250e+01,-1.190846157073974609e+01,-5.292343139648437500e+00,-1.267245483398437500e+01,-1.445345401763916016e+01
-1.642769432067871094e+01,-1.184068679809570312e+01,-5.296519279479980469e+00,-1.186253738403320312e+01,-1.452588081359863281e+01
-1.600627708435058594e+01,-1.172055053710937500e+01,-5.292992115020751953e+00,-1.075811004638671875e+01,-1.455201148986816406e+01
-1.606609344482421875e+01,-1.163892364501953125e+01,-5.296004295349121094e+00,-1.026731872558593750e+01,-1.453350925445556641e+01
-1.628400802612304688e+01,-1.168479824066162109e+01,-5.298853874206542969e+00,-1.065350437164306641e+01,-1.441077518463134766e+01
-1.640904426574707031e+01,-1.179542350769042969e+01,-5.308294296264648438e+00,-1.140180015563964844e+01,-1.425228404998779297e+01
-1.650163269042968750e+01,-1.195246601104736328e+01,-5.321678161621093750e+00,-1.223204994201660156e+01,-1.419131469726562500e+01
-1.663137245178222656e+01,-1.208626174926757812e+01,-5.327582359313964844e+00,-1.282658386230468750e+01,-1.423526382446289062e+01
-1.675640869140625000e+01,-1.214335536956787109e+01,-5.326630592346191406e+00,-1.311632537841796875e+01,-1.427299499511718750e+01
-1.679105949401855469e+01,-1.211799716949462891e+01,-5.320780754089355469e+00,-1.310795021057128906e+01,-1.432342529296875000e+01
-1.687257194519042969e+01,-1.206871414184570312e+01,-5.314351081848144531e+00,-1.296274566650390625e+01,-1.436949634552001953e+01
-1.708375549316406250e+01,-1.204363918304443359e+01,-5.312369346618652344e+00,-1.276717567443847656e+01,-1.443026256561279297e+01
-1.722321510314941406e+01,-1.202979469299316406e+01,-5.309583187103271484e+00,-1.237644386291503906e+01,-1.448980331420898438e+01
-1.732248115539550781e+01,-1.195164203643798828e+01,-5.313185691833496094e+00,-1.218975257873535156e+01,-1.453305149078369141e+01
-1.752335166931152344e+01,-1.181173610687255859e+01,-5.315891265869140625e+00,-1.216561508178710938e+01,-1.471635150909423828e+01
-1.780541229248046875e+01,-1.165501213073730469e+01,-5.317658424377441406e+00,-1.210787582397460938e+01,-1.492904281616210938e+01
-1.795392799377441406e+01,-1.147552204132080078e+01,-5.311175823211669922e+00,-1.195180702209472656e+01,-1.513819503784179688e+01
-1.806460952758789062e+01,-1.129007720947265625e+01,-5.317481994628906250e+00,-1.167841529846191406e+01,-1.530344390869140625e+01
-1.810717773437500000e+01,-1.123873901367187500e+01,-5.319419860839843750e+00,-1.164719200134277344e+01,-1.525250434875488281e+01
-1.798158073425292969e+01,-1.125249195098876953e+01,-5.323171138763427734e+00,-1.174277877807617188e+01,-1.515125751495361328e+01
-1.775233650207519531e+01,-1.130458259582519531e+01,-5.332415580749511719e+00,-1.187774181365966797e+01,-1.502988338470458984e+01
-1.761555480957031250e+01,-1.134801483154296875e+01,-5.340959548950195312e+00,-1.189283466339111328e+01,-1.495843315124511719e+01
-1.737988471984863281e+01,-1.146021080017089844e+01,-5.336059570312500000e+00,-1.201809406280517578e+01,-1.478174018859863281e+01
-1.703137969970703125e+01,-1.157460403442382812e+01,-5.339361667633056641e+00,-1.217118644714355469e+01,-1.458585262298583984e+01
-1.664044380187988281e+01,-1.167689323425292969e+01,-5.347499847412109375e+00,-1.228470039367675781e+01,-1.439777565002441406e+01
-1.604281234741210938e+01,-1.170427227020263672e+01,-5.360109329223632812e+00,-1.209485816955566406e+01,-1.424690055847167969e+01
-1.559789371490478516e+01,-1.168265151977539062e+01,-5.368225574493408203e+00,-1.150266456604003906e+01,-1.420725440979003906e+01
-1.527093315124511719e+01,-1.153135490417480469e+01,-5.379333972930908203e+00,-1.056816101074218750e+01,-1.421473503112792969e+01
-1.511414527893066406e+01,-1.127933692932128906e+01,-5.402571678161621094e+00,-9.434967041015625000e+00,-1.424884223937988281e+01
-1.522244548797607422e+01,-1.096617317199707031e+01,-5.477070808410644531e+00,-8.200301170349121094e+00,-1.434156608581542969e+01
-1.548437786102294922e+01,-1.063038635253906250e+01,-5.695269107818603516e+00,-6.961551666259765625e+00,-1.451429271697998047e+01
-1.574483108520507812e+01,-1.034834957122802734e+01,-6.163866996765136719e+00,-5.940860748291015625e+00,-1.479123306274414062e+01
-1.592475318908691406e+01,-1.026499176025390625e+01,-6.965255737304687500e+00,-5.240621089935302734e+00,-1.520583248138427734e+01
-1.600898361206054688e+01,-1.037119102478027344e+01,-7.970357418060302734e+00,-4.911734580993652344e+00,-1.565872764587402344e+01
-1.604162216186523438e+01,-1.061340522766113281e+01,-9.050265312194824219e+00,-4.802388191223144531e+00,-1.609693908691406250e+01
-1.625195884704589844e+01,-1.079686546325683594e+01,-9.852201461791992188e+00,-4.783851146697998047e+00,-1.623553085327148438e+01
-1.650210571289062500e+01,-1.094749069213867188e+01,-1.042363548278808594e+01,-4.760036945343017578e+00,-1.615048599243164062e+01
-1.661802482604980469e+01,-1.108431053161621094e+01,-1.082202720642089844e+01,-4.735786914825439453e+00,-1.587915420532226562e+01
-1.679943847656250000e+01,-1.116740512847900391e+01,-1.106759643554687500e+01,-4.729278087615966797e+00,-1.548649692535400391e+01
-1.686569976806640625e+01,-1.119999694824218750e+01,-1.123361968994140625e+01,-4.732614994049072266e+00,-1.507274055480957031e+01
-1.678767395019531250e+01,-1.120294094085693359e+01,-1.136596488952636719e+01,-4.731976032257080078e+00,-1.474305820465087891e+01
-1.675646591186523438e+01,-1.118852710723876953e+01,-1.148461532592773438e+01,-4.723741054534912109e+00,-1.457212638854980469e+01
-1.683464622497558594e+01,-1.116810226440429688e+01,-1.159473800659179688e+01,-4.718188762664794922e+00,-1.453526878356933594e+01
-1.712489891052246094e+01,-1.117806625366210938e+01,-1.171324729919433594e+01,-4.716925144195556641e+00,-1.462418270111083984e+01
-1.730592346191406250e+01,-1.118611717224121094e+01,-1.183327007293701172e+01,-4.706098079681396484e+00,-1.479291057586669922e+01
-1.740594673156738281e+01,-1.117442035675048828e+01,-1.196458721160888672e+01,-4.699992656707763672e+00,-1.492329883575439453e+01
-1.746289634704589844e+01,-1.115975570678710938e+01,-1.206514072418212891e+01,-4.695147991180419922e+00,-1.505270195007324219e+01
-1.779557609558105469e+01,-1.121325683593750000e+01,-1.222208690643310547e+01,-4.691700458526611328e+00,-1.532555675506591797e+01
-1.808025741577148438e+01,-1.129237270355224609e+01,-1.238582229614257812e+01,-4.673736572265625000e+00,-1.559607410430908203e+01
-1.824356460571289062e+01,-1.138633537292480469e+01,-1.257779884338378906e+01,-4.652618408203125000e+00,-1.583160591125488281e+01
-1.828039741516113281e+01,-1.149122905731201172e+01,-1.290550804138183594e+01,-4.632595062255859375e+00,-1.619145774841308594e+01
-1.822984504699707031e+01,-1.159605884552001953e+01,-1.322069263458251953e+01,-4.598326683044433594e+00,-1.652686691284179688e+01
-1.825984191894531250e+01,-1.169295501708984375e+01,-1.346023750305175781e+01,-4.571204662322998047e+00,-1.673941802978515625e+01
-1.833702468872070312e+01,-1.180534744262695312e+01,-1.366171646118164062e+01,-4.552574634552001953e+00,-1.687052917480468750e+01
-1.817880058288574219e+01,-1.195042514801025391e+01,-1.385571575164794922e+01,-4.517494201660156250e+00,-1.694585037231445312e+01
-1.801363754272460938e+01,-1.208066844940185547e+01,-1.402772426605224609e+01,-4.488266944885253906e+00,-1.694404602050781250e+01
-1.801384735107421875e+01,-1.215314579010009766e+01,-1.417762565612792969e+01,-4.478408813476562500e+00,-1.688347053527832031e+01
-1.808843231201171875e+01,-1.217980384826660156e+01,-1.422248172760009766e+01,-4.465057849884033203e+00,-1.673010635375976562e+01
-1.817463493347167969e+01,-1.220224380493164062e+01,-1.420045852661132812e+01,-4.464151859283447266e+00,-1.651765060424804688e+01
-1.811209297180175781e+01,-1.224347496032714844e+01,-1.417338275909423828e+01,-4.461851596832275391e+00,-1.632592582702636719e+01
-1.794920921325683594e+01,-1.226324081420898438e+01,-1.413495731353759766e+01,-4.458463191986083984e+00,-1.613100051879882812e+01
-1.791921615600585938e+01,-1.225122070312500000e+01,-1.412057876586914062e+01,-4.470057964324951172e+00,-1.594282150268554688e+01
-1.774792671203613281e+01,-1.225729274749755859e+01,-1.407930755615234375e+01,-4.473332881927490234e+00,-1.579466533660888672e+01
-1.771684265136718750e+01,-1.225822544097900391e+01,-1.401130771636962891e+01,-4.479341030120849609e+00,-1.565861892700195312e+01
-1.771859931945800781e+01,-1.225154972076416016e+01,-1.392185497283935547e+01,-4.483174800872802734e+00,-1.552940464019775391e+01
-1.797490882873535156e+01,-1.223176956176757812e+01,-1.385185050964355469e+01,-4.500587940216064453e+00,-1.545311260223388672e+01
-1.817974853515625000e+01,-1.221782875061035156e+01,-1.380596351623535156e+01,-4.512976169586181641e+00,-1.541821861267089844e+01
-1.843355751037597656e+01,-1.218716526031494141e+01,-1.376915168762207031e+01,-4.530465602874755859e+00,-1.539630317687988281e+01
-1.867973709106445312e+01,-1.216966056823730469e+01,-1.382401084899902344e+01,-4.550435066223144531e+00,-1.542885112762451172e+01
-1.875494384765625000e+01,-1.216420936584472656e+01,-1.383501338958740234e+01,-4.549386501312255859e+00,-1.541643810272216797e+01
-1.876808166503906250e+01,-1.216588401794433594e+01,-1.384285163879394531e+01,-4.551948070526123047e+00,-1.538422012329101562e+01
-1.860070228576660156e+01,-1.219926834106445312e+01,-1.388428401947021484e+01,-4.540069103240966797e+00,-1.532019996643066406e+01
-1.847466850280761719e+01,-1.220788192749023438e+01,-1.389955520629882812e+01,-4.537965774536132812e+00,-1.520158958435058594e+01
-1.855889511108398438e+01,-1.218318271636962891e+01,-1.389210700988769531e+01,-4.552587509155273438e+00,-1.508226776123046875e+01
-1.853678894042968750e+01,-1.216912460327148438e+01,-1.393631267547607422e+01,-4.569658756256103516e+00,-1.495069980621337891e+01
-1.843156051635742188e+01,-1.216924476623535156e+01,-1.398332309722900391e+01,-4.582534313201904297e+00,-1.484523677825927734e+01
-1.817196655273437500e+01,-1.217153167724609375e+01,-1.406191349029541016e+01,-4.589025497436523438e+00,-1.466434764862060547e+01
-1.801730155944824219e+01,-1.214751148223876953e+01,-1.399019813537597656e+01,-4.606172084808349609e+00,-1.430675506591796875e+01
-1.783534431457519531e+01,-1.208784389495849609e+01,-1.383202266693115234e+01,-4.620369434356689453e+00,-1.377367973327636719e+01
-1.736463356018066406e+01,-1.202438163757324219e+01,-1.372357368469238281e+01,-4.633538722991943359e+00,-1.318248081207275391e+01
-1.651842308044433594e+01,-1.194708442687988281e+01,-1.365855979919433594e+01,-4.646243572235107422e+00,-1.255067634582519531e+01
-1.554305076599121094e+01,-1.185750961303710938e+01,-1.356396293640136719e+01,-4.664154529571533203e+00,-1.183621406555175781e+01
-1.427035808563232422e+01,-1.174338912963867188e+01,-1.337781047821044922e+01,-4.687600612640380859e+00,-1.084504604339599609e+01
-1.316789913177490234e+01,-1.162923622131347656e+01,-1.286262226104736328e+01,-4.735576629638671875e+00,-9.327908515930175781e+00
-1.212980842590332031e+01,-1.149759101867675781e+01,-1.223417282104492188e+01,-4.833553791046142578e+00,-7.478718757629394531e+00
-1.150707626342773438e+01,-1.142753410339355469e+01,-1.171107006072998047e+01,-5.055507183074951172e+00,-6.002819061279296875e+00
-1.106434631347656250e+01,-1.149353027343750000e+01,-1.147715187072753906e+01,-5.343364715576171875e+00,-5.303242683410644531e+00
-1.117968940734863281e+01,-1.157813262939453125e+01,-1.129959106445312500e+01,-5.585348606109619141e+00,-5.177001953125000000e+00
-1.206169891357421875e+01,-1.164177131652832031e+01,-1.105187416076660156e+01,-5.793208122253417969e+00,-5.231281280517578125e+00
-1.307289695739746094e+01,-1.168017005920410156e+01,-1.083250045776367188e+01,-5.801326751708984375e+00,-5.420921325683593750e+00
-1.413470458984375000e+01,-1.165691089630126953e+01,-1.067785072326660156e+01,-5.569278240203857422e+00,-5.823231697082519531e+00
-1.522012996673583984e+01,-1.160003852844238281e+01,-1.061201286315917969e+01,-5.238010406494140625e+00,-6.513202667236328125e+00
-1.633796882629394531e+01,-1.152741146087646484e+01,-1.065702629089355469e+01,-5.017432689666748047e+00,-7.432304859161376953e+00
-1.719041442871093750e+01,-1.152709007263183594e+01,-1.084137153625488281e+01,-4.838005065917968750e+00,-8.671791076660156250e+00
-1.749514961242675781e+01,-1.155315971374511719e+01,-1.113447761535644531e+01,-4.755809307098388672e+00,-9.936432838439941406e+00
-1.764416313171386719e+01,-1.158269405364990234e+01,-1.139495563507080078e+01,-4.736618518829345703e+00,-1.094374942779541016e+01
-1.760027503967285156e+01,-1.163673019409179688e+01,-1.163232612609863281e+01,-4.720300674438476562e+00,-1.162940406799316406e+01
-1.740336608886718750e+01,-1.171937847137451172e+01,-1.188470172882080078e+01,-4.691895008087158203e+00,-1.211736488342285156e+01
-1.686222457885742188e+01,-1.180393981933593750e+01,-1.220003128051757812e+01,-4.653058052062988281e+00,-1.260772705078125000e+01
-1.629174613952636719e+01,-1.187652301788330078e+01,-1.249683189392089844e+01,-4.620069980621337891e+00,-1.296134090423583984e+01
-1.613613128662109375e+01,-1.197129058837890625e+01,-1.273809051513671875e+01,-4.594844818115234375e+00,-1.329959011077880859e+01
-1.651449203491210938e+01,-1.199194812774658203e+01,-1.286737060546875000e+01,-4.582663059234619141e+00,-1.352974700927734375e+01
-1.698688697814941406e+01,-1.197870635986328125e+01,-1.290646743774414062e+01,-4.578382015228271484e+00,-1.367746448516845703e+01
-1.742426872253417969e+01,-1.196514892578125000e+01,-1.297582530975341797e+01,-4.581367492675781250e+00,-1.387972259521484375e+01
-1.784879684448242188e+01,-1.191805553436279297e+01,-1.301253890991210938e+01,-4.590659618377685547e+00,-1.398730182647705078e+01
-1.823915863037109375e+01,-1.187149429321289062e+01,-1.301639747619628906e+01,-4.604166507720947266e+00,-1.402541637420654297e+01
-1.861494255065917969e+01,-1.185146141052246094e+01,-1.309512138366699219e+01,-4.621676445007324219e+00,-1.416523170471191406e+01
-1.886461830139160156e+01,-1.187192344665527344e+01,-1.326394844055175781e+01,-4.631281375885009766e+00,-1.439779567718505859e+01
-1.898688125610351562e+01,-1.190944004058837891e+01,-1.345090484619140625e+01,-4.628544330596923828e+00,-1.462991237640380859e+01
-1.892307090759277344e+01,-1.194652366638183594e+01,-1.362105178833007812e+01,-4.610696315765380859e+00,-1.479321956634521484e+01
-1.888486862182617188e+01,-1.196581172943115234e+01,-1.372983169555664062e+01,-4.603761196136474609e+00,-1.483453655242919922e+01
-1.889334297180175781e+01,-1.197048664093017578e+01,-1.379278564453125000e+01,-4.608046054840087891e+00,-1.475639247894287109e+01
-1.870104408264160156e+01,-1.199730682373046875e+01,-1.382583713531494141e+01,-4.608410358428955078e+00,-1.459402084350585938e+01
-1.840584945678710938e+01,-1.201226139068603516e+01,-1.378159236907958984e+01,-4.618607044219970703e+00,-1.428370571136474609e+01
-1.805706596374511719e+01,-1.203141593933105469e+01,-1.369405746459960938e+01,-4.632281780242919922e+00,-1.391047477722167969e+01
-1.766021537780761719e+01,-1.201806640625000000e+01,-1.358921146392822266e+01,-4.643218517303466797e+00,-1.350187969207763672e+01
-1.720321273803710938e+01,-1.201046657562255859e+01,-1.343951702117919922e+01,-4.653624534606933594e+00,-1.304218006134033203e+01
-1.687207984924316406e+01,-1.196152973175048828e+01,-1.318795204162597656e+01,-4.671163082122802734e+00,-1.244292449951171875e+01
-1.633507156372070312e+01,-1.192438888549804688e+01,-1.282977867126464844e+01,-4.689585208892822266e+00,-1.162588310241699219e+01
-1.567816638946533203e+01,-1.180220603942871094e+01,-1.224612808227539062e+01,-4.760084629058837891e+00,-1.011730194091796875e+01
-1.475685310363769531e+01,-1.167234039306640625e+01,-1.166869068145751953e+01,-4.868500232696533203e+00,-8.300703048706054688e+00
-1.406473445892333984e+01,-1.156293296813964844e+01,-1.117512035369873047e+01,-5.104938983917236328e+00,-6.653713226318359375e+00
-1.385149478912353516e+01,-1.154365730285644531e+01,-1.087583351135253906e+01,-5.464380264282226562e+00,-5.810090065002441406e+00
-1.397077941894531250e+01,-1.161298179626464844e+01,-1.069134330749511719e+01,-5.818063259124755859e+00,-5.540779113769531250e+00
-1.427956295013427734e+01,-1.166624259948730469e+01,-1.055373382568359375e+01,-6.077334403991699219e+00,-5.566270828247070312e+00
-1.499208545684814453e+01,-1.164138984680175781e+01,-1.046242141723632812e+01,-5.993761539459228516e+00,-5.928078651428222656e+00
-1.589143371582031250e+01,-1.155474185943603516e+01,-1.039237689971923828e+01,-5.759218692779541016e+00,-6.421722412109375000e+00
-1.664427757263183594e+01,-1.141938877105712891e+01,-1.036713218688964844e+01,-5.438968658447265625e+00,-6.953682422637939453e+00
-1.715330123901367188e+01,-1.129632186889648438e+01,-1.046440982818603516e+01,-5.155620098114013672e+00,-7.570238113403320312e+00
-1.751774597167968750e+01,-1.120876121520996094e+01,-1.061478328704833984e+01,-4.988392353057861328e+00,-8.165177345275878906e+00
-1.772170066833496094e+01,-1.117175769805908203e+01,-1.073160171508789062e+01,-4.910118103027343750e+00,-8.645980834960937500e+00
-1.788288307189941406e+01,-1.119362068176269531e+01,-1.087105751037597656e+01,-4.862948894500732422e+00,-9.176118850708007812e+00
-1.795307731628417969e+01,-1.121014499664306641e+01,-1.098631477355957031e+01,-4.852983474731445312e+00,-9.614358901977539062e+00
-1.790161895751953125e+01,-1.118416690826416016e+01,-1.103449058532714844e+01,-4.859323501586914062e+00,-9.886698722839355469e+00
-1.773966598510742188e+01,-1.114159965515136719e+01,-1.104620552062988281e+01,-4.862280368804931641e+00,-1.004389286041259766e+01
-1.723301124572753906e+01,-1.110349464416503906e+01,-1.102376174926757812e+01,-4.865730762481689453e+00,-1.003416442871093750e+01
-1.692031478881835938e+01,-1.108308696746826172e+01,-1.096117496490478516e+01,-4.870928764343261719e+00,-9.922700881958007812e+00
-1.664642906188964844e+01,-1.104516506195068359e+01,-1.085872173309326172e+01,-4.890749454498291016e+00,-9.627646446228027344e+00
-1.643511009216308594e+01,-1.100259590148925781e+01,-1.079300594329833984e+01,-4.923706531524658203e+00,-9.296752929687500000e+00
-1.614682388305664062e+01,-1.098216915130615234e+01,-1.079849052429199219e+01,-4.944204807281494141e+00,-9.083791732788085938e+00
-1.559385871887207031e+01,-1.098413372039794922e+01,-1.089250755310058594e+01,-4.947513103485107422e+00,-8.986728668212890625e+00
-1.485768318176269531e+01,-1.099457740783691406e+01,-1.101267433166503906e+01,-4.952583789825439453e+00,-8.864914894104003906e+00
