-1.749856758117675781e+01,-1.294396018981933594e+01,-1.340140342712402344e+01,-4.505380630493164062e+00,-1.495527648925781250e+01
-1.762203788757324219e+01,-1.297476387023925781e+01,-1.341406250000000000e+01,-4.507308959960937500e+00,-1.495690917968750000e+01
-1.773913955688476562e+01,-1.301541137695312500e+01,-1.342404365539550781e+01,-4.508430957794189453e+00,-1.497439765930175781e+01
-1.774600982666015625e+01,-1.304969787597656250e+01,-1.344332408905029297e+01,-4.504916191101074219e+00,-1.498217201232910156e+01
-1.762653732299804688e+01,-1.308852767944335938e+01,-1.347928810119628906e+01,-4.496188163757324219e+00,-1.499730682373046875e+01
-1.757599258422851562e+01,-1.311823272705078125e+01,-1.350422668457031250e+01,-4.492152214050292969e+00,-1.498824882507324219e+01
-1.746860504150390625e+01,-1.313403129577636719e+01,-1.352836608886718750e+01,-4.486551761627197266e+00,-1.494544982910156250e+01
-1.734095001220703125e+01,-1.314126682281494141e+01,-1.353591346740722656e+01,-4.484622001647949219e+00,-1.488385772705078125e+01
-1.742256355285644531e+01,-1.315614318847656250e+01,-1.351908111572265625e+01,-4.489205360412597656e+00,-1.483939552307128906e+01
-1.748523521423339844e+01,-1.316643333435058594e+01,-1.350172233581542969e+01,-4.490386009216308594e+00,-1.478988265991210938e+01
-1.730843353271484375e+01,-1.314789581298828125e+01,-1.349410629272460938e+01,-4.491388320922851562e+00,-1.466747093200683594e+01
-1.723543357849121094e+01,-1.315299510955810547e+01,-1.347121047973632812e+01,-4.493136882781982422e+00,-1.457681083679199219e+01
-1.715822029113769531e+01,-1.315445899963378906e+01,-1.346926689147949219e+01,-4.493988990783691406e+00,-1.451159095764160156e+01
-1.699094009399414062e+01,-1.313834571838378906e+01,-1.347770118713378906e+01,-4.495895385742187500e+00,-1.439165306091308594e+01
-1.671544647216796875e+01,-1.312530899047851562e+01,-1.347609138488769531e+01,-4.497719287872314453e+00,-1.424371337890625000e+01
-1.667460060119628906e+01,-1.312877750396728516e+01,-1.344590187072753906e+01,-4.500345230102539062e+00,-1.416485977172851562e+01
-1.660044670104980469e+01,-1.314134025573730469e+01,-1.343036842346191406e+01,-4.494944095611572266e+00,-1.411890602111816406e+01
-1.659385490417480469e+01,-1.314916515350341797e+01,-1.343385505676269531e+01,-4.493707656860351562e+00,-1.411485099792480469e+01
-1.657945442199707031e+01,-1.314412021636962891e+01,-1.344820594787597656e+01,-4.491812229156494141e+00,-1.413760566711425781e+01
-1.665265083312988281e+01,-1.312645721435546875e+01,-1.343932151794433594e+01,-4.498000144958496094e+00,-1.414566612243652344e+01
-1.668379402160644531e+01,-1.310766601562500000e+01,-1.345299911499023438e+01,-4.500167369842529297e+00,-1.417458152770996094e+01
-1.667802047729492188e+01,-1.308985424041748047e+01,-1.343614196777343750e+01,-4.502132415771484375e+00,-1.415437889099121094e+01
-1.689464759826660156e+01,-1.306535339355468750e+01,-1.340690135955810547e+01,-4.510409355163574219e+00,-1.414048194885253906e+01
-1.715080261230468750e+01,-1.302030658721923828e+01,-1.340013885498046875e+01,-4.523359775543212891e+00,-1.413273048400878906e+01
-1.735411643981933594e+01,-1.299721240997314453e+01,-1.341799354553222656e+01,-4.526894569396972656e+00,-1.417926406860351562e+01
-1.741326141357421875e+01,-1.304284095764160156e+01,-1.346053791046142578e+01,-4.513503551483154297e+00,-1.436815071105957031e+01
-1.707722282409667969e+01,-1.309743309020996094e+01,-1.356692218780517578e+01,-4.491815567016601562e+00,-1.453201293945312500e+01
-1.689853668212890625e+01,-1.309733581542968750e+01,-1.360156440734863281e+01,-4.482965469360351562e+00,-1.457961463928222656e+01
-1.685995674133300781e+01,-1.309807586669921875e+01,-1.360050773620605469e+01,-4.476687431335449219e+00,-1.459919548034667969e+01
-1.682963180541992188e+01,-1.314167976379394531e+01,-1.362231540679931641e+01,-4.463694572448730469e+00,-1.469772720336914062e+01
-1.664989471435546875e+01,-1.317996978759765625e+01,-1.368978691101074219e+01,-4.449151039123535156e+00,-1.478187370300292969e+01
-1.643318557739257812e+01,-1.319248771667480469e+01,-1.376654529571533203e+01,-4.439106464385986328e+00,-1.484538078308105469e+01
-1.586137199401855469e+01,-1.325157928466796875e+01,-1.383537006378173828e+01,-4.422982692718505859e+00,-1.490182113647460938e+01
-1.560015583038330078e+01,-1.328515338897705078e+01,-1.385211658477783203e+01,-4.414079666137695312e+00,-1.491681289672851562e+01
-1.570090961456298828e+01,-1.326275062561035156e+01,-1.376157379150390625e+01,-4.419096469879150391e+00,-1.470182037353515625e+01
-1.569731426239013672e+01,-1.321473884582519531e+01,-1.358504676818847656e+01,-4.439539909362792969e+00,-1.428284645080566406e+01
-1.577870845794677734e+01,-1.314676284790039062e+01,-1.339808273315429688e+01,-4.464165687561035156e+00,-1.379378700256347656e+01
-1.587425231933593750e+01,-1.303712654113769531e+01,-1.323615455627441406e+01,-4.494539737701416016e+00,-1.332630920410156250e+01
-1.591609287261962891e+01,-1.289432907104492188e+01,-1.303747749328613281e+01,-4.535384178161621094e+00,-1.285565757751464844e+01
-1.605435752868652344e+01,-1.272898292541503906e+01,-1.282988548278808594e+01,-4.578930854797363281e+00,-1.250601196289062500e+01
-1.650485038757324219e+01,-1.261193180084228516e+01,-1.276023864746093750e+01,-4.594665527343750000e+00,-1.260167312622070312e+01
-1.716825675964355469e+01,-1.250662040710449219e+01,-1.279566955566406250e+01,-4.615319252014160156e+00,-1.291282463073730469e+01
-1.774243164062500000e+01,-1.242539787292480469e+01,-1.290533828735351562e+01,-4.630776405334472656e+00,-1.332732391357421875e+01
-1.816424369812011719e+01,-1.235892677307128906e+01,-1.303388404846191406e+01,-4.639563083648681641e+00,-1.368436622619628906e+01
-1.838834762573242188e+01,-1.231179809570312500e+01,-1.312466621398925781e+01,-4.639937400817871094e+00,-1.389764595031738281e+01
-1.847440910339355469e+01,-1.223581504821777344e+01,-1.313714408874511719e+01,-4.641993045806884766e+00,-1.386985397338867188e+01
-1.835244941711425781e+01,-1.217064666748046875e+01,-1.312299537658691406e+01,-4.641699314117431641e+00,-1.372288322448730469e+01
-1.799151992797851562e+01,-1.209167480468750000e+01,-1.305775451660156250e+01,-4.646364212036132812e+00,-1.344187736511230469e+01
-1.736741447448730469e+01,-1.201985645294189453e+01,-1.294877243041992188e+01,-4.646294116973876953e+00,-1.303079605102539062e+01
-1.625543594360351562e+01,-1.199020385742187500e+01,-1.283913230895996094e+01,-4.631794929504394531e+00,-1.239774703979492188e+01
-1.481767177581787109e+01,-1.195503330230712891e+01,-1.253660106658935547e+01,-4.630065917968750000e+00,-1.127927780151367188e+01
-1.308469390869140625e+01,-1.188879299163818359e+01,-1.197805023193359375e+01,-4.656645774841308594e+00,-9.663850784301757812e+00
-1.169923973083496094e+01,-1.168590736389160156e+01,-1.122927284240722656e+01,-4.812629699707031250e+00,-7.802856445312500000e+00
-1.067724037170410156e+01,-1.155478763580322266e+01,-1.047358989715576172e+01,-5.235502719879150391e+00,-6.056437015533447266e+00
-1.045148468017578125e+01,-1.162986946105957031e+01,-1.010177803039550781e+01,-6.121572971343994141e+00,-5.102969646453857422e+00
-1.045789813995361328e+01,-1.195119094848632812e+01,-1.005626201629638672e+01,-7.437310218811035156e+00,-4.764639377593994141e+00
-1.037165260314941406e+01,-1.237752246856689453e+01,-1.018219757080078125e+01,-8.704450607299804688e+00,-4.661984920501708984e+00
-1.026147079467773438e+01,-1.271240615844726562e+01,-1.035104942321777344e+01,-9.532690048217773438e+00,-4.637028217315673828e+00
-1.019428062438964844e+01,-1.286834621429443359e+01,-1.050349235534667969e+01,-9.914489746093750000e+00,-4.652062892913818359e+00
-1.009809112548828125e+01,-1.291109657287597656e+01,-1.060349464416503906e+01,-9.982551574707031250e+00,-4.678966045379638672e+00
-1.005234336853027344e+01,-1.285175132751464844e+01,-1.065519237518310547e+01,-9.758702278137207031e+00,-4.737202167510986328e+00
-1.006114387512207031e+01,-1.272495079040527344e+01,-1.068572425842285156e+01,-9.487951278686523438e+00,-4.799128055572509766e+00
-1.008891296386718750e+01,-1.255038642883300781e+01,-1.072441196441650391e+01,-9.179821968078613281e+00,-4.859531879425048828e+00
-1.007270812988281250e+01,-1.235787582397460938e+01,-1.076446533203125000e+01,-8.911281585693359375e+00,-4.892014980316162109e+00
-1.009028053283691406e+01,-1.222337532043457031e+01,-1.081352710723876953e+01,-8.916477203369140625e+00,-4.861917972564697266e+00
-1.004826354980468750e+01,-1.216153907775878906e+01,-1.087103080749511719e+01,-8.920525550842285156e+00,-4.815495014190673828e+00
-1.012255668640136719e+01,-1.225348472595214844e+01,-1.087687492370605469e+01,-9.476730346679687500e+00,-4.731430530548095703e+00
-1.022756385803222656e+01,-1.250345039367675781e+01,-1.089717292785644531e+01,-1.053178977966308594e+01,-4.667911052703857422e+00
-1.025210952758789062e+01,-1.264035511016845703e+01,-1.102621841430664062e+01,-1.149800109863281250e+01,-4.642882823944091797e+00
-1.018582534790039062e+01,-1.268268585205078125e+01,-1.117883205413818359e+01,-1.218729114532470703e+01,-4.623998165130615234e+00
-1.013017940521240234e+01,-1.269378852844238281e+01,-1.130189132690429688e+01,-1.264693355560302734e+01,-4.610725879669189453e+00
-1.007803440093994141e+01,-1.268991661071777344e+01,-1.138734817504882812e+01,-1.296981620788574219e+01,-4.597840785980224609e+00
-9.970018386840820312e+00,-1.267971897125244141e+01,-1.145951366424560547e+01,-1.313946056365966797e+01,-4.586337566375732422e+00
-9.920248031616210938e+00,-1.268784046173095703e+01,-1.149241733551025391e+01,-1.325349712371826172e+01,-4.584549427032470703e+00
-9.899653434753417969e+00,-1.270142173767089844e+01,-1.148056983947753906e+01,-1.338368511199951172e+01,-4.580650806427001953e+00
-9.955005645751953125e+00,-1.271982383728027344e+01,-1.144131374359130859e+01,-1.351795768737792969e+01,-4.581830501556396484e+00
-9.958499908447265625e+00,-1.275143623352050781e+01,-1.140861701965332031e+01,-1.360828685760498047e+01,-4.574459552764892578e+00
-1.001901054382324219e+01,-1.278905868530273438e+01,-1.137329196929931641e+01,-1.369769096374511719e+01,-4.578290462493896484e+00
-1.002066993713378906e+01,-1.283901309967041016e+01,-1.134694671630859375e+01,-1.373872470855712891e+01,-4.567312717437744141e+00
-1.002343750000000000e+01,-1.292353343963623047e+01,-1.129647064208984375e+01,-1.379113864898681641e+01,-4.553354740142822266e+00
-9.871837615966796875e+00,-1.305671882629394531e+01,-1.123050498962402344e+01,-1.372121143341064453e+01,-4.542596340179443359e+00
-9.743289947509765625e+00,-1.330794048309326172e+01,-1.110053634643554688e+01,-1.371213245391845703e+01,-4.525835514068603516e+00
-9.740985870361328125e+00,-1.349907779693603516e+01,-1.100318241119384766e+01,-1.386222934722900391e+01,-4.494766712188720703e+00
-9.780733108520507812e+00,-1.364080333709716797e+01,-1.092049598693847656e+01,-1.398480987548828125e+01,-4.470871448516845703e+00
-9.722442626953125000e+00,-1.373660850524902344e+01,-1.087599563598632812e+01,-1.401495933532714844e+01,-4.455486774444580078e+00
-9.658390045166015625e+00,-1.379477691650390625e+01,-1.085663890838623047e+01,-1.395676612854003906e+01,-4.454836368560791016e+00
-9.756008148193359375e+00,-1.387747383117675781e+01,-1.080961036682128906e+01,-1.391452217102050781e+01,-4.460089206695556641e+00
-9.798152923583984375e+00,-1.396786117553710938e+01,-1.075123596191406250e+01,-1.386134243011474609e+01,-4.459681034088134766e+00
-9.628817558288574219e+00,-1.399576568603515625e+01,-1.074278354644775391e+01,-1.374887752532958984e+01,-4.455850124359130859e+00
-9.532060623168945312e+00,-1.401959037780761719e+01,-1.074182987213134766e+01,-1.369711208343505859e+01,-4.441799640655517578e+00
-9.243297576904296875e+00,-1.402733421325683594e+01,-1.075788402557373047e+01,-1.364339923858642578e+01,-4.442121028900146484e+00
-9.086662292480468750e+00,-1.407937622070312500e+01,-1.074750995635986328e+01,-1.361641979217529297e+01,-4.443861484527587891e+00
-9.181532859802246094e+00,-1.413763236999511719e+01,-1.071189498901367188e+01,-1.370979785919189453e+01,-4.436544895172119141e+00
-9.191301345825195312e+00,-1.415890693664550781e+01,-1.070347118377685547e+01,-1.392851543426513672e+01,-4.395210742950439453e+00
-9.053266525268554688e+00,-1.420782470703125000e+01,-1.066027450561523438e+01,-1.400882625579833984e+01,-4.376887798309326172e+00
-9.279211044311523438e+00,-1.422598838806152344e+01,-1.060527038574218750e+01,-1.421697711944580078e+01,-4.364994525909423828e+00
-9.417474746704101562e+00,-1.417972755432128906e+01,-1.059440708160400391e+01,-1.437092399597167969e+01,-4.353956699371337891e+00
-9.379991531372070312e+00,-1.409908676147460938e+01,-1.062107276916503906e+01,-1.440196704864501953e+01,-4.352251529693603516e+00
-9.255534172058105469e+00,-1.402440643310546875e+01,-1.068108749389648438e+01,-1.433418750762939453e+01,-4.351835727691650391e+00
-9.389446258544921875e+00,-1.396507072448730469e+01,-1.071425342559814453e+01,-1.426593112945556641e+01,-4.347781658172607422e+00
-9.677286148071289062e+00,-1.396524429321289062e+01,-1.068195152282714844e+01,-1.430434608459472656e+01,-4.350071430206298828e+00
-9.856754302978515625e+00,-1.396895217895507812e+01,-1.063785839080810547e+01,-1.431176090240478516e+01,-4.359968662261962891e+00
-9.908512115478515625e+00,-1.397850227355957031e+01,-1.060583877563476562e+01,-1.426527118682861328e+01,-4.373150348663330078e+00
-9.813358306884765625e+00,-1.396151161193847656e+01,-1.060257911682128906e+01,-1.419652843475341797e+01,-4.381340503692626953e+00
-9.619846343994140625e+00,-1.396487998962402344e+01,-1.059971141815185547e+01,-1.408099269866943359e+01,-4.390450000762939453e+00
-9.445964813232421875e+00,-1.396234130859375000e+01,-1.058816337585449219e+01,-1.396207904815673828e+01,-4.403457164764404297e+00
-9.068135261535644531e+00,-1.398513412475585938e+01,-1.058635616302490234e+01,-1.373120021820068359e+01,-4.408193111419677734e+00
-8.875861167907714844e+00,-1.402057456970214844e+01,-1.057201576232910156e+01,-1.363845348358154297e+01,-4.405785083770751953e+00
-8.364444732666015625e+00,-1.410066795349121094e+01,-1.055291748046875000e+01,-1.338948154449462891e+01,-4.391922473907470703e+00
-8.519088745117187500e+00,-1.412565612792968750e+01,-1.054265022277832031e+01,-1.358841609954833984e+01,-4.367884159088134766e+00
-8.630733489990234375e+00,-1.410026931762695312e+01,-1.053509712219238281e+01,-1.387988376617431641e+01,-4.357681751251220703e+00
-8.732603073120117188e+00,-1.410501670837402344e+01,-1.051294994354248047e+01,-1.405827999114990234e+01,-4.357794284820556641e+00
-8.677897453308105469e+00,-1.412389755249023438e+01,-1.049509620666503906e+01,-1.416862487792968750e+01,-4.359592914581298828e+00
-8.436576843261718750e+00,-1.415977668762207031e+01,-1.048539066314697266e+01,-1.418597507476806641e+01,-4.361614704132080078e+00
-8.097177505493164062e+00,-1.416667938232421875e+01,-1.049850654602050781e+01,-1.411029815673828125e+01,-4.365865230560302734e+00
-7.915683269500732422e+00,-1.420866584777832031e+01,-1.048398685455322266e+01,-1.405330467224121094e+01,-4.365988254547119141e+00
-7.776966571807861328e+00,-1.425102806091308594e+01,-1.047086524963378906e+01,-1.407117557525634766e+01,-4.364031314849853516e+00
-7.657426357269287109e+00,-1.426117134094238281e+01,-1.047017955780029297e+01,-1.409964656829833984e+01,-4.362716197967529297e+00
-7.722728252410888672e+00,-1.426009559631347656e+01,-1.047367572784423828e+01,-1.416133785247802734e+01,-4.359254360198974609e+00
-7.789162158966064453e+00,-1.425804138183593750e+01,-1.047487163543701172e+01,-1.420118618011474609e+01,-4.352255344390869141e+00
-7.336345195770263672e+00,-1.426803779602050781e+01,-1.048711490631103516e+01,-1.390800571441650391e+01,-4.333098888397216797e+00
-7.259466648101806641e+00,-1.424615478515625000e+01,-1.053031158447265625e+01,-1.382416820526123047e+01,-4.314725399017333984e+00
-6.954724788665771484e+00,-1.413881111145019531e+01,-1.063289546966552734e+01,-1.374078083038330078e+01,-4.299849033355712891e+00
-6.693789005279541016e+00,-1.405805778503417969e+01,-1.069647693634033203e+01,-1.366132259368896484e+01,-4.304253101348876953e+00
-6.581235408782958984e+00,-1.404469108581542969e+01,-1.070623207092285156e+01,-1.355874538421630859e+01,-4.326195240020751953e+00
-6.780212879180908203e+00,-1.400238800048828125e+01,-1.069746017456054688e+01,-1.357470893859863281e+01,-4.342433452606201172e+00
-7.105962276458740234e+00,-1.394686508178710938e+01,-1.067723178863525391e+01,-1.361998176574707031e+01,-4.354188442230224609e+00
-7.691103458404541016e+00,-1.390272903442382812e+01,-1.063741493225097656e+01,-1.374409770965576172e+01,-4.355372905731201172e+00
-7.917165279388427734e+00,-1.387565803527832031e+01,-1.061408138275146484e+01,-1.376616191864013672e+01,-4.362440586090087891e+00
-7.964239597320556641e+00,-1.386179351806640625e+01,-1.059578704833984375e+01,-1.372975349426269531e+01,-4.367336750030517578e+00
-8.230377197265625000e+00,-1.385644149780273438e+01,-1.059132194519042969e+01,-1.376473999023437500e+01,-4.353635311126708984e+00
-8.659822463989257812e+00,-1.385790824890136719e+01,-1.055909633636474609e+01,-1.389983177185058594e+01,-4.352846622467041016e+00
-8.860355377197265625e+00,-1.383946800231933594e+01,-1.055236053466796875e+01,-1.386117267608642578e+01,-4.356575489044189453e+00
-8.691272735595703125e+00,-1.389309120178222656e+01,-1.054981994628906250e+01,-1.375325679779052734e+01,-4.358121395111083984e+00
-8.177212715148925781e+00,-1.397056007385253906e+01,-1.054576587677001953e+01,-1.358376789093017578e+01,-4.355768680572509766e+00
-7.593860149383544922e+00,-1.399053573608398438e+01,-1.055867862701416016e+01,-1.331646823883056641e+01,-4.361771106719970703e+00
-7.193913936614990234e+00,-1.395581817626953125e+01,-1.060134124755859375e+01,-1.318473911285400391e+01,-4.359347820281982422e+00
-6.769232273101806641e+00,-1.383557319641113281e+01,-1.068299770355224609e+01,-1.298749828338623047e+01,-4.361191272735595703e+00
-6.268082141876220703e+00,-1.374608039855957031e+01,-1.072088050842285156e+01,-1.269047355651855469e+01,-4.367759227752685547e+00
-5.597197055816650391e+00,-1.371124839782714844e+01,-1.075138854980468750e+01,-1.251256752014160156e+01,-4.336727619171142578e+00
-2.438783273100852966e-02,-1.352600860595703125e+01,-1.093659877777099609e+01,-1.184606075286865234e+01,-5.091770648956298828e+00
