-1.381177997589111328e+01,-5.627549648284912109e+00,-1.016852569580078125e+01,-1.096564483642578125e+01,-1.148950958251953125e+01
-1.400670146942138672e+01,-5.608408451080322266e+00,-9.945117950439453125e+00,-1.091265964508056641e+01,-1.135758876800537109e+01
-1.422203731536865234e+01,-5.594537734985351562e+00,-9.788859367370605469e+00,-1.090561485290527344e+01,-1.123997688293457031e+01
-1.424649429321289062e+01,-5.590067863464355469e+00,-9.707073211669921875e+00,-1.069132423400878906e+01,-1.114741611480712891e+01
-1.418370246887207031e+01,-5.594560623168945312e+00,-9.858399391174316406e+00,-1.052264213562011719e+01,-1.119764137268066406e+01
-1.412133789062500000e+01,-5.600193977355957031e+00,-1.005258178710937500e+01,-1.038137817382812500e+01,-1.126792430877685547e+01
-1.403498554229736328e+01,-5.600640773773193359e+00,-1.008638000488281250e+01,-1.024159622192382812e+01,-1.133257961273193359e+01
-1.383724308013916016e+01,-5.603963375091552734e+00,-1.015116405487060547e+01,-1.011953163146972656e+01,-1.136961555480957031e+01
-1.350676631927490234e+01,-5.608817100524902344e+00,-1.031173801422119141e+01,-9.980579376220703125e+00,-1.140958213806152344e+01
-1.316321849822998047e+01,-5.608220577239990234e+00,-1.037188339233398438e+01,-9.899331092834472656e+00,-1.139516639709472656e+01
-1.295282554626464844e+01,-5.602972984313964844e+00,-1.029271411895751953e+01,-9.939406394958496094e+00,-1.131941032409667969e+01
-1.292687225341796875e+01,-5.596167564392089844e+00,-1.006296348571777344e+01,-1.003403949737548828e+01,-1.118519783020019531e+01
-1.332955169677734375e+01,-5.590569972991943359e+00,-9.698127746582031250e+00,-1.044979095458984375e+01,-1.102802848815917969e+01
-1.374921321868896484e+01,-5.597403049468994141e+00,-9.391548156738281250e+00,-1.101035499572753906e+01,-1.085881805419921875e+01
-1.399703598022460938e+01,-5.620851516723632812e+00,-9.063023567199707031e+00,-1.152532196044921875e+01,-1.074400424957275391e+01
-1.412857818603515625e+01,-5.642874240875244141e+00,-8.716587066650390625e+00,-1.183959197998046875e+01,-1.074486064910888672e+01
-1.405158233642578125e+01,-5.654697895050048828e+00,-8.310242652893066406e+00,-1.179034233093261719e+01,-1.082284927368164062e+01
-1.361844825744628906e+01,-5.657549381256103516e+00,-7.993205070495605469e+00,-1.156125736236572266e+01,-1.087053108215332031e+01
-1.306766223907470703e+01,-5.649712085723876953e+00,-7.800024032592773438e+00,-1.122996616363525391e+01,-1.090220165252685547e+01
-1.239943027496337891e+01,-5.639397144317626953e+00,-7.696619987487792969e+00,-1.059914588928222656e+01,-1.100125980377197266e+01
-1.171677780151367188e+01,-5.625611782073974609e+00,-7.644399642944335938e+00,-9.891255378723144531e+00,-1.107122039794921875e+01
-1.105024909973144531e+01,-5.613047122955322266e+00,-7.627348899841308594e+00,-9.211599349975585938e+00,-1.109971141815185547e+01
-1.055380153656005859e+01,-5.604668617248535156e+00,-7.660179138183593750e+00,-8.618247032165527344e+00,-1.111374378204345703e+01
-1.104253578186035156e+01,-5.556159496307373047e+00,-7.804316520690917969e+00,-8.447772026062011719e+00,-1.123997688293457031e+01
-1.201889896392822266e+01,-5.512771606445312500e+00,-7.811468124389648438e+00,-8.431936264038085938e+00,-1.138260078430175781e+01
-1.291004657745361328e+01,-5.481178283691406250e+00,-7.675996780395507812e+00,-8.401887893676757812e+00,-1.145640850067138672e+01
-1.354421615600585938e+01,-5.451816558837890625e+00,-7.377922058105468750e+00,-8.342325210571289062e+00,-1.146346950531005859e+01
-1.388925170898437500e+01,-5.419914722442626953e+00,-6.963983535766601562e+00,-8.285902976989746094e+00,-1.139641857147216797e+01
-1.414863300323486328e+01,-5.386196613311767578e+00,-6.637612342834472656e+00,-8.334276199340820312e+00,-1.131431770324707031e+01
-1.449228858947753906e+01,-5.359395980834960938e+00,-6.433921813964843750e+00,-8.407171249389648438e+00,-1.130415153503417969e+01
-1.475764179229736328e+01,-5.345717430114746094e+00,-6.394762039184570312e+00,-8.347589492797851562e+00,-1.138721847534179688e+01
-1.483699798583984375e+01,-5.337857723236083984e+00,-6.466742515563964844e+00,-8.294866561889648438e+00,-1.149107360839843750e+01
-1.467362976074218750e+01,-5.345158100128173828e+00,-6.709017753601074219e+00,-8.107772827148437500e+00,-1.168936729431152344e+01
-1.450235939025878906e+01,-5.358260154724121094e+00,-6.975307464599609375e+00,-7.878190994262695312e+00,-1.185490226745605469e+01
-1.432376480102539062e+01,-5.367015361785888672e+00,-7.186609268188476562e+00,-7.727483749389648438e+00,-1.194859886169433594e+01
-1.418062114715576172e+01,-5.377178192138671875e+00,-7.369746208190917969e+00,-7.599656105041503906e+00,-1.199658203125000000e+01
-1.409169864654541016e+01,-5.382531642913818359e+00,-7.477665901184082031e+00,-7.505716800689697266e+00,-1.200737285614013672e+01
-1.400073528289794922e+01,-5.376776218414306641e+00,-7.670139312744140625e+00,-7.533994674682617188e+00,-1.194808483123779297e+01
-1.399921798706054688e+01,-5.366850376129150391e+00,-7.826782226562500000e+00,-7.651784896850585938e+00,-1.188228130340576172e+01
-1.400910377502441406e+01,-5.371329784393310547e+00,-7.849818229675292969e+00,-7.737279415130615234e+00,-1.189374828338623047e+01
-1.392122459411621094e+01,-5.384001255035400391e+00,-7.701367378234863281e+00,-7.794874191284179688e+00,-1.189531517028808594e+01
-1.379418373107910156e+01,-5.374815940856933594e+00,-7.697620391845703125e+00,-8.064337730407714844e+00,-1.175841331481933594e+01
-1.366071414947509766e+01,-5.368922710418701172e+00,-7.664563179016113281e+00,-8.391590118408203125e+00,-1.161129760742187500e+01
-1.354049682617187500e+01,-5.384299755096435547e+00,-7.283282279968261719e+00,-8.503889083862304688e+00,-1.140323066711425781e+01
-1.337369155883789062e+01,-5.405674934387207031e+00,-6.646881103515625000e+00,-8.532878875732421875e+00,-1.111406230926513672e+01
-1.330567646026611328e+01,-5.416851997375488281e+00,-5.955973625183105469e+00,-8.672681808471679688e+00,-1.084749126434326172e+01
-1.303591346740722656e+01,-5.451484680175781250e+00,-5.261568069458007812e+00,-8.507767677307128906e+00,-1.062199974060058594e+01
-1.253502559661865234e+01,-5.515855312347412109e+00,-4.548207759857177734e+00,-7.981858253479003906e+00,-1.034353160858154297e+01
-1.237479019165039062e+01,-5.587034225463867188e+00,-4.178682327270507812e+00,-7.432826042175292969e+00,-1.023951530456542969e+01
-1.247695636749267578e+01,-5.652985572814941406e+00,-3.997653007507324219e+00,-6.966722488403320312e+00,-1.023435974121093750e+01
-1.270275497436523438e+01,-5.674888134002685547e+00,-3.860221862792968750e+00,-6.858516693115234375e+00,-1.013930320739746094e+01
-1.290159511566162109e+01,-5.718047618865966797e+00,-3.797257661819458008e+00,-6.713857650756835938e+00,-1.019281864166259766e+01
-1.321773052215576172e+01,-5.734237670898437500e+00,-3.749957561492919922e+00,-6.678817749023437500e+00,-1.024484539031982422e+01
-1.367303752899169922e+01,-5.719079017639160156e+00,-3.624580144882202148e+00,-6.779311180114746094e+00,-1.025980949401855469e+01
-1.401256465911865234e+01,-5.697837352752685547e+00,-3.561916351318359375e+00,-6.830048561096191406e+00,-1.030019187927246094e+01
-1.424394321441650391e+01,-5.672546863555908203e+00,-3.562804460525512695e+00,-6.842019557952880859e+00,-1.037367725372314453e+01
-1.443270492553710938e+01,-5.650879859924316406e+00,-3.569212198257446289e+00,-6.825549602508544922e+00,-1.045788478851318359e+01
-1.473761463165283203e+01,-5.633498191833496094e+00,-3.481777191162109375e+00,-6.822555541992187500e+00,-1.048129081726074219e+01
-1.490400695800781250e+01,-5.614627361297607422e+00,-3.472711324691772461e+00,-6.786614418029785156e+00,-1.048548316955566406e+01
-1.487775421142578125e+01,-5.613473892211914062e+00,-3.549088478088378906e+00,-6.647540092468261719e+00,-1.052020549774169922e+01
-1.466419219970703125e+01,-5.614544391632080078e+00,-3.787306308746337891e+00,-6.479188919067382812e+00,-1.051225948333740234e+01
-1.456392478942871094e+01,-5.641128063201904297e+00,-4.044319629669189453e+00,-6.296154022216796875e+00,-1.051233768463134766e+01
-1.441472625732421875e+01,-5.698369979858398438e+00,-4.383280754089355469e+00,-6.109595298767089844e+00,-1.054711341857910156e+01
-1.417065715789794922e+01,-5.836719036102294922e+00,-4.787195205688476562e+00,-5.862273693084716797e+00,-1.066261196136474609e+01
-1.403719139099121094e+01,-5.972977638244628906e+00,-5.050250053405761719e+00,-5.697537422180175781e+00,-1.074747276306152344e+01
-1.393593215942382812e+01,-6.094486236572265625e+00,-5.287541866302490234e+00,-5.591185569763183594e+00,-1.080501174926757812e+01
-1.383781337738037109e+01,-6.245208263397216797e+00,-5.523611068725585938e+00,-5.483376502990722656e+00,-1.083629226684570312e+01
-1.361495208740234375e+01,-6.434630393981933594e+00,-5.765892982482910156e+00,-5.370071411132812500e+00,-1.085910034179687500e+01
-1.348832321166992188e+01,-6.651187896728515625e+00,-5.957463264465332031e+00,-5.258687019348144531e+00,-1.087518596649169922e+01
-1.358939743041992188e+01,-6.819163799285888672e+00,-6.054839134216308594e+00,-5.192735195159912109e+00,-1.086789798736572266e+01
-1.341479587554931641e+01,-7.013917922973632812e+00,-6.165691375732421875e+00,-5.123894691467285156e+00,-1.087853717803955078e+01
-1.316503334045410156e+01,-7.217029094696044922e+00,-6.322900772094726562e+00,-5.072349548339843750e+00,-1.086973571777343750e+01
-1.304201602935791016e+01,-7.406093597412109375e+00,-6.467247962951660156e+00,-5.038331031799316406e+00,-1.081802558898925781e+01
-1.305061531066894531e+01,-7.589022636413574219e+00,-6.605868339538574219e+00,-5.016906738281250000e+00,-1.071655559539794922e+01
-1.321978950500488281e+01,-7.723947048187255859e+00,-6.713279724121093750e+00,-5.019214630126953125e+00,-1.058319091796875000e+01
-1.333847904205322266e+01,-7.833253860473632812e+00,-6.791295051574707031e+00,-5.022925376892089844e+00,-1.046879577636718750e+01
-1.347292900085449219e+01,-7.915664672851562500e+00,-6.809914588928222656e+00,-5.029512882232666016e+00,-1.032769966125488281e+01
-1.349622344970703125e+01,-8.002241134643554688e+00,-6.770059585571289062e+00,-5.018885612487792969e+00,-1.020208930969238281e+01
-1.358884048461914062e+01,-8.074615478515625000e+00,-6.675438880920410156e+00,-5.011979103088378906e+00,-1.005067157745361328e+01
-1.358716297149658203e+01,-8.200191497802734375e+00,-6.556732177734375000e+00,-4.975335121154785156e+00,-9.907505035400390625e+00
-1.338869667053222656e+01,-8.386114120483398438e+00,-6.574301719665527344e+00,-4.931547164916992188e+00,-9.836984634399414062e+00
-1.325804996490478516e+01,-8.575544357299804688e+00,-6.609807014465332031e+00,-4.887425422668457031e+00,-9.753650665283203125e+00
-1.329361724853515625e+01,-8.773759841918945312e+00,-6.692456245422363281e+00,-4.845932960510253906e+00,-9.733955383300781250e+00
-1.335750007629394531e+01,-8.976034164428710938e+00,-6.766159057617187500e+00,-4.808864593505859375e+00,-9.674964904785156250e+00
-1.340324878692626953e+01,-9.195242881774902344e+00,-6.903083801269531250e+00,-4.770832061767578125e+00,-9.666291236877441406e+00
-1.346660423278808594e+01,-9.385932922363281250e+00,-7.023413658142089844e+00,-4.747508049011230469e+00,-9.593494415283203125e+00
-1.369239807128906250e+01,-9.576623916625976562e+00,-7.135642051696777344e+00,-4.720526218414306641e+00,-9.575069427490234375e+00
-1.387702941894531250e+01,-9.753511428833007812e+00,-7.261836051940917969e+00,-4.698950290679931641e+00,-9.585753440856933594e+00
-1.378644371032714844e+01,-9.949175834655761719e+00,-7.402915954589843750e+00,-4.673712253570556641e+00,-9.621515274047851562e+00
-1.366837692260742188e+01,-1.018158531188964844e+01,-7.495123863220214844e+00,-4.631228923797607422e+00,-9.697694778442382812e+00
-1.376118469238281250e+01,-1.040035438537597656e+01,-7.490472793579101562e+00,-4.594730377197265625e+00,-9.710420608520507812e+00
-1.390045070648193359e+01,-1.055046463012695312e+01,-7.439349174499511719e+00,-4.576369762420654297e+00,-9.631626129150390625e+00
-1.382275390625000000e+01,-1.068899440765380859e+01,-7.384128570556640625e+00,-4.555882930755615234e+00,-9.561075210571289062e+00
-1.375866413116455078e+01,-1.076414108276367188e+01,-7.265765190124511719e+00,-4.552971839904785156e+00,-9.326672554016113281e+00
-1.344846916198730469e+01,-1.083150863647460938e+01,-7.226466178894042969e+00,-4.544110298156738281e+00,-9.129301071166992188e+00
-1.265003490447998047e+01,-1.084126949310302734e+01,-7.281055450439453125e+00,-4.547433853149414062e+00,-8.885986328125000000e+00
-1.196311473846435547e+01,-1.082224082946777344e+01,-7.308613777160644531e+00,-4.546926021575927734e+00,-8.656077384948730469e+00
-1.189830589294433594e+01,-1.080845642089843750e+01,-7.295019149780273438e+00,-4.533853054046630859e+00,-8.627326965332031250e+00
-1.231716156005859375e+01,-1.079014968872070312e+01,-7.295180320739746094e+00,-4.530537605285644531e+00,-8.781218528747558594e+00
-1.302868461608886719e+01,-1.080395698547363281e+01,-7.364809989929199219e+00,-4.524790287017822266e+00,-9.099304199218750000e+00
-1.364467334747314453e+01,-1.085424423217773438e+01,-7.451376914978027344e+00,-4.507733821868896484e+00,-9.526524543762207031e+00
-1.397705841064453125e+01,-1.094877624511718750e+01,-7.623166084289550781e+00,-4.486946105957031250e+00,-9.942849159240722656e+00
-1.403074455261230469e+01,-1.109671115875244141e+01,-7.825738906860351562e+00,-4.451591491699218750e+00,-1.032991695404052734e+01
-1.387002372741699219e+01,-1.126727104187011719e+01,-7.973865509033203125e+00,-4.413783550262451172e+00,-1.060227012634277344e+01
-1.360132598876953125e+01,-1.143267250061035156e+01,-8.016059875488281250e+00,-4.376783847808837891e+00,-1.072555446624755859e+01
-1.332664299011230469e+01,-1.160479736328125000e+01,-8.058865547180175781e+00,-4.347773075103759766e+00,-1.076413249969482422e+01
-1.306371593475341797e+01,-1.177348136901855469e+01,-8.086719512939453125e+00,-4.324018478393554688e+00,-1.074666690826416016e+01
-1.293089866638183594e+01,-1.190850257873535156e+01,-8.027188301086425781e+00,-4.311669349670410156e+00,-1.061947536468505859e+01
-1.285140800476074219e+01,-1.203433418273925781e+01,-7.993427276611328125e+00,-4.311990737915039062e+00,-1.046866416931152344e+01
-1.287463760375976562e+01,-1.213023853302001953e+01,-7.934077262878417969e+00,-4.315204143524169922e+00,-1.027710437774658203e+01
-1.287199306488037109e+01,-1.220110511779785156e+01,-7.777112960815429688e+00,-4.321181297302246094e+00,-1.002680206298828125e+01
-1.283174610137939453e+01,-1.223101615905761719e+01,-7.621216773986816406e+00,-4.330424785614013672e+00,-9.801498413085937500e+00
-1.253273963928222656e+01,-1.223198127746582031e+01,-7.490442276000976562e+00,-4.336647033691406250e+00,-9.575625419616699219e+00
-1.237023162841796875e+01,-1.221803855895996094e+01,-7.304435729980468750e+00,-4.343845844268798828e+00,-9.328728675842285156e+00
-1.223979187011718750e+01,-1.222726345062255859e+01,-6.962451934814453125e+00,-4.364867210388183594e+00,-8.838796615600585938e+00
-1.235729503631591797e+01,-1.220911216735839844e+01,-6.591455459594726562e+00,-4.396196365356445312e+00,-8.315772056579589844e+00
-1.254252147674560547e+01,-1.221937179565429688e+01,-6.199954986572265625e+00,-4.433357238769531250e+00,-7.707840919494628906e+00
-1.256453895568847656e+01,-1.222959709167480469e+01,-5.810448646545410156e+00,-4.484902381896972656e+00,-6.986694335937500000e+00
-1.248128890991210938e+01,-1.222899532318115234e+01,-5.493236541748046875e+00,-4.550121307373046875e+00,-6.349624156951904297e+00
-1.275671863555908203e+01,-1.220474815368652344e+01,-5.324026107788085938e+00,-4.583880901336669922e+00,-6.112020015716552734e+00
-1.299984550476074219e+01,-1.216968727111816406e+01,-5.226865768432617188e+00,-4.606985092163085938e+00,-6.088898658752441406e+00
-1.320789527893066406e+01,-1.212947273254394531e+01,-5.141042709350585938e+00,-4.617322444915771484e+00,-6.157433032989501953e+00
-1.335909557342529297e+01,-1.208502197265625000e+01,-5.093074798583984375e+00,-4.605550289154052734e+00,-6.280819892883300781e+00
-1.344696140289306641e+01,-1.201624870300292969e+01,-5.102716445922851562e+00,-4.580574989318847656e+00,-6.496638774871826172e+00
-1.368647956848144531e+01,-1.193235015869140625e+01,-5.133754730224609375e+00,-4.556898117065429688e+00,-6.771176338195800781e+00
-1.394771099090576172e+01,-1.185419845581054688e+01,-5.224218368530273438e+00,-4.530555248260498047e+00,-7.096388816833496094e+00
-1.405681228637695312e+01,-1.181724834442138672e+01,-5.402363777160644531e+00,-4.503411769866943359e+00,-7.464475631713867188e+00
-1.399947261810302734e+01,-1.181247901916503906e+01,-5.611898422241210938e+00,-4.488582611083984375e+00,-7.808553695678710938e+00
-1.395841979980468750e+01,-1.181074523925781250e+01,-5.825514793395996094e+00,-4.472207546234130859e+00,-8.140368461608886719e+00
-1.398558521270751953e+01,-1.182325935363769531e+01,-6.067673683166503906e+00,-4.451538085937500000e+00,-8.442019462585449219e+00
-1.395896148681640625e+01,-1.181617164611816406e+01,-6.307630538940429688e+00,-4.442325592041015625e+00,-8.647404670715332031e+00
-1.398953437805175781e+01,-1.182702732086181641e+01,-6.522880554199218750e+00,-4.430668354034423828e+00,-8.802085876464843750e+00
-1.385212516784667969e+01,-1.186304855346679688e+01,-6.755955696105957031e+00,-4.411560535430908203e+00,-8.893157958984375000e+00
-1.364821338653564453e+01,-1.189296150207519531e+01,-6.936145782470703125e+00,-4.399922370910644531e+00,-8.877713203430175781e+00
-1.340215682983398438e+01,-1.191401863098144531e+01,-7.030149459838867188e+00,-4.392467498779296875e+00,-8.767613410949707031e+00
-1.314327144622802734e+01,-1.191284561157226562e+01,-7.030589103698730469e+00,-4.388031005859375000e+00,-8.520011901855468750e+00
-1.306897449493408203e+01,-1.186130714416503906e+01,-6.985842704772949219e+00,-4.398787975311279297e+00,-8.240933418273925781e+00
-1.320481395721435547e+01,-1.176778793334960938e+01,-6.949529647827148438e+00,-4.416795730590820312e+00,-8.061333656311035156e+00
-1.332393074035644531e+01,-1.168446922302246094e+01,-6.958429336547851562e+00,-4.433682441711425781e+00,-7.954878807067871094e+00
-1.338916683197021484e+01,-1.157537078857421875e+01,-6.904363632202148438e+00,-4.459046840667724609e+00,-7.806071281433105469e+00
-1.353349113464355469e+01,-1.145930862426757812e+01,-6.781815528869628906e+00,-4.486228942871093750e+00,-7.632957458496093750e+00
-1.364961147308349609e+01,-1.135847759246826172e+01,-6.609407424926757812e+00,-4.507812500000000000e+00,-7.441050529479980469e+00
-1.391279411315917969e+01,-1.121809196472167969e+01,-6.405304908752441406e+00,-4.534386634826660156e+00,-7.258505821228027344e+00
-1.396825313568115234e+01,-1.109345817565917969e+01,-6.244366645812988281e+00,-4.553439617156982422e+00,-7.112904548645019531e+00
-1.390971851348876953e+01,-1.098197460174560547e+01,-6.131027221679687500e+00,-4.567145347595214844e+00,-6.958986282348632812e+00
-1.397006225585937500e+01,-1.083656883239746094e+01,-6.020296096801757812e+00,-4.591114044189453125e+00,-6.853339195251464844e+00
-1.395313835144042969e+01,-1.070660209655761719e+01,-5.850515365600585938e+00,-4.609747409820556641e+00,-6.691197395324707031e+00
-1.395036315917968750e+01,-1.053816795349121094e+01,-5.739494323730468750e+00,-4.633369922637939453e+00,-6.603950500488281250e+00
-1.388266658782958984e+01,-1.036232185363769531e+01,-5.691305160522460938e+00,-4.652891635894775391e+00,-6.573137760162353516e+00
-1.379585742950439453e+01,-1.021387863159179688e+01,-5.669657707214355469e+00,-4.658260345458984375e+00,-6.584832668304443359e+00
-1.361013603210449219e+01,-1.012024021148681641e+01,-5.625957489013671875e+00,-4.653676986694335938e+00,-6.522218704223632812e+00
-1.343272876739501953e+01,-1.005026245117187500e+01,-5.563935756683349609e+00,-4.652599334716796875e+00,-6.407046318054199219e+00
-1.324328613281250000e+01,-9.972833633422851562e+00,-5.508131027221679688e+00,-4.665606021881103516e+00,-6.274044513702392578e+00
-1.307741737365722656e+01,-9.841857910156250000e+00,-5.426218032836914062e+00,-4.705667495727539062e+00,-6.079887390136718750e+00
-1.300742053985595703e+01,-9.663380622863769531e+00,-5.378283500671386719e+00,-4.758942604064941406e+00,-5.951753616333007812e+00
-1.298878097534179688e+01,-9.482623100280761719e+00,-5.328970909118652344e+00,-4.815595626831054688e+00,-5.823703765869140625e+00
-1.291802120208740234e+01,-9.307435035705566406e+00,-5.291057586669921875e+00,-4.879969596862792969e+00,-5.653095245361328125e+00
-1.274010944366455078e+01,-9.142907142639160156e+00,-5.219325065612792969e+00,-4.964911937713623047e+00,-5.394052028656005859e+00
-1.250192737579345703e+01,-8.996105194091796875e+00,-5.144289970397949219e+00,-5.066935539245605469e+00,-5.100911140441894531e+00
-1.233702659606933594e+01,-8.884399414062500000e+00,-5.085442066192626953e+00,-5.177083969116210938e+00,-4.886602401733398438e+00
-1.223685264587402344e+01,-8.792222023010253906e+00,-5.014888763427734375e+00,-5.310420989990234375e+00,-4.699741363525390625e+00
-1.229045581817626953e+01,-8.692818641662597656e+00,-4.964895248413085938e+00,-5.460762023925781250e+00,-4.620079994201660156e+00
-1.232576370239257812e+01,-8.607761383056640625e+00,-4.927903175354003906e+00,-5.624680042266845703e+00,-4.560875892639160156e+00
-1.220003318786621094e+01,-8.531316757202148438e+00,-4.933352470397949219e+00,-5.807136058807373047e+00,-4.492325782775878906e+00
-1.203611564636230469e+01,-8.455631256103515625e+00,-4.985020637512207031e+00,-6.030819892883300781e+00,-4.411594390869140625e+00
-1.195952796936035156e+01,-8.400391578674316406e+00,-5.059077262878417969e+00,-6.245934486389160156e+00,-4.340570449829101562e+00
-1.197453594207763672e+01,-8.378889083862304688e+00,-5.060815811157226562e+00,-6.501608848571777344e+00,-4.211902618408203125e+00
-1.205998992919921875e+01,-8.361147880554199219e+00,-5.074429035186767578e+00,-6.741191864013671875e+00,-4.129687309265136719e+00
-1.207437038421630859e+01,-8.361953735351562500e+00,-5.076424121856689453e+00,-6.976089477539062500e+00,-4.042322158813476562e+00
-1.204384803771972656e+01,-8.382535934448242188e+00,-5.039479255676269531e+00,-7.268467903137207031e+00,-3.920737981796264648e+00
-1.207721805572509766e+01,-8.393429756164550781e+00,-5.031419754028320312e+00,-7.634506225585937500e+00,-3.816941976547241211e+00
-1.211451530456542969e+01,-8.420061111450195312e+00,-5.027271747589111328e+00,-8.007064819335937500e+00,-3.731282949447631836e+00
-1.210593700408935547e+01,-8.447414398193359375e+00,-5.058403491973876953e+00,-8.331975936889648438e+00,-3.679005384445190430e+00
-1.200974655151367188e+01,-8.453471183776855469e+00,-5.166949748992919922e+00,-8.591020584106445312e+00,-3.669294595718383789e+00
-1.174777412414550781e+01,-8.452817916870117188e+00,-5.319652080535888672e+00,-8.777818679809570312e+00,-3.682123422622680664e+00
-1.147259902954101562e+01,-8.443084716796875000e+00,-5.491663932800292969e+00,-8.913380622863769531e+00,-3.702698945999145508e+00
-1.123180294036865234e+01,-8.428850173950195312e+00,-5.674907684326171875e+00,-8.968833923339843750e+00,-3.748852014541625977e+00
-1.095222187042236328e+01,-8.393337249755859375e+00,-5.951798439025878906e+00,-9.005994796752929688e+00,-3.803980588912963867e+00
-1.073073482513427734e+01,-8.379380226135253906e+00,-6.186134815216064453e+00,-9.001161575317382812e+00,-3.863859891891479492e+00
-1.063579368591308594e+01,-8.380356788635253906e+00,-6.307678222656250000e+00,-9.046812057495117188e+00,-3.879406213760375977e+00
-1.072369194030761719e+01,-8.373115539550781250e+00,-6.408827781677246094e+00,-9.190469741821289062e+00,-3.885600805282592773e+00
-1.077791118621826172e+01,-8.351758003234863281e+00,-6.588160514831542969e+00,-9.336093902587890625e+00,-3.935970067977905273e+00
-1.081999206542968750e+01,-8.340278625488281250e+00,-6.755969047546386719e+00,-9.514531135559082031e+00,-3.985452890396118164e+00
-1.079585075378417969e+01,-8.341541290283203125e+00,-6.930792808532714844e+00,-9.775764465332031250e+00,-4.002498626708984375e+00
-1.076826286315917969e+01,-8.348804473876953125e+00,-7.105500221252441406e+00,-1.000980949401855469e+01,-4.036303520202636719e+00
-1.074067592620849609e+01,-8.354490280151367188e+00,-7.284500122070312500e+00,-1.019033241271972656e+01,-4.065342903137207031e+00
-1.073301792144775391e+01,-8.363338470458984375e+00,-7.453651428222656250e+00,-1.039806938171386719e+01,-4.061128616333007812e+00
-1.069002628326416016e+01,-8.361192703247070312e+00,-7.671049118041992188e+00,-1.055777645111083984e+01,-4.077211380004882812e+00
-1.066244888305664062e+01,-8.375686645507812500e+00,-7.797802925109863281e+00,-1.069871997833251953e+01,-4.054818153381347656e+00
-1.063760566711425781e+01,-8.388170242309570312e+00,-7.884760856628417969e+00,-1.079570770263671875e+01,-4.044434547424316406e+00
-1.061604118347167969e+01,-8.404756546020507812e+00,-7.939290046691894531e+00,-1.094074153900146484e+01,-3.997106313705444336e+00
-1.058530712127685547e+01,-8.424961090087890625e+00,-7.963221549987792969e+00,-1.108184814453125000e+01,-3.941286802291870117e+00
-1.049434661865234375e+01,-8.418325424194335938e+00,-8.052243232727050781e+00,-1.086561965942382812e+01,-3.889382123947143555e+00
-1.050130271911621094e+01,-8.447000503540039062e+00,-7.984560012817382812e+00,-1.096417617797851562e+01,-3.766037702560424805e+00
-1.042763137817382812e+01,-8.440856933593750000e+00,-8.017392158508300781e+00,-1.077115631103515625e+01,-3.710685491561889648e+00
-1.055103874206542969e+01,-8.477896690368652344e+00,-7.868448257446289062e+00,-1.099288272857666016e+01,-3.586932420730590820e+00
-1.045588207244873047e+01,-8.466484069824218750e+00,-7.892820358276367188e+00,-1.083739089965820312e+01,-3.562423467636108398e+00
-1.052441787719726562e+01,-8.493602752685546875e+00,-7.787912368774414062e+00,-1.099177837371826172e+01,-3.495963811874389648e+00
-1.037022590637207031e+01,-8.517740249633789062e+00,-7.733381271362304688e+00,-1.117568206787109375e+01,-3.443623304367065430e+00
-1.009548664093017578e+01,-8.539972305297851562e+00,-7.752429962158203125e+00,-1.139672946929931641e+01,-3.372747659683227539e+00
-9.652555465698242188e+00,-8.549615859985351562e+00,-7.926152229309082031e+00,-1.157059478759765625e+01,-3.344293355941772461e+00
-9.304033279418945312e+00,-8.567292213439941406e+00,-8.080662727355957031e+00,-1.170112228393554688e+01,-3.318425893783569336e+00
-7.968945026397705078e+00,-8.614027976989746094e+00,-8.223923683166503906e+00,-1.146422958374023438e+01,-3.303991079330444336e+00
-1.802368904463946819e-03,-8.917313575744628906e+00,-8.994236946105957031e+00,-1.051091861724853516e+01,-4.347783088684082031e+00
