-1.965939140319824219e+01,-1.321415042877197266e+01,-1.334841823577880859e+01,-4.703623294830322266e+00,-1.364279174804687500e+01
-2.055986404418945312e+01,-1.311509704589843750e+01,-1.338313484191894531e+01,-4.708127498626708984e+00,-1.405606269836425781e+01
-2.116707420349121094e+01,-1.303425502777099609e+01,-1.349188423156738281e+01,-4.699816226959228516e+00,-1.446598434448242188e+01
-2.148243904113769531e+01,-1.296545219421386719e+01,-1.364205455780029297e+01,-4.688195705413818359e+00,-1.477075576782226562e+01
-2.149669265747070312e+01,-1.292818069458007812e+01,-1.383748245239257812e+01,-4.664920330047607422e+00,-1.507642173767089844e+01
-2.130958557128906250e+01,-1.294196987152099609e+01,-1.405230808258056641e+01,-4.630369186401367188e+00,-1.530616378784179688e+01
-2.107507324218750000e+01,-1.294733715057373047e+01,-1.422933101654052734e+01,-4.599398136138916016e+00,-1.542789936065673828e+01
-2.069510650634765625e+01,-1.294095802307128906e+01,-1.435513305664062500e+01,-4.570009231567382812e+00,-1.547017192840576172e+01
-2.025134849548339844e+01,-1.292489719390869141e+01,-1.442517948150634766e+01,-4.547381877899169922e+00,-1.540895748138427734e+01
-1.979970550537109375e+01,-1.290394878387451172e+01,-1.443809127807617188e+01,-4.531854629516601562e+00,-1.525639724731445312e+01
-1.935155677795410156e+01,-1.287676048278808594e+01,-1.441114234924316406e+01,-4.524088382720947266e+00,-1.503748416900634766e+01
-1.893418121337890625e+01,-1.284436798095703125e+01,-1.434520435333251953e+01,-4.522272586822509766e+00,-1.478455543518066406e+01
-1.859678077697753906e+01,-1.278516197204589844e+01,-1.422791194915771484e+01,-4.528164386749267578e+00,-1.448597145080566406e+01
-1.845929145812988281e+01,-1.270964622497558594e+01,-1.408376121520996094e+01,-4.544240474700927734e+00,-1.415040493011474609e+01
-1.857499504089355469e+01,-1.261114406585693359e+01,-1.394159317016601562e+01,-4.572993278503417969e+00,-1.384887504577636719e+01
-1.889847755432128906e+01,-1.250071716308593750e+01,-1.378188705444335938e+01,-4.607686042785644531e+00,-1.358456230163574219e+01
-1.946938705444335938e+01,-1.238299560546875000e+01,-1.360242366790771484e+01,-4.648437976837158203e+00,-1.335476303100585938e+01
-2.013921928405761719e+01,-1.224430847167968750e+01,-1.340928268432617188e+01,-4.698884487152099609e+00,-1.314540386199951172e+01
-2.073393249511718750e+01,-1.212470340728759766e+01,-1.320653438568115234e+01,-4.749036788940429688e+00,-1.295685577392578125e+01
-2.118893051147460938e+01,-1.204989433288574219e+01,-1.303732490539550781e+01,-4.783782482147216797e+00,-1.284755611419677734e+01
-2.132620620727539062e+01,-1.200767803192138672e+01,-1.295676898956298828e+01,-4.796143054962158203e+00,-1.276113510131835938e+01
-2.114463424682617188e+01,-1.199704551696777344e+01,-1.291774272918701172e+01,-4.796419143676757812e+00,-1.265085792541503906e+01
-2.100411415100097656e+01,-1.196767139434814453e+01,-1.281219577789306641e+01,-4.788474082946777344e+00,-1.260654640197753906e+01
-2.081212997436523438e+01,-1.196658134460449219e+01,-1.272069168090820312e+01,-4.770716190338134766e+00,-1.260338878631591797e+01
-2.058609008789062500e+01,-1.197821044921875000e+01,-1.263177013397216797e+01,-4.748539447784423828e+00,-1.256973648071289062e+01
-2.038808441162109375e+01,-1.197450828552246094e+01,-1.247462463378906250e+01,-4.734064579010009766e+00,-1.239540958404541016e+01
-1.999067687988281250e+01,-1.195818138122558594e+01,-1.227733612060546875e+01,-4.718652248382568359e+00,-1.207154560089111328e+01
-1.945101547241210938e+01,-1.190923595428466797e+01,-1.201969623565673828e+01,-4.718647480010986328e+00,-1.155316829681396484e+01
-1.869426345825195312e+01,-1.182974815368652344e+01,-1.170814704895019531e+01,-4.727416038513183594e+00,-1.082397079467773438e+01
-1.757862091064453125e+01,-1.170597362518310547e+01,-1.114427089691162109e+01,-4.827648639678955078e+00,-9.374635696411132812e+00
-1.624725151062011719e+01,-1.162849521636962891e+01,-1.044991302490234375e+01,-5.205012798309326172e+00,-7.394683837890625000e+00
-1.474907970428466797e+01,-1.192710685729980469e+01,-1.000670623779296875e+01,-6.462870121002197266e+00,-5.694529533386230469e+00
-1.370494174957275391e+01,-1.271333980560302734e+01,-1.002521133422851562e+01,-8.879070281982421875e+00,-5.024513244628906250e+00
-1.315464687347412109e+01,-1.347747325897216797e+01,-1.025496673583984375e+01,-1.125103569030761719e+01,-4.919083595275878906e+00
-1.291066837310791016e+01,-1.396588706970214844e+01,-1.043018722534179688e+01,-1.279303932189941406e+01,-4.916687011718750000e+00
-1.283767604827880859e+01,-1.420071411132812500e+01,-1.051064682006835938e+01,-1.369586563110351562e+01,-4.909201622009277344e+00
-1.279651546478271484e+01,-1.429673576354980469e+01,-1.055744934082031250e+01,-1.420010948181152344e+01,-4.897539138793945312e+00
-1.275635814666748047e+01,-1.432527923583984375e+01,-1.058280086517333984e+01,-1.443853759765625000e+01,-4.893072128295898438e+00
-1.275017070770263672e+01,-1.434050559997558594e+01,-1.059049034118652344e+01,-1.453240203857421875e+01,-4.894539833068847656e+00
-1.275924015045166016e+01,-1.433468055725097656e+01,-1.059744167327880859e+01,-1.455123901367187500e+01,-4.894033432006835938e+00
-1.275315570831298828e+01,-1.433045768737792969e+01,-1.061209678649902344e+01,-1.453446197509765625e+01,-4.889238357543945312e+00
-1.275992012023925781e+01,-1.431849479675292969e+01,-1.063027763366699219e+01,-1.453401565551757812e+01,-4.884302139282226562e+00
-1.268477725982666016e+01,-1.433999252319335938e+01,-1.065229892730712891e+01,-1.446582984924316406e+01,-4.876414299011230469e+00
-1.257738018035888672e+01,-1.435158443450927734e+01,-1.068224906921386719e+01,-1.442987823486328125e+01,-4.868353843688964844e+00
-1.242160129547119141e+01,-1.437417602539062500e+01,-1.071603393554687500e+01,-1.435963058471679688e+01,-4.861467361450195312e+00
-1.226009845733642578e+01,-1.441293144226074219e+01,-1.075025177001953125e+01,-1.424526977539062500e+01,-4.859464645385742188e+00
-1.226693630218505859e+01,-1.441594886779785156e+01,-1.077193450927734375e+01,-1.422766685485839844e+01,-4.855529785156250000e+00
-1.226131534576416016e+01,-1.438858222961425781e+01,-1.079543495178222656e+01,-1.416748237609863281e+01,-4.853428840637207031e+00
-1.234143543243408203e+01,-1.434366512298583984e+01,-1.081311511993408203e+01,-1.412649726867675781e+01,-4.857926368713378906e+00
-1.249409198760986328e+01,-1.427222442626953125e+01,-1.080467319488525391e+01,-1.394258689880371094e+01,-4.876400947570800781e+00
-1.260302448272705078e+01,-1.421196460723876953e+01,-1.078202342987060547e+01,-1.367721557617187500e+01,-4.898411750793457031e+00
-1.273597812652587891e+01,-1.413622665405273438e+01,-1.075697135925292969e+01,-1.339387321472167969e+01,-4.923970222473144531e+00
-1.284550285339355469e+01,-1.409733295440673828e+01,-1.071018600463867188e+01,-1.317607116699218750e+01,-4.946126937866210938e+00
-1.299482440948486328e+01,-1.405081653594970703e+01,-1.066011714935302734e+01,-1.304784774780273438e+01,-4.958180427551269531e+00
-1.314413166046142578e+01,-1.400560188293457031e+01,-1.062355804443359375e+01,-1.298694038391113281e+01,-4.958292007446289062e+00
-1.320501422882080078e+01,-1.401313591003417969e+01,-1.058886623382568359e+01,-1.297874069213867188e+01,-4.940120697021484375e+00
-1.307838916778564453e+01,-1.406587409973144531e+01,-1.059069347381591797e+01,-1.289296150207519531e+01,-4.900980949401855469e+00
-1.283152103424072266e+01,-1.413549804687500000e+01,-1.062252426147460938e+01,-1.283380126953125000e+01,-4.864311218261718750e+00
-1.277114963531494141e+01,-1.418930435180664062e+01,-1.065321063995361328e+01,-1.282975578308105469e+01,-4.846803665161132812e+00
-1.280203914642333984e+01,-1.418643951416015625e+01,-1.068683147430419922e+01,-1.282746887207031250e+01,-4.842607498168945312e+00
-1.287080478668212891e+01,-1.413584899902343750e+01,-1.072125148773193359e+01,-1.278728485107421875e+01,-4.852679252624511719e+00
-1.289683628082275391e+01,-1.404592895507812500e+01,-1.074208164215087891e+01,-1.270581817626953125e+01,-4.865962028503417969e+00
-1.279122447967529297e+01,-1.393819427490234375e+01,-1.076809215545654297e+01,-1.243729782104492188e+01,-4.902153015136718750e+00
-1.274939441680908203e+01,-1.383826446533203125e+01,-1.079770278930664062e+01,-1.214083099365234375e+01,-4.950374603271484375e+00
-1.294501590728759766e+01,-1.376151847839355469e+01,-1.080129241943359375e+01,-1.202094650268554688e+01,-4.987070083618164062e+00
-1.325113868713378906e+01,-1.369318771362304688e+01,-1.078590774536132812e+01,-1.202136611938476562e+01,-5.019591331481933594e+00
-1.356192111968994141e+01,-1.362056350708007812e+01,-1.074997711181640625e+01,-1.195506858825683594e+01,-5.077353477478027344e+00
-1.395272350311279297e+01,-1.359434604644775391e+01,-1.067355346679687500e+01,-1.183485412597656250e+01,-5.136256217956542969e+00
-1.422014331817626953e+01,-1.360085296630859375e+01,-1.058263778686523438e+01,-1.167651367187500000e+01,-5.172620773315429688e+00
-1.415812206268310547e+01,-1.365124130249023438e+01,-1.051053047180175781e+01,-1.147035980224609375e+01,-5.162115097045898438e+00
-1.408689689636230469e+01,-1.371716308593750000e+01,-1.045181083679199219e+01,-1.152329826354980469e+01,-5.139982223510742188e+00
-1.413683795928955078e+01,-1.379337024688720703e+01,-1.039655303955078125e+01,-1.186496734619140625e+01,-5.140758514404296875e+00
-1.413229465484619141e+01,-1.381389427185058594e+01,-1.037277317047119141e+01,-1.206683540344238281e+01,-5.153545379638671875e+00
-1.405054283142089844e+01,-1.380926799774169922e+01,-1.035440254211425781e+01,-1.204933166503906250e+01,-5.197349548339843750e+00
-1.398687076568603516e+01,-1.376096153259277344e+01,-1.033582973480224609e+01,-1.181250953674316406e+01,-5.261828422546386719e+00
-1.400215053558349609e+01,-1.369196224212646484e+01,-1.030229568481445312e+01,-1.150251388549804688e+01,-5.315459251403808594e+00
-1.404714393615722656e+01,-1.362722015380859375e+01,-1.024694061279296875e+01,-1.116553306579589844e+01,-5.367344856262207031e+00
-1.398949146270751953e+01,-1.354546260833740234e+01,-1.019776153564453125e+01,-1.079640007019042969e+01,-5.401326179504394531e+00
-1.385052299499511719e+01,-1.355797576904296875e+01,-1.015226840972900391e+01,-1.083697795867919922e+01,-5.310712814331054688e+00
-1.326345348358154297e+01,-1.363998031616210938e+01,-1.018836975097656250e+01,-1.096622848510742188e+01,-5.148844718933105469e+00
-1.278464698791503906e+01,-1.380249881744384766e+01,-1.026263427734375000e+01,-1.141633701324462891e+01,-5.008627891540527344e+00
-1.257689094543457031e+01,-1.395353317260742188e+01,-1.036921501159667969e+01,-1.215512275695800781e+01,-4.923479080200195312e+00
-1.232919597625732422e+01,-1.403119468688964844e+01,-1.049275588989257812e+01,-1.277304649353027344e+01,-4.878784179687500000e+00
-1.186567974090576172e+01,-1.408387184143066406e+01,-1.063121604919433594e+01,-1.325578880310058594e+01,-4.836661338806152344e+00
-1.182324504852294922e+01,-1.411898422241210938e+01,-1.073860168457031250e+01,-1.379410552978515625e+01,-4.818761825561523438e+00
-1.188731479644775391e+01,-1.413702964782714844e+01,-1.080354595184326172e+01,-1.414321708679199219e+01,-4.814373970031738281e+00
-1.212529659271240234e+01,-1.412971115112304688e+01,-1.083002281188964844e+01,-1.441507339477539062e+01,-4.810857772827148438e+00
-1.234662914276123047e+01,-1.410546112060546875e+01,-1.084011173248291016e+01,-1.462887001037597656e+01,-4.809919357299804688e+00
-1.247070026397705078e+01,-1.405905246734619141e+01,-1.085757160186767578e+01,-1.476701927185058594e+01,-4.806287765502929688e+00
-1.264641857147216797e+01,-1.400523376464843750e+01,-1.087289428710937500e+01,-1.486531639099121094e+01,-4.811264991760253906e+00
-1.265061473846435547e+01,-1.398107147216796875e+01,-1.088456344604492188e+01,-1.495398902893066406e+01,-4.805957794189453125e+00
-1.265667057037353516e+01,-1.395792770385742188e+01,-1.088804531097412109e+01,-1.500403022766113281e+01,-4.809134483337402344e+00
-1.271465015411376953e+01,-1.394947242736816406e+01,-1.087278366088867188e+01,-1.501514053344726562e+01,-4.815274238586425781e+00
-1.274800968170166016e+01,-1.395189189910888672e+01,-1.084335327148437500e+01,-1.502363204956054688e+01,-4.818642616271972656e+00
-1.272539043426513672e+01,-1.395040321350097656e+01,-1.081386661529541016e+01,-1.505241775512695312e+01,-4.816371917724609375e+00
-1.268593692779541016e+01,-1.393528556823730469e+01,-1.079786205291748047e+01,-1.508632278442382812e+01,-4.813822746276855469e+00
-1.262495517730712891e+01,-1.392060661315917969e+01,-1.080032157897949219e+01,-1.505114555358886719e+01,-4.810524940490722656e+00
-1.255286502838134766e+01,-1.388989257812500000e+01,-1.082097148895263672e+01,-1.498696899414062500e+01,-4.810210227966308594e+00
-1.249555683135986328e+01,-1.385660171508789062e+01,-1.084813976287841797e+01,-1.491819572448730469e+01,-4.812892913818359375e+00
-1.250162220001220703e+01,-1.383322238922119141e+01,-1.085811614990234375e+01,-1.488815689086914062e+01,-4.817906379699707031e+00
-1.251753139495849609e+01,-1.382822895050048828e+01,-1.084297180175781250e+01,-1.489039993286132812e+01,-4.820340156555175781e+00
-1.259803295135498047e+01,-1.383665943145751953e+01,-1.080367469787597656e+01,-1.489836120605468750e+01,-4.828335762023925781e+00
-1.267032146453857422e+01,-1.382194328308105469e+01,-1.076467800140380859e+01,-1.489372062683105469e+01,-4.834493637084960938e+00
-1.272876358032226562e+01,-1.377665138244628906e+01,-1.073520660400390625e+01,-1.483185195922851562e+01,-4.843023300170898438e+00
-1.278906440734863281e+01,-1.373588562011718750e+01,-1.072589874267578125e+01,-1.477393150329589844e+01,-4.848484039306640625e+00
-1.269439029693603516e+01,-1.372590160369873047e+01,-1.075950622558593750e+01,-1.466372299194335938e+01,-4.837459564208984375e+00
-1.256308650970458984e+01,-1.378000545501708984e+01,-1.078145217895507812e+01,-1.459539413452148438e+01,-4.829408645629882812e+00
-1.241454410552978516e+01,-1.387930488586425781e+01,-1.077367401123046875e+01,-1.459147262573242188e+01,-4.815745353698730469e+00
-1.234429454803466797e+01,-1.396534538269042969e+01,-1.074775505065917969e+01,-1.464222908020019531e+01,-4.808320999145507812e+00
-1.235785198211669922e+01,-1.397396183013916016e+01,-1.073294258117675781e+01,-1.471160507202148438e+01,-4.805361747741699219e+00
-1.226347827911376953e+01,-1.394675064086914062e+01,-1.075456142425537109e+01,-1.473001289367675781e+01,-4.797142028808593750e+00
-1.220453548431396484e+01,-1.390317153930664062e+01,-1.080502033233642578e+01,-1.477209854125976562e+01,-4.797841072082519531e+00
-1.216748905181884766e+01,-1.384923362731933594e+01,-1.085686588287353516e+01,-1.480592918395996094e+01,-4.798152923583984375e+00
-1.214322566986083984e+01,-1.381062602996826172e+01,-1.088980007171630859e+01,-1.481833267211914062e+01,-4.799562454223632812e+00
-1.216001224517822266e+01,-1.378817462921142578e+01,-1.090849685668945312e+01,-1.484746170043945312e+01,-4.799039840698242188e+00
-1.219026088714599609e+01,-1.378690910339355469e+01,-1.090503883361816406e+01,-1.487053871154785156e+01,-4.801602363586425781e+00
-1.218043994903564453e+01,-1.378741550445556641e+01,-1.088858032226562500e+01,-1.491729545593261719e+01,-4.800685882568359375e+00
-1.214676761627197266e+01,-1.378140449523925781e+01,-1.087861156463623047e+01,-1.493101119995117188e+01,-4.801772117614746094e+00
-1.217040920257568359e+01,-1.378134918212890625e+01,-1.085768413543701172e+01,-1.496324539184570312e+01,-4.804986953735351562e+00
-1.224382495880126953e+01,-1.376095962524414062e+01,-1.082992076873779297e+01,-1.502002716064453125e+01,-4.811984062194824219e+00
-1.228324604034423828e+01,-1.375281906127929688e+01,-1.079281902313232422e+01,-1.504810142517089844e+01,-4.816537857055664062e+00
-1.233018779754638672e+01,-1.372144889831542969e+01,-1.076091289520263672e+01,-1.504448890686035156e+01,-4.822908401489257812e+00
-1.240742206573486328e+01,-1.367632293701171875e+01,-1.075184535980224609e+01,-1.500386428833007812e+01,-4.825428962707519531e+00
-1.246075916290283203e+01,-1.363612937927246094e+01,-1.077511787414550781e+01,-1.494700813293457031e+01,-4.818323135375976562e+00
-1.249625682830810547e+01,-1.357089519500732422e+01,-1.080118560791015625e+01,-1.495196723937988281e+01,-4.817137718200683594e+00
-1.252096462249755859e+01,-1.351159954071044922e+01,-1.081985473632812500e+01,-1.497756385803222656e+01,-4.817563056945800781e+00
-1.262757587432861328e+01,-1.348318004608154297e+01,-1.081509590148925781e+01,-1.504290580749511719e+01,-4.818149566650390625e+00
-1.268697452545166016e+01,-1.347970581054687500e+01,-1.079280948638916016e+01,-1.510905075073242188e+01,-4.820477485656738281e+00
-1.272883129119873047e+01,-1.347470092773437500e+01,-1.077262115478515625e+01,-1.512900161743164062e+01,-4.828249931335449219e+00
-1.274780368804931641e+01,-1.345762348175048828e+01,-1.075753593444824219e+01,-1.510867881774902344e+01,-4.840387344360351562e+00
-1.268852329254150391e+01,-1.344044113159179688e+01,-1.076175689697265625e+01,-1.506459617614746094e+01,-4.848772048950195312e+00
-1.234497356414794922e+01,-1.342663192749023438e+01,-1.082692909240722656e+01,-1.481925392150878906e+01,-4.844704627990722656e+00
-1.187257289886474609e+01,-1.343552303314208984e+01,-1.091271114349365234e+01,-1.443998146057128906e+01,-4.855185508728027344e+00
-1.164015865325927734e+01,-1.354485416412353516e+01,-1.093022155761718750e+01,-1.429732513427734375e+01,-4.843921661376953125e+00
-1.169595813751220703e+01,-1.363363838195800781e+01,-1.091747951507568359e+01,-1.436348533630371094e+01,-4.826962471008300781e+00
-1.168704319000244141e+01,-1.362460231781005859e+01,-1.093489074707031250e+01,-1.436064910888671875e+01,-4.824952125549316406e+00
-1.173792743682861328e+01,-1.362355995178222656e+01,-1.095427036285400391e+01,-1.443166732788085938e+01,-4.828144073486328125e+00
-1.183260154724121094e+01,-1.361957359313964844e+01,-1.096872615814208984e+01,-1.452458763122558594e+01,-4.831656455993652344e+00
-1.180795764923095703e+01,-1.358823204040527344e+01,-1.100280666351318359e+01,-1.453460502624511719e+01,-4.835021972656250000e+00
-1.175192737579345703e+01,-1.357684898376464844e+01,-1.102425479888916016e+01,-1.451019096374511719e+01,-4.844737052917480469e+00
-1.170049953460693359e+01,-1.358024501800537109e+01,-1.103819370269775391e+01,-1.447862434387207031e+01,-4.856657028198242188e+00
-1.166432571411132812e+01,-1.358679008483886719e+01,-1.104812240600585938e+01,-1.451457405090332031e+01,-4.863471984863281250e+00
-1.165172863006591797e+01,-1.358799076080322266e+01,-1.105059909820556641e+01,-1.454796981811523438e+01,-4.868436813354492188e+00
-1.161512184143066406e+01,-1.357864093780517578e+01,-1.105631637573242188e+01,-1.456502342224121094e+01,-4.866172790527343750e+00
-1.157647800445556641e+01,-1.357828140258789062e+01,-1.106526565551757812e+01,-1.453386497497558594e+01,-4.862251281738281250e+00
-1.135182857513427734e+01,-1.359482669830322266e+01,-1.107776641845703125e+01,-1.442372131347656250e+01,-4.851426124572753906e+00
-1.083302783966064453e+01,-1.363814449310302734e+01,-1.109883213043212891e+01,-1.419497489929199219e+01,-4.836042404174804688e+00
-1.044640254974365234e+01,-1.365085411071777344e+01,-1.113500595092773438e+01,-1.395052909851074219e+01,-4.822537422180175781e+00
-1.022202777862548828e+01,-1.355623435974121094e+01,-1.120562744140625000e+01,-1.376626205444335938e+01,-4.815193176269531250e+00
-9.748448371887207031e+00,-1.342676067352294922e+01,-1.128950595855712891e+01,-1.353337097167968750e+01,-4.835485458374023438e+00
-9.426724433898925781e+00,-1.332783508300781250e+01,-1.134361457824707031e+01,-1.343783760070800781e+01,-4.846416473388671875e+00
-9.906108856201171875e+00,-1.330249595642089844e+01,-1.134264659881591797e+01,-1.369780349731445312e+01,-4.820707321166992188e+00
-1.061521244049072266e+01,-1.333421516418457031e+01,-1.129049491882324219e+01,-1.401514434814453125e+01,-4.802084922790527344e+00
-1.120961666107177734e+01,-1.335340881347656250e+01,-1.121657562255859375e+01,-1.428597640991210938e+01,-4.797673225402832031e+00
-1.160785770416259766e+01,-1.336512756347656250e+01,-1.114548397064208984e+01,-1.444712448120117188e+01,-4.802406311035156250e+00
-1.179114055633544922e+01,-1.336392593383789062e+01,-1.110470390319824219e+01,-1.450589942932128906e+01,-4.805484771728515625e+00
-1.170855998992919922e+01,-1.333457756042480469e+01,-1.111062526702880859e+01,-1.442174911499023438e+01,-4.809684753417968750e+00
-1.123391628265380859e+01,-1.327430820465087891e+01,-1.117965888977050781e+01,-1.405266761779785156e+01,-4.829386711120605469e+00
-1.072661685943603516e+01,-1.330260086059570312e+01,-1.122902202606201172e+01,-1.354345703125000000e+01,-4.845603942871093750e+00
-1.010893344879150391e+01,-1.333288669586181641e+01,-1.128126907348632812e+01,-1.300324821472167969e+01,-4.832875251770019531e+00
-9.477576255798339844e+00,-1.331930160522460938e+01,-1.133249092102050781e+01,-1.243942928314208984e+01,-4.827004432678222656e+00
-8.736543655395507812e+00,-1.328023910522460938e+01,-1.136332511901855469e+01,-1.176478862762451172e+01,-4.832762718200683594e+00
-7.508823871612548828e+00,-1.322318649291992188e+01,-1.142314243316650391e+01,-1.115345001220703125e+01,-4.859453201293945312e+00
-1.643498544581234455e-03,-1.293297576904296875e+01,-1.177104377746582031e+01,-1.065500450134277344e+01,-6.306347846984863281e+00
