-1.519644355773925781e+01,-1.392365455627441406e+01,-4.333116054534912109e+00,-1.357905578613281250e+01,-1.314618396759033203e+01
-1.595988941192626953e+01,-1.398170471191406250e+01,-4.343230724334716797e+00,-1.376917552947998047e+01,-1.317945671081542969e+01
-1.651861953735351562e+01,-1.401809215545654297e+01,-4.337434291839599609e+00,-1.372711467742919922e+01,-1.326930713653564453e+01
-1.664060211181640625e+01,-1.396467781066894531e+01,-4.338944911956787109e+00,-1.355851554870605469e+01,-1.329091930389404297e+01
-1.691302871704101562e+01,-1.392025089263916016e+01,-4.318679809570312500e+00,-1.300447463989257812e+01,-1.344085025787353516e+01
-1.731022262573242188e+01,-1.382653617858886719e+01,-4.292445182800292969e+00,-1.224538421630859375e+01,-1.360608959197998047e+01
-1.779644203186035156e+01,-1.362884902954101562e+01,-4.284526824951171875e+00,-1.167082214355468750e+01,-1.377565193176269531e+01
-1.814537239074707031e+01,-1.339385986328125000e+01,-4.282052516937255859e+00,-1.114872837066650391e+01,-1.396609210968017578e+01
-1.832860565185546875e+01,-1.316734695434570312e+01,-4.291575431823730469e+00,-1.077106380462646484e+01,-1.413423824310302734e+01
-1.829260826110839844e+01,-1.294323921203613281e+01,-4.311245918273925781e+00,-1.041583251953125000e+01,-1.429371261596679688e+01
-1.822251701354980469e+01,-1.278919219970703125e+01,-4.333387374877929688e+00,-1.027854537963867188e+01,-1.437578105926513672e+01
-1.809474372863769531e+01,-1.269839477539062500e+01,-4.354963302612304688e+00,-1.027195549011230469e+01,-1.441686534881591797e+01
-1.803166007995605469e+01,-1.266924095153808594e+01,-4.374184131622314453e+00,-1.043782997131347656e+01,-1.436420440673828125e+01
-1.796318054199218750e+01,-1.270714092254638672e+01,-4.384280204772949219e+00,-1.072013092041015625e+01,-1.427378463745117188e+01
-1.789177894592285156e+01,-1.277817916870117188e+01,-4.390685558319091797e+00,-1.106891155242919922e+01,-1.416939735412597656e+01
-1.764935874938964844e+01,-1.286104583740234375e+01,-4.395447254180908203e+00,-1.132193946838378906e+01,-1.407111263275146484e+01
-1.711078834533691406e+01,-1.293788337707519531e+01,-4.389225006103515625e+00,-1.145288848876953125e+01,-1.391310214996337891e+01
-1.601686668395996094e+01,-1.304843330383300781e+01,-4.356974601745605469e+00,-1.102536392211914062e+01,-1.366360378265380859e+01
-1.468344688415527344e+01,-1.300970935821533203e+01,-4.367619037628173828e+00,-9.874807357788085938e+00,-1.350057506561279297e+01
-1.378121280670166016e+01,-1.291442489624023438e+01,-4.449763774871826172e+00,-8.475706100463867188e+00,-1.334314155578613281e+01
-1.372871208190917969e+01,-1.290644168853759766e+01,-4.530778884887695312e+00,-7.887732505798339844e+00,-1.307829380035400391e+01
-1.451565074920654297e+01,-1.291279029846191406e+01,-4.512998580932617188e+00,-8.201076507568359375e+00,-1.290260028839111328e+01
-1.542560291290283203e+01,-1.295927619934082031e+01,-4.475501060485839844e+00,-8.650808334350585938e+00,-1.289883327484130859e+01
-1.624648094177246094e+01,-1.303831291198730469e+01,-4.433197021484375000e+00,-9.129660606384277344e+00,-1.291538619995117188e+01
-1.678611183166503906e+01,-1.309758377075195312e+01,-4.395934104919433594e+00,-9.582502365112304688e+00,-1.296519470214843750e+01
-1.695566749572753906e+01,-1.311888694763183594e+01,-4.379570960998535156e+00,-9.601955413818359375e+00,-1.301915168762207031e+01
-1.675796127319335938e+01,-1.310464668273925781e+01,-4.413300514221191406e+00,-9.071601867675781250e+00,-1.304308319091796875e+01
-1.651564407348632812e+01,-1.306224250793457031e+01,-4.466152191162109375e+00,-8.771859169006347656e+00,-1.304812812805175781e+01
-1.659090995788574219e+01,-1.298844432830810547e+01,-4.495780467987060547e+00,-8.945728302001953125e+00,-1.316791152954101562e+01
-1.684039878845214844e+01,-1.290454483032226562e+01,-4.505834579467773438e+00,-9.182386398315429688e+00,-1.336221122741699219e+01
-1.726442146301269531e+01,-1.278307247161865234e+01,-4.523409843444824219e+00,-9.258286476135253906e+00,-1.356692886352539062e+01
-1.751102638244628906e+01,-1.264440536499023438e+01,-4.553231239318847656e+00,-8.930211067199707031e+00,-1.380358219146728516e+01
-1.775088691711425781e+01,-1.241991806030273438e+01,-4.644374847412109375e+00,-8.238718032836914062e+00,-1.404473686218261719e+01
-1.782884407043457031e+01,-1.217999839782714844e+01,-4.803976535797119141e+00,-7.354948520660400391e+00,-1.430818462371826172e+01
-1.782474899291992188e+01,-1.193321418762207031e+01,-5.087144851684570312e+00,-6.499395370483398438e+00,-1.456945514678955078e+01
-1.765362358093261719e+01,-1.173643112182617188e+01,-5.509343147277832031e+00,-5.839574813842773438e+00,-1.478926372528076172e+01
-1.727686882019042969e+01,-1.165738868713378906e+01,-6.055817604064941406e+00,-5.347906112670898438e+00,-1.499885082244873047e+01
-1.659901809692382812e+01,-1.174368286132812500e+01,-6.748099803924560547e+00,-4.999989032745361328e+00,-1.515395641326904297e+01
-1.616098022460937500e+01,-1.196216201782226562e+01,-7.549403190612792969e+00,-4.800363540649414062e+00,-1.523743534088134766e+01
-1.567557525634765625e+01,-1.230107402801513672e+01,-8.443498611450195312e+00,-4.707745552062988281e+00,-1.529660224914550781e+01
-1.528114032745361328e+01,-1.268442916870117188e+01,-9.339267730712890625e+00,-4.666961669921875000e+00,-1.535711383819580078e+01
-1.538229179382324219e+01,-1.302034187316894531e+01,-1.021860599517822266e+01,-4.615373611450195312e+00,-1.561415100097656250e+01
-1.581626605987548828e+01,-1.336189460754394531e+01,-1.107082366943359375e+01,-4.548567771911621094e+00,-1.602215957641601562e+01
-1.656062507629394531e+01,-1.360933113098144531e+01,-1.168126106262207031e+01,-4.494494915008544922e+00,-1.629667282104492188e+01
-1.713509750366210938e+01,-1.379402732849121094e+01,-1.214592361450195312e+01,-4.455445289611816406e+00,-1.651827812194824219e+01
-1.693114852905273438e+01,-1.396134567260742188e+01,-1.255510520935058594e+01,-4.403190612792968750e+00,-1.671181869506835938e+01
-1.644512748718261719e+01,-1.405714797973632812e+01,-1.279835510253906250e+01,-4.346638679504394531e+00,-1.671440887451171875e+01
-1.582906627655029297e+01,-1.410130119323730469e+01,-1.289509010314941406e+01,-4.305830955505371094e+00,-1.653175354003906250e+01
-1.558148384094238281e+01,-1.408897972106933594e+01,-1.287939453125000000e+01,-4.279166221618652344e+00,-1.619681167602539062e+01
-1.552726554870605469e+01,-1.404550170898437500e+01,-1.280182647705078125e+01,-4.266712188720703125e+00,-1.575498580932617188e+01
-1.567282962799072266e+01,-1.397636032104492188e+01,-1.270719718933105469e+01,-4.268432617187500000e+00,-1.526052856445312500e+01
-1.594307041168212891e+01,-1.391617202758789062e+01,-1.262990760803222656e+01,-4.278961181640625000e+00,-1.486378383636474609e+01
-1.623622322082519531e+01,-1.387256813049316406e+01,-1.261989974975585938e+01,-4.290068149566650391e+00,-1.465411758422851562e+01
-1.652706336975097656e+01,-1.382779788970947266e+01,-1.266004943847656250e+01,-4.303966522216796875e+00,-1.456492900848388672e+01
-1.683477973937988281e+01,-1.379498100280761719e+01,-1.274344062805175781e+01,-4.314123630523681641e+00,-1.461947154998779297e+01
-1.698632621765136719e+01,-1.378290557861328125e+01,-1.290073204040527344e+01,-4.317794799804687500e+00,-1.483552837371826172e+01
-1.707032775878906250e+01,-1.378391075134277344e+01,-1.310425567626953125e+01,-4.313073158264160156e+00,-1.510377788543701172e+01
-1.691371536254882812e+01,-1.380666160583496094e+01,-1.333698844909667969e+01,-4.295221805572509766e+00,-1.537683200836181641e+01
-1.658392333984375000e+01,-1.384115505218505859e+01,-1.356123924255371094e+01,-4.273374557495117188e+00,-1.564347362518310547e+01
-1.625573158264160156e+01,-1.385762596130371094e+01,-1.374089050292968750e+01,-4.256074428558349609e+00,-1.587355422973632812e+01
-1.605909729003906250e+01,-1.386392593383789062e+01,-1.385891723632812500e+01,-4.236033439636230469e+00,-1.600835990905761719e+01
-1.585757637023925781e+01,-1.386667633056640625e+01,-1.394247055053710938e+01,-4.219906806945800781e+00,-1.606437301635742188e+01
-1.576952075958251953e+01,-1.385311126708984375e+01,-1.397409439086914062e+01,-4.207255363464355469e+00,-1.604996681213378906e+01
-1.580167770385742188e+01,-1.384156417846679688e+01,-1.397231483459472656e+01,-4.198977947235107422e+00,-1.600590515136718750e+01
-1.587200164794921875e+01,-1.383793449401855469e+01,-1.396121215820312500e+01,-4.191672325134277344e+00,-1.595361900329589844e+01
-1.601236724853515625e+01,-1.382371234893798828e+01,-1.393357276916503906e+01,-4.194063186645507812e+00,-1.588043880462646484e+01
-1.603774452209472656e+01,-1.380997467041015625e+01,-1.388149070739746094e+01,-4.201198101043701172e+00,-1.576487827301025391e+01
-1.598774528503417969e+01,-1.379471778869628906e+01,-1.381407928466796875e+01,-4.209587574005126953e+00,-1.559521484375000000e+01
-1.604899406433105469e+01,-1.375414657592773438e+01,-1.373669242858886719e+01,-4.217131614685058594e+00,-1.536367130279541016e+01
-1.603897285461425781e+01,-1.370245933532714844e+01,-1.359478950500488281e+01,-4.235759258270263672e+00,-1.499739837646484375e+01
-1.623784255981445312e+01,-1.363417243957519531e+01,-1.340758514404296875e+01,-4.261505126953125000e+00,-1.459958553314208984e+01
-1.652743339538574219e+01,-1.354866218566894531e+01,-1.323873519897460938e+01,-4.285666465759277344e+00,-1.426004123687744141e+01
-1.693338012695312500e+01,-1.344291877746582031e+01,-1.310512351989746094e+01,-4.320199966430664062e+00,-1.401276874542236328e+01
-1.743100357055664062e+01,-1.332459449768066406e+01,-1.297562980651855469e+01,-4.360494613647460938e+00,-1.381603813171386719e+01
-1.801233291625976562e+01,-1.323645210266113281e+01,-1.288125801086425781e+01,-4.394324779510498047e+00,-1.378398609161376953e+01
-1.871268844604492188e+01,-1.317809104919433594e+01,-1.283846664428710938e+01,-4.427080154418945312e+00,-1.394289493560791016e+01
-1.924246597290039062e+01,-1.315345573425292969e+01,-1.288904762268066406e+01,-4.442060470581054688e+00,-1.422487068176269531e+01
-1.953180885314941406e+01,-1.316890525817871094e+01,-1.300045394897460938e+01,-4.443479537963867188e+00,-1.451734256744384766e+01
-1.974790000915527344e+01,-1.319626426696777344e+01,-1.305742645263671875e+01,-4.442881584167480469e+00,-1.466407871246337891e+01
-1.973936653137207031e+01,-1.324032115936279297e+01,-1.314479446411132812e+01,-4.439085960388183594e+00,-1.473930644989013672e+01
-1.955242347717285156e+01,-1.329917907714843750e+01,-1.329269027709960938e+01,-4.425353050231933594e+00,-1.480667018890380859e+01
-1.918616485595703125e+01,-1.339194965362548828e+01,-1.342990493774414062e+01,-4.400024890899658203e+00,-1.479085063934326172e+01
-1.866767883300781250e+01,-1.352236938476562500e+01,-1.352726364135742188e+01,-4.377085685729980469e+00,-1.467904949188232422e+01
-1.799766349792480469e+01,-1.362921714782714844e+01,-1.360010719299316406e+01,-4.354722023010253906e+00,-1.449080085754394531e+01
-1.742419433593750000e+01,-1.370011520385742188e+01,-1.364201927185058594e+01,-4.346113204956054688e+00,-1.424236297607421875e+01
-1.701511955261230469e+01,-1.372270774841308594e+01,-1.366828155517578125e+01,-4.345682621002197266e+00,-1.398633670806884766e+01
-1.678879165649414062e+01,-1.372576522827148438e+01,-1.368985939025878906e+01,-4.348847389221191406e+00,-1.383380126953125000e+01
-1.672952079772949219e+01,-1.372233200073242188e+01,-1.365649795532226562e+01,-4.353480815887451172e+00,-1.368942260742187500e+01
-1.651255035400390625e+01,-1.375672435760498047e+01,-1.364988708496093750e+01,-4.355059623718261719e+00,-1.360857105255126953e+01
-1.632686614990234375e+01,-1.377597999572753906e+01,-1.359659957885742188e+01,-4.350598335266113281e+00,-1.352096939086914062e+01
-1.633593559265136719e+01,-1.379273891448974609e+01,-1.350228309631347656e+01,-4.346868038177490234e+00,-1.344426822662353516e+01
-1.663367271423339844e+01,-1.377816963195800781e+01,-1.338331794738769531e+01,-4.353042125701904297e+00,-1.333727455139160156e+01
-1.685839462280273438e+01,-1.375671386718750000e+01,-1.328025627136230469e+01,-4.362700462341308594e+00,-1.325465393066406250e+01
-1.702013969421386719e+01,-1.371508979797363281e+01,-1.315528869628906250e+01,-4.382842540740966797e+00,-1.308727836608886719e+01
-1.721263504028320312e+01,-1.365065670013427734e+01,-1.302813529968261719e+01,-4.404108047485351562e+00,-1.293657398223876953e+01
-1.736125183105468750e+01,-1.360102272033691406e+01,-1.294273567199707031e+01,-4.416204452514648438e+00,-1.287288570404052734e+01
-1.747092056274414062e+01,-1.357279014587402344e+01,-1.288107490539550781e+01,-4.421453475952148438e+00,-1.283381843566894531e+01
-1.751648330688476562e+01,-1.353412055969238281e+01,-1.286692619323730469e+01,-4.427438259124755859e+00,-1.280507278442382812e+01
-1.761207199096679688e+01,-1.346620559692382812e+01,-1.282632446289062500e+01,-4.445082664489746094e+00,-1.273464107513427734e+01
-1.757051467895507812e+01,-1.338400650024414062e+01,-1.268979263305664062e+01,-4.469857692718505859e+00,-1.246362590789794922e+01
-1.720812988281250000e+01,-1.328211975097656250e+01,-1.248108673095703125e+01,-4.492085456848144531e+00,-1.198901844024658203e+01
-1.676126670837402344e+01,-1.318011665344238281e+01,-1.226007270812988281e+01,-4.516268730163574219e+00,-1.141556453704833984e+01
-1.627128219604492188e+01,-1.304956531524658203e+01,-1.207769393920898438e+01,-4.548783779144287109e+00,-1.087563514709472656e+01
-1.584539508819580078e+01,-1.295701789855957031e+01,-1.194966316223144531e+01,-4.561315536499023438e+00,-1.047080039978027344e+01
-1.545186996459960938e+01,-1.289364242553710938e+01,-1.190821266174316406e+01,-4.571541786193847656e+00,-1.022620868682861328e+01
-1.507337474822998047e+01,-1.276873970031738281e+01,-1.187285614013671875e+01,-4.596757888793945312e+00,-9.941394805908203125e+00
-1.461960792541503906e+01,-1.263313865661621094e+01,-1.186968421936035156e+01,-4.629031658172607422e+00,-9.673724174499511719e+00
-1.433389186859130859e+01,-1.257623291015625000e+01,-1.196471405029296875e+01,-4.613006114959716797e+00,-9.609709739685058594e+00
-1.393200588226318359e+01,-1.259244632720947266e+01,-1.204979896545410156e+01,-4.589862346649169922e+00,-9.533196449279785156e+00
-1.361620521545410156e+01,-1.252650260925292969e+01,-1.191983222961425781e+01,-4.612451553344726562e+00,-9.078751564025878906e+00
-1.367710304260253906e+01,-1.231534385681152344e+01,-1.171298408508300781e+01,-4.668490409851074219e+00,-8.538879394531250000e+00
-1.390619754791259766e+01,-1.203220176696777344e+01,-1.139641857147216797e+01,-4.760721206665039062e+00,-7.948962211608886719e+00
-1.417893218994140625e+01,-1.175155258178710938e+01,-1.111517524719238281e+01,-4.845600605010986328e+00,-7.540765285491943359e+00
-1.439035415649414062e+01,-1.150930595397949219e+01,-1.090706253051757812e+01,-4.916241645812988281e+00,-7.275213718414306641e+00
-1.442793941497802734e+01,-1.128045082092285156e+01,-1.080064392089843750e+01,-4.983299732208251953e+00,-7.131195068359375000e+00
-1.431463050842285156e+01,-1.106834888458251953e+01,-1.070482635498046875e+01,-5.072889328002929688e+00,-6.914335727691650391e+00
-1.397512245178222656e+01,-1.091224479675292969e+01,-1.050998306274414062e+01,-5.290912628173828125e+00,-6.381172180175781250e+00
-1.352560043334960938e+01,-1.089477729797363281e+01,-1.023075675964355469e+01,-5.960793972015380859e+00,-5.537172317504882812e+00
-1.280586814880371094e+01,-1.122174358367919922e+01,-1.014397811889648438e+01,-7.296465396881103516e+00,-4.756046295166015625e+00
-1.208730316162109375e+01,-1.182126808166503906e+01,-1.035219764709472656e+01,-9.184982299804687500e+00,-4.297899246215820312e+00
-1.154608821868896484e+01,-1.249159049987792969e+01,-1.067473983764648438e+01,-1.088118743896484375e+01,-4.118106842041015625e+00
-1.114367675781250000e+01,-1.314200019836425781e+01,-1.092610740661621094e+01,-1.219403171539306641e+01,-3.996872901916503906e+00
-1.084989547729492188e+01,-1.361086940765380859e+01,-1.111666488647460938e+01,-1.318032932281494141e+01,-3.909082412719726562e+00
-1.055340766906738281e+01,-1.388679313659667969e+01,-1.126687812805175781e+01,-1.376809501647949219e+01,-3.854330062866210938e+00
-1.036031913757324219e+01,-1.402919673919677734e+01,-1.137056159973144531e+01,-1.406236743927001953e+01,-3.829038619995117188e+00
-1.014282226562500000e+01,-1.409091758728027344e+01,-1.145484733581542969e+01,-1.415664196014404297e+01,-3.817093849182128906e+00
-9.999912261962890625e+00,-1.414784240722656250e+01,-1.150118446350097656e+01,-1.421307468414306641e+01,-3.813467025756835938e+00
-9.864965438842773438e+00,-1.416798019409179688e+01,-1.153518295288085938e+01,-1.426671791076660156e+01,-3.807197570800781250e+00
-9.757841110229492188e+00,-1.418415451049804688e+01,-1.156634140014648438e+01,-1.427100086212158203e+01,-3.806373596191406250e+00
-9.716392517089843750e+00,-1.422226524353027344e+01,-1.157495403289794922e+01,-1.426560115814208984e+01,-3.803559303283691406e+00
-9.757600784301757812e+00,-1.423686599731445312e+01,-1.157730674743652344e+01,-1.423781871795654297e+01,-3.800619125366210938e+00
-9.832391738891601562e+00,-1.427629089355468750e+01,-1.155077934265136719e+01,-1.422047328948974609e+01,-3.794654846191406250e+00
-9.642284393310546875e+00,-1.432438755035400391e+01,-1.154063415527343750e+01,-1.413706874847412109e+01,-3.782738685607910156e+00
-9.588172912597656250e+00,-1.429838943481445312e+01,-1.156214714050292969e+01,-1.424226474761962891e+01,-3.769370079040527344e+00
-9.725290298461914062e+00,-1.424743652343750000e+01,-1.157723045349121094e+01,-1.437602519989013672e+01,-3.763110160827636719e+00
-9.978496551513671875e+00,-1.416349220275878906e+01,-1.158439064025878906e+01,-1.447106456756591797e+01,-3.760643959045410156e+00
-1.021351051330566406e+01,-1.411017417907714844e+01,-1.157754707336425781e+01,-1.453810501098632812e+01,-3.758625984191894531e+00
-1.034359931945800781e+01,-1.406642913818359375e+01,-1.156454181671142578e+01,-1.457155323028564453e+01,-3.752228736877441406e+00
-1.047340965270996094e+01,-1.401994895935058594e+01,-1.155233001708984375e+01,-1.457950305938720703e+01,-3.754594802856445312e+00
-1.048280143737792969e+01,-1.398291778564453125e+01,-1.155627059936523438e+01,-1.454263210296630859e+01,-3.757780075073242188e+00
-1.039960670471191406e+01,-1.395344734191894531e+01,-1.157314872741699219e+01,-1.449336242675781250e+01,-3.760298728942871094e+00
-1.026960563659667969e+01,-1.391041564941406250e+01,-1.160872459411621094e+01,-1.444840335845947266e+01,-3.761144638061523438e+00
-1.007166862487792969e+01,-1.387269783020019531e+01,-1.166120529174804688e+01,-1.435170269012451172e+01,-3.763048171997070312e+00
-9.777551651000976562e+00,-1.383383560180664062e+01,-1.173840332031250000e+01,-1.418882083892822266e+01,-3.765515327453613281e+00
-9.661003112792968750e+00,-1.392809104919433594e+01,-1.172069072723388672e+01,-1.408064079284667969e+01,-3.775223731994628906e+00
-9.457178115844726562e+00,-1.401499366760253906e+01,-1.169833660125732422e+01,-1.396304988861083984e+01,-3.774237632751464844e+00
-9.371400833129882812e+00,-1.406182098388671875e+01,-1.168956947326660156e+01,-1.396639919281005859e+01,-3.774883270263671875e+00
-9.302453994750976562e+00,-1.407245254516601562e+01,-1.169668483734130859e+01,-1.405967807769775391e+01,-3.773281097412109375e+00
-9.130556106567382812e+00,-1.404310226440429688e+01,-1.173389625549316406e+01,-1.406332778930664062e+01,-3.779774665832519531e+00
-9.108137130737304688e+00,-1.402593612670898438e+01,-1.176306915283203125e+01,-1.410371875762939453e+01,-3.774781227111816406e+00
-8.985361099243164062e+00,-1.401819419860839844e+01,-1.178229331970214844e+01,-1.402933597564697266e+01,-3.771561622619628906e+00
-8.927404403686523438e+00,-1.399920177459716797e+01,-1.179677200317382812e+01,-1.395182037353515625e+01,-3.768950462341308594e+00
-8.876840591430664062e+00,-1.402312850952148438e+01,-1.178628349304199219e+01,-1.395392608642578125e+01,-3.759348869323730469e+00
-8.543074607849121094e+00,-1.395865631103515625e+01,-1.183818626403808594e+01,-1.388358879089355469e+01,-3.755084991455078125e+00
-8.278191566467285156e+00,-1.392360115051269531e+01,-1.187138175964355469e+01,-1.379101371765136719e+01,-3.758206367492675781e+00
-8.086496353149414062e+00,-1.391252708435058594e+01,-1.187945938110351562e+01,-1.368469047546386719e+01,-3.754820823669433594e+00
-7.898360252380371094e+00,-1.392125511169433594e+01,-1.187314605712890625e+01,-1.363059711456298828e+01,-3.738939285278320312e+00
-7.405993461608886719e+00,-1.391608238220214844e+01,-1.189254379272460938e+01,-1.341333770751953125e+01,-3.728055000305175781e+00
-6.854856491088867188e+00,-1.387238979339599609e+01,-1.191655731201171875e+01,-1.315380668640136719e+01,-3.715420722961425781e+00
-6.203178405761718750e+00,-1.378849029541015625e+01,-1.195769309997558594e+01,-1.297180557250976562e+01,-3.705725669860839844e+00
-5.276132583618164062e+00,-1.374539661407470703e+01,-1.196935272216796875e+01,-1.250176334381103516e+01,-3.711876869201660156e+00
-4.297990798950195312e+00,-1.369364929199218750e+01,-1.196761703491210938e+01,-1.202006340026855469e+01,-3.723588943481445312e+00
-2.582530863583087921e-02,-1.357172393798828125e+01,-1.208923721313476562e+01,-1.160738754272460938e+01,-4.304410934448242188e+00
