8.769077248871326447e-05,5.066762096248567104e-04,1.221598759293556213e-01,8.751684427261352539e-01,2.077227924019098282e-03
3.101621288806200027e-03,1.647782628424465656e-03,2.963173389434814453e-01,6.931317448616027832e-01,5.801534280180931091e-03
3.862937446683645248e-03,2.470625331625342369e-03,4.916994571685791016e-01,5.001510381698608398e-01,1.815981580875813961e-03
1.587142003700137138e-03,5.619978765025734901e-04,3.053325712680816650e-01,6.858841180801391602e-01,6.634266115725040436e-03
1.335842348635196686e-02,2.841969719156622887e-03,2.318682968616485596e-01,7.296001315116882324e-01,2.233115769922733307e-02
6.160283461213111877e-03,2.904088469222187996e-03,4.100609198212623596e-02,9.491060972213745117e-01,8.233595290221273899e-04
3.646605910034850240e-05,2.117887372151017189e-03,2.460523508489131927e-02,9.731995463371276855e-01,4.082162922713905573e-05
4.677975994127336890e-06,1.381705049425363541e-03,2.156351134181022644e-02,9.376147389411926270e-01,3.943543136119842529e-02
9.860716090770438313e-06,1.394781516864895821e-03,8.912243694067001343e-02,8.817338943481445312e-01,2.773898653686046600e-02
1.307397496930207126e-06,2.072826464427635074e-04,1.854033172130584717e-01,7.799944877624511719e-01,3.439371660351753235e-02
1.624558194635028485e-06,6.349572795443236828e-04,1.145374178886413574e-01,8.056396245956420898e-01,7.918637245893478394e-02
3.001740878971759230e-06,2.451300679240375757e-04,2.316113188862800598e-02,7.081936001777648926e-01,2.683970630168914795e-01
3.786877641687169671e-06,4.291405784897506237e-04,1.055500805377960205e-01,3.936717212200164795e-01,5.003453493118286133e-01
1.561862177368311677e-06,1.604303135536611080e-03,5.283294916152954102e-01,4.353931546211242676e-01,3.467139601707458496e-02
7.558266901241950109e-08,3.942902665585279465e-03,3.076337873935699463e-01,6.875497102737426758e-01,8.736102026887238026e-04
9.359132491226773709e-08,9.583450853824615479e-03,3.176079690456390381e-01,6.702799797058105469e-01,2.528387121856212616e-03
6.942379826568867429e-08,2.312051365152001381e-03,3.620561361312866211e-01,6.133390069007873535e-01,2.229269780218601227e-02
1.313183730644595926e-07,1.995917595922946930e-02,5.749405026435852051e-01,3.800341784954071045e-01,2.506607398390769958e-02
4.661183083953801543e-06,5.004970822483301163e-03,6.692818403244018555e-01,3.203232288360595703e-01,5.385242402553558350e-03
2.745095798672991805e-06,1.505523105151951313e-03,9.121281653642654419e-02,7.743491530418395996e-01,1.329298019409179688e-01
8.011060685930715408e-07,1.116594794439151883e-04,3.498607547953724861e-03,7.722631692886352539e-01,2.241256982088088989e-01
1.554051436869485769e-06,6.422958540497347713e-05,1.683029578998684883e-03,6.889982819557189941e-01,3.092529475688934326e-01
2.338982312721782364e-06,4.501348939811578020e-06,4.269441997166723013e-04,9.332457780838012695e-01,6.632049381732940674e-02
1.769548134689102881e-06,2.633250733197201043e-05,4.151879996061325073e-02,8.823253512382507324e-01,7.612774521112442017e-02
3.117105791261565173e-07,6.735826173098757863e-05,9.456299012526869774e-04,9.747913479804992676e-01,2.419526875019073486e-02
2.999549033120274544e-04,5.600906442850828171e-03,8.103747665882110596e-02,5.856302380561828613e-01,3.274313807487487793e-01
6.544520147144794464e-04,9.746365249156951904e-03,4.906602948904037476e-02,9.692740440368652344e-02,8.436056375503540039e-01
1.601029216544702649e-04,5.743973422795534134e-03,2.789140865206718445e-02,3.700438514351844788e-02,9.292002916336059570e-01
3.588273466448299587e-05,8.034769445657730103e-03,2.770164608955383301e-02,5.255085416138172150e-03,9.589726328849792480e-01
1.399754692101851106e-04,2.835726598277688026e-03,2.022486738860607147e-02,2.553507452830672264e-03,9.742460250854492188e-01
3.672288221423514187e-05,3.307384904474020004e-03,6.943169236183166504e-02,3.939089830964803696e-03,9.232850670814514160e-01
7.445939263561740518e-05,1.786575652658939362e-02,3.951117992401123047e-01,2.869821786880493164e-01,2.999658286571502686e-01
1.789516863937024027e-05,5.293521564453840256e-03,2.166277021169662476e-01,6.346114277839660645e-01,1.434494107961654663e-01
2.675035830179695040e-06,2.122942823916673660e-03,2.109457179903984070e-02,8.077310919761657715e-01,1.690486073493957520e-01
1.907643309095874429e-05,5.777670303359627724e-04,4.578955471515655518e-03,9.297935962677001953e-01,6.503053009510040283e-02
4.974147668690420687e-05,4.678286204580217600e-04,2.812440879642963409e-02,9.224513769149780273e-01,4.890667274594306946e-02
1.125700691773090512e-05,8.704878389835357666e-03,7.043434679508209229e-02,8.762072324752807617e-01,4.464229196310043335e-02
9.232941374648362398e-05,3.125983523204922676e-03,1.609534397721290588e-02,9.213070273399353027e-01,5.937925353646278381e-02
1.503416860941797495e-04,1.968631288036704063e-03,1.125010196119546890e-02,8.646731972694396973e-01,1.219577118754386902e-01
5.717215826734900475e-04,1.681813271716237068e-03,1.852910732850432396e-03,4.305056631565093994e-01,5.653879046440124512e-01
7.115835323929786682e-04,9.310193854616954923e-05,5.712547572329640388e-04,5.200151205062866211e-01,4.786089956760406494e-01
5.687024531653150916e-05,1.350712700514122844e-04,1.020440598949790001e-03,1.411964148283004761e-01,8.575911521911621094e-01
1.710291371637140401e-06,2.931820054072886705e-04,1.322563388384878635e-03,1.851701140403747559e-01,8.132123351097106934e-01
4.159019681537756696e-06,1.651595463044941425e-03,1.632985286414623260e-02,1.225443780422210693e-01,8.594699501991271973e-01
6.404934993042843416e-06,6.118963006883859634e-03,9.056336432695388794e-02,9.548196941614151001e-02,8.078292608261108398e-01
2.176625002903165296e-06,1.759328646585345268e-03,2.325587123632431030e-01,6.926820874214172363e-01,7.299759984016418457e-02
8.030704066186444834e-07,1.460669300286099315e-04,1.206434071063995361e-01,1.812447458505630493e-01,6.979648470878601074e-01
9.112211785122781293e-08,7.836937584215775132e-06,3.604623721912503242e-03,1.655085594393312931e-03,9.947323203086853027e-01
7.606781309732468799e-06,3.918895497918128967e-03,1.322325170040130615e-01,1.589416339993476868e-02,8.479468226432800293e-01
1.085813637473620474e-04,3.216836974024772644e-02,4.785075783729553223e-02,8.973466232419013977e-03,9.108988642692565918e-01
7.237842655740678310e-04,6.689716875553131104e-02,7.111010700464248657e-02,9.019014425575733185e-03,8.522499203681945801e-01
1.456100260838866234e-03,7.719103246927261353e-03,1.303967833518981934e-02,1.650045663118362427e-01,8.127806186676025391e-01
1.875677698990330100e-04,1.883857697248458862e-02,4.564049467444419861e-02,7.903480529785156250e-01,1.449853181838989258e-01
2.124281127180438489e-05,1.247074396815150976e-04,8.013772964477539062e-02,7.726679444313049316e-01,1.470483690500259399e-01
3.653400563052855432e-05,1.355582731775939465e-03,2.147841453552246094e-01,5.796250700950622559e-01,2.041986584663391113e-01
1.907139449031092227e-05,2.117405674653127789e-04,1.705125719308853149e-01,7.047094702720642090e-01,1.245471090078353882e-01
1.380916073685511947e-04,5.643090480589307845e-05,3.783007711172103882e-02,9.433478116989135742e-01,1.862759515643119812e-02
5.739294574595987797e-04,7.342871394939720631e-04,7.555280625820159912e-02,9.156522154808044434e-01,7.486728951334953308e-03
1.085120136849582195e-03,3.858983814716339111e-01,3.485452830791473389e-01,2.161270081996917725e-01,4.834422841668128967e-02
2.534240047680214047e-05,1.173710916191339493e-03,8.022889378480613232e-04,9.940558671951293945e-01,3.942682873457670212e-03
2.530070778448134661e-04,4.206829471513628960e-04,2.606439869850873947e-03,9.222895503044128418e-01,7.443032413721084595e-02
1.088326098397374153e-03,3.818232119083404541e-01,3.526530861854553223e-01,2.153571546077728271e-01,4.907819256186485291e-02
1.057303859852254391e-03,8.367396076209843159e-04,5.592057481408119202e-03,9.756997227668762207e-01,1.681408472359180450e-02
2.641217550262808800e-03,3.458582796156406403e-03,1.622114889323711395e-02,9.685063362121582031e-01,9.172765538096427917e-03
1.086872071027755737e-03,3.819279968738555908e-01,3.527325689792633057e-01,2.152011394500732422e-01,4.905145242810249329e-02
5.162063520401716232e-03,1.647317665629088879e-03,9.934790432453155518e-03,9.007271528244018555e-01,8.252862095832824707e-02
9.770478121936321259e-03,5.007591680623590946e-04,6.283773574978113174e-03,8.791581988334655762e-01,1.042867898941040039e-01
1.088227494619786739e-03,3.813715577125549316e-01,3.531912267208099365e-01,2.152006924152374268e-01,4.914816841483116150e-02
6.755015929229557514e-04,7.098002242855727673e-05,1.411122502759099007e-03,1.599529832601547241e-01,8.378893136978149414e-01
3.215996839571744204e-04,4.859736561775207520e-01,2.834527790546417236e-01,2.145312726497650146e-01,1.572059839963912964e-02
6.247025914490222931e-03,1.118263695389032364e-03,5.535751581192016602e-03,7.902624011039733887e-01,1.968365758657455444e-01
2.526504918932914734e-02,2.144706435501575470e-03,2.290129428729414940e-03,7.002211809158325195e-01,2.700790762901306152e-01
5.495115518569946289e-01,1.058804336935281754e-02,1.070500351488590240e-02,3.844594955444335938e-01,4.473592713475227356e-02
6.537625193595886230e-01,9.534720331430435181e-03,2.080653794109821320e-03,2.818100154399871826e-01,5.281209573149681091e-02
4.440749883651733398e-01,3.146938234567642212e-02,4.264599643647670746e-03,4.739485085010528564e-01,4.624251648783683777e-02
7.316898703575134277e-01,1.884651184082031250e-02,2.579452935606241226e-03,2.174299210309982300e-01,2.945426292717456818e-02
2.266567014157772064e-02,1.104245707392692566e-02,9.142988361418247223e-03,7.500872015953063965e-01,2.070616334676742554e-01
7.604007422924041748e-02,5.749021191149950027e-03,1.642525196075439453e-02,8.215045332908630371e-01,8.028105646371841431e-02
2.073337584733963013e-01,6.768735591322183609e-03,1.153365150094032288e-02,7.020445466041564941e-01,7.231941074132919312e-02
3.664368018507957458e-02,1.058790646493434906e-02,1.921910047531127930e-02,9.048554301261901855e-01,2.869383990764617920e-02
1.066646655090153217e-03,3.879706263542175293e-01,3.478272557258605957e-01,2.157483845949172974e-01,4.738697037100791931e-02
3.036498965229839087e-04,6.023852984071709216e-05,1.427216688171029091e-03,9.921561479568481445e-01,6.052735261619091034e-03
8.961511254310607910e-01,1.273472234606742859e-02,1.656289026141166687e-02,9.829933755099773407e-03,6.472140550613403320e-02
