2.409268802239239449e-07,2.722485623962711543e-05,3.390123546123504639e-01,6.609286069869995117e-01,3.145874143228866160e-05
7.479819430500356248e-08,9.048791980603709817e-05,7.467041611671447754e-01,2.526053488254547119e-01,5.999006680212914944e-04
4.613589794644212816e-07,3.430393117014318705e-04,8.042994141578674316e-01,1.952505856752395630e-01,1.065497781382873654e-04
5.433182792558000074e-09,1.640479080379009247e-03,9.767915010452270508e-01,2.131890133023262024e-02,2.491480263415724039e-04
1.459193210706644095e-08,3.246891137678176165e-04,5.542523264884948730e-01,4.396919310092926025e-01,5.731019191443920135e-03
5.555294002590471791e-09,5.511256866157054901e-03,7.624872922897338867e-01,2.309218198060989380e-01,1.079564797692000866e-03
1.469802057840752241e-08,5.104539450258016586e-04,6.167985200881958008e-01,3.812134265899658203e-01,1.477603800594806671e-03
1.095981403409496124e-07,1.517173368483781815e-03,4.325426816940307617e-01,5.642346143722534180e-01,1.705411938019096851e-03
7.381644451243118965e-08,9.917920397128909826e-05,1.173801943659782410e-01,8.824651241302490234e-01,5.537395918508991599e-05
1.259554860411071786e-08,1.468336790821922477e-06,3.542206808924674988e-02,9.645660519599914551e-01,1.035654349834658206e-05
7.611191676915041171e-10,4.258669150658533908e-07,1.226882333867251873e-03,9.987716078758239746e-01,9.630946351535385475e-07
4.152618804376118078e-10,8.586322906012355816e-07,2.727174723986536264e-04,9.997259974479675293e-01,4.188025002349604620e-07
5.480516040989868998e-10,1.858778546193207148e-06,1.253225054824724793e-04,9.998725652694702148e-01,1.676932299687905470e-07
7.449286743010929968e-10,1.214237613567092922e-06,6.237432535272091627e-05,9.999362230300903320e-01,2.229561175681737950e-07
2.218441680357230439e-10,2.968452008644817397e-07,1.638590947550255805e-05,9.999833703041076660e-01,7.604118934523285134e-08
2.895049477924516168e-10,5.411257575360650662e-07,1.919756141433026642e-05,9.999800920486450195e-01,7.622430331366558676e-08
3.246540536405717603e-10,1.944998075487092137e-06,1.215079191752010956e-05,9.999858140945434570e-01,8.397348949529259698e-08
2.623423422942749994e-10,1.471942823627614416e-06,1.079147295968141407e-05,9.999877214431762695e-01,4.207522863453050377e-08
3.129381753730342552e-10,4.668826022680150345e-06,8.027507647057063878e-06,9.999872446060180664e-01,1.328247520859804354e-07
2.327356085629617155e-10,9.182278517982922494e-06,5.355720531952101737e-06,9.999853968620300293e-01,6.225602788845208124e-08
2.362131601429950933e-10,5.925226651015691459e-05,1.263640297111123800e-05,9.999279975891113281e-01,1.285662705186041421e-07
1.791864018274580417e-10,3.113950515398755670e-05,5.745032922277459875e-06,9.999630451202392578e-01,8.316757771353877615e-08
1.040238797878068056e-10,2.882990811485797167e-04,6.361680425470694900e-05,9.996473789215087891e-01,7.291795895980612841e-07
1.726798426471276571e-10,7.538366480730473995e-05,4.117512435186654329e-05,9.998834729194641113e-01,5.192149998833883728e-08
5.132916869321491049e-10,2.456491114571690559e-03,1.092846225947141647e-02,9.864873290061950684e-01,1.277008268516510725e-04
6.664872126416199194e-11,2.968685876112431288e-04,6.367907917592674494e-05,9.996391534805297852e-01,3.662599681319989031e-07
6.320925116654052545e-09,3.304539131931960583e-04,3.625579702202230692e-04,9.993064999580383301e-01,3.585047636534000048e-07
8.527176760253496468e-07,7.154876948334276676e-04,1.055630389600992203e-02,9.887239336967468262e-01,3.384917818038957193e-06
3.845820515380182769e-07,3.017843700945377350e-04,1.063165348023176193e-02,9.890640974044799805e-01,1.947778855537762865e-06
1.753287619976617862e-06,2.613727119751274586e-04,9.669098071753978729e-03,9.900609850883483887e-01,6.653038781223585829e-06
3.116275138381752186e-06,3.508685901761054993e-02,1.980271637439727783e-01,7.665264010429382324e-01,3.564604558050632477e-04
1.056311518254915427e-07,4.954590258421376348e-05,5.797417834401130676e-02,9.416234493255615234e-01,3.527395892888307571e-04
5.759751076084285160e-08,7.027519168332219124e-04,7.709904909133911133e-01,2.214630246162414551e-01,6.843623705208301544e-03
5.839740069291110558e-08,5.403631366789340973e-03,8.534688353538513184e-01,1.357539445161819458e-01,5.373497027903795242e-03
7.526473666530364426e-08,9.057768620550632477e-03,8.763606548309326172e-01,1.085187941789627075e-01,6.062761880457401276e-03
3.636671053186546487e-08,5.189381074160337448e-03,8.878700733184814453e-01,1.013228595256805420e-01,5.617605056613683701e-03
4.174031431602998055e-08,7.035341113805770874e-03,8.987960219383239746e-01,8.880167454481124878e-02,5.366979632526636124e-03
1.802865313038637396e-06,1.423398953193100169e-05,4.337660372257232666e-01,5.661320686340332031e-01,8.587666525272652507e-05
1.298076455213958980e-07,6.407868349924683571e-04,8.747094273567199707e-01,1.128160506486892700e-01,1.183355972170829773e-02
1.317109976639585511e-08,8.765151724219322205e-04,9.406179189682006836e-01,4.112599417567253113e-02,1.737954840064048767e-02
1.470672117420690483e-07,1.416806207998888567e-05,9.520773887634277344e-01,3.603707626461982727e-02,1.187127362936735153e-02
1.014764237083909393e-07,1.258941338164731860e-04,9.228528738021850586e-01,6.608121097087860107e-02,1.093986537307500839e-02
3.112231468094250886e-07,9.424657037016004324e-05,9.671114683151245117e-01,2.110320702195167542e-02,1.169077679514884949e-02
1.407767342698207358e-07,5.092106584925204515e-05,9.906149506568908691e-01,7.891143672168254852e-03,1.442775828763842583e-03
6.279410769138848991e-08,1.182993073598481715e-04,9.968753457069396973e-01,2.905912697315216064e-03,1.004983787424862385e-04
6.354715509360175929e-08,5.017348448745906353e-04,9.975762963294982910e-01,1.855522394180297852e-03,6.645629036938771605e-05
3.287633987270055513e-08,3.805831074714660645e-04,9.985525608062744141e-01,1.057702233083546162e-03,8.993220035335980356e-06
3.591624988530384144e-07,5.351980507839471102e-05,5.286824703216552734e-01,4.711902439594268799e-01,7.337446004385128617e-05
1.200568107151411823e-07,1.903329211927484721e-05,8.354012966156005859e-01,1.645638942718505859e-01,1.557323594170156866e-05
3.147696858718518342e-08,3.666776319732889533e-05,7.425637841224670410e-01,2.573938965797424316e-01,5.677889930666424334e-06
1.694631812654279202e-08,5.084729855298064649e-05,1.009750831872224808e-02,9.898446202278137207e-01,6.899294476170325652e-06
2.053357839315594902e-08,1.129931479226797819e-04,7.344538345932960510e-03,9.925314784049987793e-01,1.094876188290072605e-05
5.995179890305735171e-07,1.390816614730283618e-04,1.056472398340702057e-02,9.892551898956298828e-01,4.040010026074014604e-05
1.835784217973923660e-07,2.484672586433589458e-04,8.989697322249412537e-03,9.906775951385498047e-01,8.404468098888173699e-05
9.634804065683510998e-09,4.345701017882674932e-04,1.243442646227777004e-03,9.982883334159851074e-01,3.354269574629142880e-05
2.049183223107320373e-08,9.055444388650357723e-04,1.805713167414069176e-03,9.972465038299560547e-01,4.230394915794022381e-05
9.398124056758661027e-09,9.961435571312904358e-04,4.751451197080314159e-04,9.985098242759704590e-01,1.878861621662508696e-05
4.977597001243339037e-09,9.140194160863757133e-04,4.677131073549389839e-04,9.986020922660827637e-01,1.614667780813761055e-05
6.419326403772629419e-09,6.432542577385902405e-04,2.685298386495560408e-04,9.990764260292053223e-01,1.182918094855267555e-05
5.195852192940719760e-09,1.090851146727800369e-03,1.720924774417653680e-04,9.987332820892333984e-01,3.693701046358910389e-06
7.368980536881508669e-09,1.543177291750907898e-03,1.641464914428070188e-04,9.982863664627075195e-01,6.402443432307336479e-06
9.662815864430740476e-05,9.770110249519348145e-03,7.233983278274536133e-01,2.221909463405609131e-01,4.454401135444641113e-02
1.926539106023028580e-08,4.530322737991809845e-03,4.069293499924242496e-04,9.950550794601440430e-01,7.616893071826780215e-06
1.703471586012028638e-09,4.123202525079250336e-03,3.545564250089228153e-04,9.955011010169982910e-01,2.115947063430212438e-05
1.562019846801376843e-08,1.360230054706335068e-02,8.627071511000394821e-04,9.855295419692993164e-01,5.402031092671677470e-06
1.261021242981996693e-08,4.718518815934658051e-03,1.075722160749137402e-03,9.941655397415161133e-01,4.024520967504940927e-05
1.271111832465976477e-04,1.135405339300632477e-02,7.954760789871215820e-01,1.506538540124893188e-01,4.238888248801231384e-02
1.132294855779036880e-04,1.160954870283603668e-02,7.581216096878051758e-01,1.877414137125015259e-01,4.241418465971946716e-02
2.469674655003473163e-05,1.193882059305906296e-02,2.607412040233612061e-01,7.271806597709655762e-01,1.145727219409309328e-04
4.123914186493493617e-05,2.551755495369434357e-02,9.361237287521362305e-01,3.808209300041198730e-02,2.352799638174474239e-04
3.438696730881929398e-03,1.209884062409400940e-01,8.119444847106933594e-01,5.463173612952232361e-02,8.996622636914253235e-03
2.539148554205894470e-03,2.018141895532608032e-01,7.685003280639648438e-01,1.766828447580337524e-02,9.478035382926464081e-03
1.710512675344944000e-03,2.207877039909362793e-01,7.545791268348693848e-01,1.730472594499588013e-02,5.617939401417970657e-03
7.991001941263675690e-03,5.258616209030151367e-01,4.396473169326782227e-01,1.878960803151130676e-02,7.710469420999288559e-03
3.407879376027267426e-06,8.886557072401046753e-03,9.540570378303527832e-01,3.698509559035301208e-02,6.789193867007270455e-05
1.007203445624327287e-05,2.096926560625433922e-03,9.836280345916748047e-01,1.404263265430927277e-02,2.222908660769462585e-04
1.703266316326335073e-04,4.365964792668819427e-03,7.289746403694152832e-01,2.627496719360351562e-01,3.739307634532451630e-03
2.693605516412844736e-08,4.809863120317459106e-02,9.002113342285156250e-01,5.042888969182968140e-02,1.261175377294421196e-03
9.784084653574609547e-09,5.305676907300949097e-02,9.032871723175048828e-01,4.283176362514495850e-02,8.242324111051857471e-04
2.148582645133956248e-08,4.370450228452682495e-02,8.764335513114929199e-01,7.971752434968948364e-02,1.443548535462468863e-04
1.113235814642621335e-08,7.725472003221511841e-02,8.381435275077819824e-01,8.415301144123077393e-02,4.487680271267890930e-04
3.769620161619968712e-05,1.399464607238769531e-01,3.515788316726684570e-01,5.056960582733154297e-01,2.740839961916208267e-03
1.533452305011451244e-04,5.405943468213081360e-02,2.165441215038299561e-01,7.228168845176696777e-01,6.426255684345960617e-03
2.564887108746916056e-04,3.045347332954406738e-01,6.577194333076477051e-01,3.544374555349349976e-02,2.045506145805120468e-03
3.656666740425862372e-05,1.899157911539077759e-01,7.922341227531433105e-01,1.071180962026119232e-02,7.101750932633876801e-03
3.624979945016093552e-05,8.763256669044494629e-02,9.004718065261840820e-01,4.015716724097728729e-03,7.843705825507640839e-03
1.260849385289475322e-04,1.139863952994346619e-02,7.935153245925903320e-01,1.528578847646713257e-01,4.210195317864418030e-02
6.486677011707797647e-05,3.077030777931213379e-01,6.294155120849609375e-01,9.582377038896083832e-03,5.323420837521553040e-02
3.176011377945542336e-04,5.858533978462219238e-01,3.693814575672149658e-01,4.929942544549703598e-03,3.951764479279518127e-02
1.276455586776137352e-04,1.137351244688034058e-02,7.963271737098693848e-01,1.498895287513732910e-01,4.228215292096138000e-02
2.178882859880104661e-04,1.341447234153747559e-01,8.435727953910827637e-01,1.276006456464529037e-02,9.304496459662914276e-03
5.242433981038630009e-04,5.431981086730957031e-01,3.427792191505432129e-01,9.339082986116409302e-02,2.010760456323623657e-02
6.773460507392883301e-01,1.004406809806823730e-01,1.911052688956260681e-02,2.022805213928222656e-01,8.221657481044530869e-04
