1.473874688961984702e-09,9.578622579574584961e-01,1.122325286269187927e-02,3.090890869498252869e-02,5.535481705010170117e-06
5.533108637933992213e-09,8.717304468154907227e-01,2.066505700349807739e-02,1.075943633913993835e-01,1.012768825603416190e-05
3.093125533482066203e-09,8.367866873741149902e-01,2.443133853375911713e-02,1.387724131345748901e-01,9.541714462102390826e-06
4.032342015847234507e-09,7.390358448028564453e-01,2.666180022060871124e-02,2.342861145734786987e-01,1.630894075788091868e-05
1.295050622296400888e-09,8.917902708053588867e-01,3.983035683631896973e-03,1.042198017239570618e-01,6.893414592923363671e-06
1.726964016235399413e-09,9.221419095993041992e-01,5.490453913807868958e-03,7.236100733280181885e-02,6.564463546965271235e-06
1.473824062792061795e-09,9.787014722824096680e-01,1.275473507121205330e-03,2.002269960939884186e-02,3.179279417508951155e-07
8.702062181953351683e-09,8.736930489540100098e-01,3.410840407013893127e-03,1.228950098156929016e-01,1.120307615565252490e-06
3.294324812941340497e-08,6.289611458778381348e-01,2.509425394237041473e-03,3.685170412063598633e-01,1.232293288921937346e-05
1.552200501464540139e-07,6.025379896163940430e-01,4.607252310961484909e-03,3.928391039371490479e-01,1.553191395942121744e-05
6.497789968307188246e-07,8.312743902206420898e-01,3.443369641900062561e-03,1.652490347623825073e-01,3.255248520872555673e-05
3.853822505561765865e-08,7.720641493797302246e-01,1.584605779498815536e-03,2.263440787792205811e-01,7.170656317612156272e-06
1.251598713558621512e-09,9.611114859580993652e-01,5.017422372475266457e-04,3.838481009006500244e-02,1.955459993041586131e-06
1.698467894106769904e-10,9.961585998535156250e-01,2.830371668096631765e-04,3.556950483471155167e-03,1.353519792246515863e-06
1.215867823090022171e-10,9.977546334266662598e-01,1.728040806483477354e-04,2.071935217827558517e-03,5.745610565099923406e-07
1.101264496261578074e-10,9.967416524887084961e-01,1.912124862428754568e-04,3.066220087930560112e-03,8.819977779239707161e-07
1.506203634038527639e-10,9.970847964286804199e-01,1.393849379383027554e-04,2.775557106360793114e-03,2.613645619931048714e-07
4.084872884391188563e-09,7.621198892593383789e-01,6.740851677022874355e-04,2.371966242790222168e-01,9.424148629477713257e-06
1.894852097450439032e-08,6.334656476974487305e-01,7.995498162927106023e-05,3.663408160209655762e-01,1.135215279646217823e-04
1.027168128331368280e-08,9.205595850944519043e-01,4.881829954683780670e-05,7.937532663345336914e-02,1.623794014449231327e-05
2.933998466403409111e-08,4.739335179328918457e-01,2.490016922820359468e-04,5.257848501205444336e-01,3.256288619013503194e-05
6.726437362658543861e-08,5.143895000219345093e-02,1.918730267789214849e-04,9.483191370964050293e-01,4.999281372874975204e-05
5.926602497652311285e-08,3.389930725097656250e-02,1.444950758013874292e-04,9.658994674682617188e-01,5.674942440236918628e-05
7.133510138146448298e-08,1.852765381336212158e-01,2.904275606852024794e-04,8.142887353897094727e-01,1.442153297830373049e-04
1.476361921604052441e-09,6.968362927436828613e-01,8.470874745398759842e-04,3.016714155673980713e-01,6.451947847381234169e-04
1.631357375575515078e-11,9.956991076469421387e-01,4.688094122684560716e-05,4.107564687728881836e-03,1.463474618503823876e-04
2.582498104253261317e-11,9.986182451248168945e-01,2.971917856484651566e-04,1.007115119136869907e-03,7.738890417385846376e-05
2.720856040472341419e-10,9.804059863090515137e-01,8.491184562444686890e-03,5.912334658205509186e-03,5.190541967749595642e-03
2.865272819008168881e-08,4.886738657951354980e-01,3.260215818881988525e-01,1.257522851228713989e-01,5.955225229263305664e-02
2.243943697521899594e-08,5.716532003134489059e-03,2.534973993897438049e-02,9.490062594413757324e-01,1.992751844227313995e-02
1.571295094038305251e-08,4.129995033144950867e-02,2.915989756584167480e-01,6.354988813400268555e-01,3.160211443901062012e-02
2.133716092700410627e-09,5.819087964482605457e-04,8.386217989027500153e-03,9.884278774261474609e-01,2.603924367576837540e-03
1.626176415747693227e-10,8.046699315309524536e-02,2.555016661062836647e-03,9.169374704360961914e-01,4.051821088069118559e-05
1.377021163762037759e-09,4.144010543823242188e-01,1.407714560627937317e-02,5.715108513832092285e-01,1.093623905035201460e-05
6.840104926908452398e-09,7.317441105842590332e-01,3.080576471984386444e-02,2.364550381898880005e-01,9.951047832146286964e-04
2.248209396427114370e-09,6.544610857963562012e-01,3.082793951034545898e-02,3.095420300960540771e-01,5.168954841792583466e-03
8.160117026534408069e-11,9.418634176254272461e-01,2.104802988469600677e-02,3.633409738540649414e-02,7.544041145592927933e-04
4.528254160529598948e-10,7.536010742187500000e-01,2.640383876860141754e-02,2.183268517255783081e-01,1.668207347393035889e-03
4.976144385437919482e-09,6.095303893089294434e-01,1.385278701782226562e-01,2.414478659629821777e-01,1.049381587654352188e-02
9.908937670388695551e-09,3.483579754829406738e-01,2.722761631011962891e-01,3.641400635242462158e-01,1.522582955658435822e-02
8.873965562372632121e-09,6.223340630531311035e-01,1.927657127380371094e-01,1.674053072929382324e-01,1.749486289918422699e-02
2.155941869474986561e-09,1.991580724716186523e-01,5.037936568260192871e-01,2.348484545946121216e-01,6.219974532723426819e-02
9.352899787984370050e-09,1.318361908197402954e-01,4.130260348320007324e-01,3.139431476593017578e-01,1.411946862936019897e-01
5.208840914150414392e-09,2.514569759368896484e-01,5.288165211677551270e-01,1.831280142068862915e-01,3.659854829311370850e-02
4.650962726060470231e-09,3.215781152248382568e-01,3.056797385215759277e-01,2.591729760169982910e-01,1.135691851377487183e-01
8.223682290697809094e-10,1.902015358209609985e-01,1.730324625968933105e-01,9.696888178586959839e-02,5.397970676422119141e-01
2.088761830165708488e-09,1.777843236923217773e-01,1.262347549200057983e-01,4.417169690132141113e-01,2.542638778686523438e-01
8.726195765973443486e-09,7.508268952369689941e-02,2.702724635601043701e-01,4.548577964305877686e-01,1.997869312763214111e-01
7.820768921362741821e-09,1.632561720907688141e-02,4.441190361976623535e-01,3.506842553615570068e-01,1.888710111379623413e-01
1.038705832456798817e-07,3.676379919052124023e-01,2.616812884807586670e-01,7.973295636475086212e-03,3.627073764801025391e-01
9.921703458815045451e-09,5.870368331670761108e-04,3.227397054433822632e-02,6.221151910722255707e-03,9.609178900718688965e-01
4.181417878612592176e-08,3.867117338813841343e-04,2.433335930109024048e-01,3.059597685933113098e-02,7.256836891174316406e-01
3.679363658193324227e-08,1.817114534787833691e-04,3.488086462020874023e-01,2.918587811291217804e-02,6.218237280845642090e-01
4.763103333971230313e-08,3.737594699487090111e-03,7.865039110183715820e-01,4.708511754870414734e-02,1.626733690500259399e-01
2.668324405874500371e-08,7.670417428016662598e-03,7.687699794769287109e-01,5.567665770649909973e-02,1.678829640150070190e-01
7.150084524454314305e-09,6.401140708476305008e-03,9.554553031921386719e-01,1.233733259141445160e-02,2.580619230866432190e-02
6.567082877495522553e-09,9.829408954828977585e-04,9.552066326141357422e-01,6.549624726176261902e-03,3.726073354482650757e-02
2.089674433491950367e-09,2.396130003035068512e-03,9.724468588829040527e-01,4.711602814495563507e-03,2.044537290930747986e-02
1.375624151478405111e-06,9.885888695716857910e-01,4.816580563783645630e-03,4.017863888293504715e-03,2.575317630544304848e-03
2.354840766827237530e-09,1.051043160259723663e-03,9.828650355339050293e-01,1.170064788311719894e-03,1.491383742541074753e-02
1.544160681987705175e-06,9.879303574562072754e-01,5.252262577414512634e-03,4.044127650558948517e-03,2.771645085886120796e-03
2.141606714189947525e-08,1.101299887523055077e-03,9.925113916397094727e-01,4.687300883233547211e-03,1.699894433841109276e-03
1.372737585825234419e-07,1.481178216636180878e-03,5.818907618522644043e-01,3.225474953651428223e-01,9.408040344715118408e-02
3.489368793907487998e-07,1.560098171466961503e-04,1.128208711743354797e-01,1.090364754199981689e-01,7.779862880706787109e-01
1.680388663771736901e-07,4.874031059443950653e-03,2.446513921022415161e-01,3.736320137977600098e-01,3.768422901630401611e-01
3.178356422495198785e-08,2.141272125300019979e-04,1.861067712306976318e-01,7.293111085891723633e-01,8.436794579029083252e-02
9.460486560808334389e-11,3.325682505965232849e-02,1.692203730344772339e-01,7.952535152435302734e-01,2.269332064315676689e-03
1.224305934410807595e-10,4.742066562175750732e-01,4.478285014629364014e-01,7.778140902519226074e-02,1.833788555813953280e-04
5.981732886795043669e-10,3.010908365249633789e-01,5.439311265945434570e-01,1.547975391149520874e-01,1.804755884222686291e-04
6.740442648478506271e-10,9.017096459865570068e-02,7.283588647842407227e-01,1.809647083282470703e-01,5.055385990999639034e-04
2.779859675783313833e-10,2.868342213332653046e-02,5.745950937271118164e-01,3.966577351093292236e-01,6.380406557582318783e-05
3.748731047803488536e-10,2.751593478024005890e-02,4.645637273788452148e-01,5.078164935111999512e-01,1.038016198435798287e-04
3.922459579364101501e-10,4.714066162705421448e-02,2.856524586677551270e-01,6.670159697532653809e-01,1.909213024191558361e-04
9.336622586175735705e-10,1.261667348444461823e-02,3.380653858184814453e-01,6.492918133735656738e-01,2.601842788862995803e-05
4.710516976480505491e-10,2.378838253207504749e-04,1.740768179297447205e-02,9.823482632637023926e-01,6.178857802296988666e-06
1.991419473768019088e-09,1.445557882107095793e-05,1.922588679008185863e-03,9.980614185333251953e-01,1.569384380673000123e-06
6.859480095045000780e-09,2.100059282383881509e-05,2.550733974203467369e-03,9.974253177642822266e-01,2.975987626996356994e-06
1.841393242330013891e-07,6.003209855407476425e-04,6.430079787969589233e-02,9.350701570510864258e-01,2.846508868969976902e-05
1.073186428612871168e-09,5.241630788077600300e-05,2.959044650197029114e-02,9.703527688980102539e-01,4.322469067119527608e-06
6.811816888330213260e-08,5.768201081082224846e-04,2.756113931536674500e-02,9.718411564826965332e-01,2.069501169899012893e-05
6.070767444299463023e-09,2.269537653774023056e-04,4.424949362874031067e-02,9.555183649063110352e-01,5.132114893058314919e-06
1.143818151305708852e-09,2.329970477148890495e-03,7.439618557691574097e-02,9.232728481292724609e-01,1.050623609444301110e-06
5.600346852929760644e-10,3.989197779446840286e-03,6.016833335161209106e-02,9.358199238777160645e-01,2.243630478915292770e-05
1.960840823045373327e-09,3.541105616022832692e-05,1.240789191797375679e-03,9.987218976020812988e-01,1.893179614853579551e-06
1.516070269325098252e-09,3.775774075620574877e-06,6.200799252837896347e-04,9.993737339973449707e-01,2.365019554417813197e-06
3.214423216491013591e-08,2.687077540031168610e-05,2.704597427509725094e-04,9.996990561485290527e-01,3.623422799137188122e-06
3.767919309893841273e-11,6.712416961818234995e-06,1.050639184541068971e-05,9.999823570251464844e-01,4.559191779662796762e-07
4.840475936740418206e-11,8.767877261561807245e-06,5.208963557379320264e-06,9.999727010726928711e-01,1.323537526332074776e-05
1.385687475874419761e-08,9.405922355654183775e-06,4.776889545610174537e-05,9.999238252639770508e-01,1.891823558253236115e-05
8.570623322157189250e-07,1.227313441631849855e-05,6.908433078933740035e-06,9.999788999557495117e-01,1.068684923666296527e-06
6.834106898168101907e-07,6.006600451655685902e-04,1.227037228090921417e-05,9.993861317634582520e-01,2.648656618475797586e-07
4.983489176879629667e-08,1.356118809781037271e-05,2.549855935285449959e-06,9.999837279319763184e-01,4.692076771561914939e-08
3.583558727537905497e-10,9.100839406528393738e-07,8.398922659580421168e-07,9.999982118606567383e-01,2.034085966329257644e-08
3.752644583965292213e-10,8.842726515467802528e-07,8.344799766746291425e-07,9.999982714653015137e-01,1.184197362391614661e-08
7.764462961468154845e-10,3.077975634369067848e-06,6.846850737929344177e-06,9.999899268150329590e-01,1.350642886421837829e-08
1.859013276650500757e-09,2.010355728998547420e-06,2.665453166628140025e-06,9.999953508377075195e-01,5.240700762243477584e-09
2.085732253576111361e-09,3.987776381109142676e-06,1.874229042186925653e-06,9.999941587448120117e-01,1.072890221109901177e-08
1.628402634956671591e-09,2.456221636748523451e-06,3.272278718213783577e-06,9.999941587448120117e-01,5.080459164474859790e-09
5.332962405013574880e-10,7.459347216354217380e-06,3.439534111748798750e-06,9.999890327453613281e-01,4.672667586191892042e-09
1.637734614590158344e-09,9.913858775689732283e-06,3.989267497672699392e-06,9.999860525131225586e-01,5.047233742061507655e-09
2.323937042802981523e-09,1.837132913351524621e-05,6.346291684167226776e-06,9.999753236770629883e-01,6.267514063296175664e-09
1.586033304690204204e-09,4.306252594687975943e-05,5.458462510432582349e-06,9.999514222145080566e-01,1.289168682916397302e-08
1.197260179885972775e-09,1.781431492418050766e-04,1.627092751732561737e-05,9.998054504394531250e-01,2.337242932526351069e-08
1.128981796938433035e-09,5.413049075286835432e-05,7.004425128798175137e-07,9.999451637268066406e-01,2.300379797759433131e-08
4.715328572046928457e-09,1.097141866921447217e-04,6.767917852812388446e-07,9.998896718025207520e-01,3.148153382426244207e-08
1.574561481199054924e-09,2.093703224090859294e-04,1.473878342039824929e-06,9.997889995574951172e-01,3.915675961252418347e-08
1.070404209713160526e-09,1.031922365655191243e-04,1.088510202862380538e-06,9.998956918716430664e-01,2.359148965069834958e-08
7.905938681496138543e-10,2.985385362990200520e-04,1.751018544382532127e-06,9.996996521949768066e-01,3.279266991285112454e-08
7.619253006296844433e-10,2.148502971976995468e-04,6.912430308148032054e-07,9.997844099998474121e-01,2.024884615536848287e-08
2.123472730986009083e-09,2.938383840955793858e-04,3.012630031662411056e-06,9.997030496597290039e-01,2.922743647104653064e-08
1.008563454973909757e-09,5.903269266127608716e-05,1.036000639942358248e-06,9.999398589134216309e-01,1.078444089586128030e-08
2.427724465903224882e-09,1.009342449833638966e-04,1.365302978229010478e-06,9.998975992202758789e-01,1.383645997776739023e-08
3.688346850161394741e-10,7.721569090790580958e-06,1.412790737731484114e-07,9.999921321868896484e-01,7.650363009759075794e-09
1.549417039115041916e-09,2.263418309667031281e-06,1.090955606741772499e-06,9.999966621398925781e-01,3.586972940894384010e-09
7.571288040963963795e-10,4.460695890884380788e-06,3.406989208087907173e-06,9.999921321868896484e-01,4.923877749973826212e-09
6.460286194887032707e-10,1.546680891806317959e-06,3.415857690924894996e-06,9.999949932098388672e-01,2.669035881197601157e-09
6.797701845862036407e-10,1.621083924874255899e-06,8.827602187011507340e-07,9.999974966049194336e-01,5.725836249581561788e-09
6.736701751997031806e-10,4.243134753778576851e-05,2.321827423656941392e-06,9.999551773071289062e-01,3.118659108736210328e-08
1.268040950019866386e-10,1.137016079155728221e-04,6.670102720818249509e-06,9.998794794082641602e-01,1.396185922430959181e-07
9.526565092343730612e-10,4.128340879105962813e-05,5.020631306251743808e-06,9.999533295631408691e-01,3.334348264161235420e-07
1.303338558500399813e-05,2.044118707999587059e-03,2.007731745834462345e-05,9.977108240127563477e-01,2.118425472872331738e-04
1.098538486985489726e-04,4.824984644073992968e-04,3.701005698530934751e-05,9.989773631095886230e-01,3.931988321710377932e-04
1.292716774514701683e-06,5.533795047085732222e-05,8.003161383385304362e-06,9.997159242630004883e-01,2.195021370425820351e-04
9.827513913762686570e-09,1.158150917035527527e-04,1.716146471153479069e-05,9.996992349624633789e-01,1.677952241152524948e-04
1.905678459479531739e-08,5.703018905478529632e-05,1.768280526448506862e-05,9.997305274009704590e-01,1.946616539498791099e-04
2.746985217072506202e-07,1.110375796997686848e-05,5.069301550975069404e-06,9.998188614845275879e-01,1.647033204790204763e-04
2.485999495149826544e-08,7.891679160820785910e-06,3.192114263583789580e-06,9.999853968620300293e-01,3.467367150733480230e-06
1.076756550588697792e-08,5.284072176436893642e-05,1.591048203408718109e-05,9.999290704727172852e-01,2.185969378842855804e-06
2.288511424808348238e-08,6.685281550744548440e-05,1.119712906074710190e-04,9.998184442520141602e-01,2.687017286007176153e-06
2.682726858438400086e-07,2.509053447283804417e-04,5.880650132894515991e-04,9.991436004638671875e-01,1.707661795080639422e-05
9.383997223721962655e-08,1.770277449395507574e-04,1.329307095147669315e-03,9.984855651855468750e-01,7.990950507519301027e-06
4.694269861715838488e-08,2.949271292891353369e-04,6.251418497413396835e-03,9.934333562850952148e-01,2.026054244197439402e-05
3.649517354986642204e-09,2.261386107420548797e-04,1.331907324492931366e-02,9.864395260810852051e-01,1.527768836240284145e-05
1.116910919307656513e-08,9.288040455430746078e-04,1.962242834270000458e-02,9.794175624847412109e-01,3.115605431958101690e-05
3.115427915645341272e-10,6.821019633207470179e-05,8.533283136785030365e-03,9.912196397781372070e-01,1.787858054740354419e-04
9.957525082260332283e-11,2.641223545651882887e-05,1.133074285462498665e-03,9.981017708778381348e-01,7.387860096059739590e-04
8.788101979462226154e-08,1.326369820162653923e-04,4.309940151870250702e-03,9.951399564743041992e-01,4.173568449914455414e-04
1.620517164901968954e-09,3.645041215349920094e-05,8.693843847140669823e-04,9.990047812461853027e-01,8.939379767980426550e-05
1.066695354268176743e-08,2.836930216290056705e-04,2.471402985975146294e-03,9.955177903175354004e-01,1.727081136777997017e-03
6.097283566930400411e-09,2.545913681387901306e-03,3.476807847619056702e-03,8.356750011444091797e-01,1.583022326231002808e-01
2.108736962824764305e-09,3.178511105943471193e-04,4.892314318567514420e-03,9.748057126998901367e-01,1.998407766222953796e-02
1.284668593726223662e-09,2.185942321375478059e-06,3.399310226086527109e-04,9.991745948791503906e-01,4.833202983718365431e-04
6.096260385390905867e-09,3.924468927607449587e-08,6.045411282684653997e-05,9.998255372047424316e-01,1.140095409937202930e-04
1.545595473828598188e-08,5.612332097371108830e-05,5.564054299611598253e-05,9.833375811576843262e-01,1.655063591897487640e-02
3.916688084970587624e-10,7.642513606697320938e-03,1.235895324498414993e-03,9.905287623405456543e-01,5.927761667408049107e-04
3.837860873545650975e-08,2.605349891382502392e-06,6.167780384203069843e-07,9.994556307792663574e-01,5.410358426161110401e-04
1.022141532303066924e-06,1.216253480151863187e-07,1.821366936383128632e-06,9.987199306488037109e-01,1.277150819078087807e-03
3.627777402925858041e-07,5.134890557201288175e-08,1.728561528580030426e-06,9.891151785850524902e-01,1.088264398276805878e-02
5.385857804185434361e-08,4.487023090860020602e-07,7.932663947940454818e-07,9.956822395324707031e-01,4.316459875553846359e-03
2.469904947233203529e-09,1.520134355814661831e-05,4.222164591283217305e-07,9.923327565193176270e-01,7.651450578123331070e-03
3.312673513278241444e-08,4.701288344222120941e-05,8.233017751990701072e-07,9.998993873596191406e-01,5.276060619507916272e-05
5.197067025619617198e-07,2.644032292664633133e-06,1.619027557353547309e-06,9.999736547470092773e-01,2.162245073122903705e-05
4.915835916108335368e-07,1.145178771366772708e-06,2.954700164536916418e-07,9.999961256980895996e-01,1.871410745479806792e-06
2.558665437391027808e-05,3.079449697906966321e-06,1.188164674204017501e-06,9.999519586563110352e-01,1.821411206037737429e-05
2.101257268805056810e-05,8.473847628920339048e-06,1.865968101810722146e-06,9.998965263366699219e-01,7.210887270048260689e-05
1.205253865919075906e-04,4.496217570704175159e-06,2.612206571939168498e-06,9.991909861564636230e-01,6.813520449213683605e-04
1.975344730453798547e-06,1.492774458711210173e-06,1.227886514243436977e-06,9.996914863586425781e-01,3.037443093489855528e-04
6.337838698300402029e-09,4.810550535694346763e-07,1.235644162989046890e-06,9.999313950538635254e-01,6.698077049804851413e-05
1.955708928136346003e-09,1.625199183763470501e-05,1.405795842401857954e-06,9.998775720596313477e-01,1.048423728207126260e-04
1.831812368457974571e-09,2.599362778710201383e-05,3.317105893074767664e-06,9.998819828033447266e-01,8.870507008396089077e-05
2.703441559503971803e-08,2.240282265120185912e-05,9.332960075880691875e-07,9.997417926788330078e-01,2.348717243876308203e-04
1.307922481430523476e-08,1.607183003216050565e-05,4.251413940892234677e-07,9.999248981475830078e-01,5.854414848727174103e-05
1.246275171951083394e-08,3.088452331212465651e-06,4.659967203224368859e-07,9.993027448654174805e-01,6.936805439181625843e-04
1.907500468689704576e-08,2.164812713090213947e-06,2.678032615222036839e-06,9.952917695045471191e-01,4.703317768871784210e-03
5.130923454998992383e-07,2.906074769271072000e-05,1.936232365551404655e-05,9.635400176048278809e-01,3.641105443239212036e-02
8.367447321688814554e-07,1.277488809137139469e-05,1.344341762887779623e-05,9.682250618934631348e-01,3.174784407019615173e-02
1.006417505777790211e-06,2.536446554586291313e-04,2.550256067479494959e-05,7.155660986900329590e-01,2.841537892818450928e-01
1.122404796660703141e-06,3.001128497999161482e-04,1.745595727697946131e-05,3.935033380985260010e-01,6.061779260635375977e-01
1.123195033869706094e-06,1.451433781767264009e-04,4.368652753328206018e-06,2.617245018482208252e-01,7.381247878074645996e-01
7.760285711810865905e-07,1.180872932309284806e-04,2.808562385325785726e-06,1.092778295278549194e-01,8.906006217002868652e-01
7.206891723399166949e-07,2.061323903035372496e-04,2.891164967877557501e-06,1.064281687140464783e-01,8.933620452880859375e-01
6.472284894698532298e-07,5.023991252528503537e-05,3.276216375525109470e-06,1.168778613209724426e-01,8.830679655075073242e-01
9.972745829145424068e-06,9.080448944587260485e-05,9.490023330727126449e-06,3.195038437843322754e-01,6.803858280181884766e-01
5.263719685899559408e-06,5.780659557785838842e-05,6.075404598959721625e-06,2.140690684318542480e-01,7.858617901802062988e-01
1.026164568429521751e-06,1.424166111974045634e-05,4.214132786728441715e-06,1.972600072622299194e-01,8.027204871177673340e-01
1.099872406484792009e-05,3.435564394749235362e-06,5.416175554273650050e-06,6.730858683586120605e-01,3.268942534923553467e-01
2.016458893194794655e-05,4.648661615647142753e-07,1.323565265920478851e-05,9.975177049636840820e-01,2.448500366881489754e-03
1.494196658313740045e-05,3.242343780129885999e-07,2.076666760331136174e-06,9.968148469924926758e-01,3.167764283716678619e-03
6.766727892681956291e-06,6.166404205032449681e-07,6.037584171281196177e-06,9.060537815093994141e-01,9.393278509378433228e-02
6.134548584668664262e-07,9.017795719046262093e-07,4.315778278396464884e-05,1.902652382850646973e-01,8.096901774406433105e-01
4.865348159910354298e-07,9.089060881706245709e-07,5.230266106082126498e-05,1.755535006523132324e-01,8.243928551673889160e-01
1.846542403427520185e-07,5.289214186632307246e-07,2.768015292531345040e-05,3.387867510318756104e-01,6.611848473548889160e-01
1.316643505333559006e-07,1.305687220565232565e-07,9.220862921210937202e-06,1.671640276908874512e-01,8.328264951705932617e-01
2.145553281707179849e-07,3.774405854528595228e-08,3.717381332535296679e-06,2.102731540799140930e-02,9.789686203002929688e-01
1.228989532364721526e-07,8.033048004563170252e-09,7.846263542887754738e-06,7.662524934858083725e-03,9.923294782638549805e-01
7.042404413223266602e-01,4.181869153399020433e-04,9.453607344767078757e-05,2.201254218816757202e-01,7.512141764163970947e-02
