8.535061497241258621e-04,1.246837712824344635e-02,8.250320702791213989e-02,9.041302204132080078e-01,4.461417120182886720e-05
4.193736240267753601e-02,1.457645208574831486e-03,1.773843541741371155e-02,9.381282925605773926e-01,7.383102783933281898e-04
4.174977540969848633e-03,2.012268826365470886e-02,2.662728428840637207e-01,7.070419788360595703e-01,2.387519227340817451e-03
3.237813338637351990e-02,6.470401585102081299e-02,6.661354899406433105e-01,2.146349847316741943e-01,2.214733511209487915e-02
3.832760732620954514e-03,9.324122965335845947e-02,4.855692684650421143e-01,4.151560962200164795e-01,2.200667047873139381e-03
4.237938672304153442e-03,2.055075913667678833e-01,1.630768924951553345e-01,6.251248121261596680e-01,2.052814932540059090e-03
8.565651114622596651e-06,8.683048933744430542e-02,7.349789887666702271e-02,8.390319943428039551e-01,6.309985183179378510e-04
4.803367232852906454e-07,2.629518806934356689e-01,3.296453654766082764e-01,4.070009887218475342e-01,4.012908320873975754e-04
3.779756809763057390e-07,1.979473829269409180e-01,2.210215032100677490e-01,5.807411670684814453e-01,2.895204816013574600e-04
4.129732289470666728e-08,2.764719165861606598e-02,1.336261034011840820e-01,8.386485576629638672e-01,7.806604116922244430e-05
4.412161445088713663e-07,3.270280063152313232e-01,5.709600448608398438e-01,1.012685149908065796e-01,7.429600227624177933e-04
4.663205643851142668e-08,4.582335799932479858e-02,2.612622380256652832e-01,6.926848292350769043e-01,2.293596044182777405e-04
1.860447262913567101e-08,2.221402013674378395e-03,1.005799099802970886e-01,8.971936106681823730e-01,5.009702363167889416e-06
2.376658869707171107e-08,3.204776206985116005e-03,1.860786229372024536e-01,8.107116222381591797e-01,5.032275112171191722e-06
1.874535655588260852e-07,8.576000109314918518e-03,4.350125193595886230e-01,5.564093589782714844e-01,1.895973014143237378e-06
1.021908587972575333e-06,2.324813753366470337e-01,6.705505251884460449e-01,9.646400064229965210e-02,5.030704196542501450e-04
8.129529760481091216e-07,7.039489597082138062e-02,7.591244578361511230e-01,1.704766899347305298e-01,3.101563379459548742e-06
2.527022502363251988e-08,4.605741202831268311e-01,5.108035802841186523e-01,2.861754409968852997e-02,4.703003469330724329e-06
1.342419242433834370e-08,9.546619653701782227e-01,3.529246896505355835e-02,1.004335656762123108e-02,2.185102403018390760e-06
5.420182080939639491e-09,9.470005035400390625e-01,4.596729576587677002e-02,7.026041392236948013e-03,6.132018825155682862e-06
6.255058249138301107e-09,7.108920812606811523e-01,1.020466238260269165e-01,1.870471835136413574e-01,1.407606396242044866e-05
4.295763744721625699e-09,8.208282291889190674e-02,2.422745376825332642e-01,6.756159663200378418e-01,2.664684689079876989e-05
1.006571093142838436e-08,3.666520714759826660e-01,3.681589961051940918e-01,2.651489973068237305e-01,3.992462734458968043e-05
9.122606670075583679e-09,3.287703096866607666e-01,6.346650123596191406e-01,3.654570877552032471e-02,1.893422631837893277e-05
6.300126198510724862e-09,8.299157023429870605e-01,9.869876503944396973e-02,7.137177884578704834e-02,1.382093250867910683e-05
2.937935050795204006e-08,1.047270074486732483e-01,8.928256034851074219e-01,2.409284934401512146e-03,3.808526525972411036e-05
1.406420892635651398e-06,1.392880082130432129e-02,9.744083285331726074e-01,1.154743693768978119e-02,1.140681633842177689e-04
5.753854992462947848e-08,1.635967046022415161e-01,7.501898407936096191e-01,8.618012815713882446e-02,3.324080898892134428e-05
3.275147619774543273e-08,1.749009266495704651e-02,8.673214912414550781e-01,1.151611059904098511e-01,2.721589953580405563e-05
2.835950674295872886e-08,2.705126069486141205e-03,7.653275728225708008e-01,2.318413555622100830e-01,1.258466072613373399e-04
2.429385403956985101e-07,1.542401965707540512e-03,7.778747081756591797e-01,2.204251438379287720e-01,1.574544439790770411e-04
2.615566927488544025e-06,1.489376765675842762e-03,9.693946242332458496e-01,2.903651632368564606e-02,7.687186734983697534e-05
2.071306880679912865e-06,6.842187576694414020e-05,7.814013361930847168e-01,2.183807343244552612e-01,1.473906595492735505e-04
9.253783872509302455e-08,5.641051102429628372e-04,2.627236843109130859e-01,7.339608669281005859e-01,2.751316875219345093e-03
2.407680277372037381e-08,1.571906905155628920e-04,1.851507872343063354e-01,8.132622838020324707e-01,1.429775031283497810e-03
3.931848979732421867e-08,2.930873597506433725e-05,6.729444861412048340e-02,9.301268458366394043e-01,2.549398923292756081e-03
9.116678967302505043e-08,1.954193248820956796e-05,2.901511825621128082e-02,9.690651297569274902e-01,1.900138217024505138e-03
1.256783832559449365e-07,2.278666943311691284e-05,5.029091238975524902e-02,9.494794011116027832e-01,2.067304885713383555e-04
5.608776376675450592e-08,9.918734576785936952e-05,1.597256399691104889e-02,9.838709831237792969e-01,5.717586464015766978e-05
3.349057578816427849e-06,3.458354175090789795e-01,5.575461387634277344e-01,8.799039572477340698e-02,8.624756708741188049e-03
3.632072093751048669e-06,2.336483597755432129e-01,5.283647775650024414e-01,2.129658907651901245e-01,2.501737326383590698e-02
2.208470050391042605e-06,6.255234032869338989e-02,4.048521518707275391e-01,5.057916641235351562e-01,2.680157311260700226e-02
1.308697278545878362e-06,3.158197551965713501e-02,6.559939384460449219e-01,2.806023359298706055e-01,3.182044252753257751e-02
1.179631908598821610e-05,1.528192224213853478e-04,7.066473364830017090e-02,8.953536748886108398e-01,3.381691873073577881e-02
2.498089315849938430e-06,6.084487904445268214e-05,4.845093935728073120e-02,7.534431815147399902e-01,1.980425417423248291e-01
5.761962142969423439e-07,5.139944914844818413e-05,9.900646284222602844e-03,9.315412640571594238e-01,5.850595608353614807e-02
1.581322067067958415e-06,5.059274435043334961e-01,3.635390102863311768e-01,1.147811263799667358e-01,1.575089804828166962e-02
3.217150151613168418e-06,2.805626690387725830e-01,5.110580921173095703e-01,1.940528750419616699e-01,1.432316936552524567e-02
8.812902706267777830e-06,2.000370807945728302e-02,2.629878222942352295e-01,6.818650364875793457e-01,3.513459861278533936e-02
5.881670404050964862e-06,2.079464495182037354e-01,5.493837594985961914e-01,2.335234731435775757e-01,9.140443056821823120e-03
1.181140987682738341e-06,2.791873812675476074e-01,5.957598686218261719e-01,1.227600425481796265e-01,2.291518030688166618e-03
1.145893293141853064e-06,6.159055978059768677e-03,6.984951496124267578e-01,2.952753007411956787e-01,6.931561074452474713e-05
1.018174486944189994e-07,5.667785927653312683e-02,9.042166471481323242e-01,3.906627371907234192e-02,3.898092472809366882e-05
1.663211790514651511e-08,1.958091109991073608e-01,6.720918416976928711e-01,1.320668905973434448e-01,3.208887937944382429e-05
5.532095670446324220e-09,4.820495247840881348e-01,4.607903063297271729e-01,5.711307749152183533e-02,4.699741839431226254e-05
1.377326608320572632e-08,1.702989488840103149e-01,6.052740812301635742e-01,2.244000136852264404e-01,2.700479853956494480e-05
6.688938469778804574e-08,1.723499000072479248e-01,6.286793351173400879e-01,1.989471018314361572e-01,2.356458571739494801e-05
9.176483217743225396e-08,2.084202319383621216e-01,7.460132241249084473e-01,4.551823437213897705e-02,4.819449895876459777e-05
6.168135513462402741e-08,3.670783936977386475e-01,4.845083057880401611e-01,1.483204364776611328e-01,9.281249367631971836e-05
1.331524686065677088e-07,7.229320704936981201e-02,2.611868977546691895e-01,6.664611697196960449e-01,5.861090539838187397e-05
8.978403087667174987e-08,3.615729883313179016e-02,5.815944075584411621e-01,3.822178244590759277e-01,3.038055729120969772e-05
9.532863742833797005e-08,2.587117254734039307e-02,3.307717740535736084e-01,6.433165073394775391e-01,4.051763244206085801e-05
5.467335029152309289e-08,3.117026202380657196e-02,5.112771987915039062e-01,4.575293660163879395e-01,2.318248698429670185e-05
1.397941407077496478e-08,1.190891955047845840e-02,4.405346810817718506e-01,5.475044846534729004e-01,5.185180998523719609e-05
1.506742464130184089e-08,5.562967155128717422e-03,4.651471972465515137e-01,5.292412042617797852e-01,4.864898437517695129e-05
4.193670122276671464e-08,8.658871985971927643e-03,8.123020529747009277e-01,1.789894104003906250e-01,4.954377800459042192e-05
1.047160083089693217e-07,7.838687859475612640e-03,8.832268714904785156e-01,1.087730899453163147e-01,1.613183267181739211e-04
1.703203764691352262e-07,2.826678799465298653e-03,8.573612570762634277e-01,1.392834037542343140e-01,5.284132785163819790e-04
2.124992306562489830e-07,1.331281149759888649e-03,9.601600766181945801e-01,3.831726685166358948e-02,1.911745639517903328e-04
5.834588137076934800e-07,1.259383425349369645e-04,3.316016197204589844e-01,6.668283939361572266e-01,1.443503191694617271e-03
2.538133969665068435e-07,1.354656797047937289e-05,1.098748892545700073e-01,8.881501555442810059e-01,1.961222849786281586e-03
2.741764001257251948e-05,1.136466380557976663e-04,1.259964406490325928e-01,8.485287427902221680e-01,2.533365599811077118e-02
1.696064573479816318e-04,1.695617356745060533e-05,4.008451476693153381e-02,9.527412056922912598e-01,6.987729109823703766e-03
1.466453886678209528e-05,2.202102950832340866e-05,1.720116585493087769e-01,8.102831244468688965e-01,1.766850426793098450e-02
1.726877712826535571e-06,2.293598226970061660e-04,4.481608867645263672e-01,5.030721426010131836e-01,4.853587225079536438e-02
7.138910405046772212e-07,4.021355562144890428e-05,5.757022500038146973e-01,2.441336065530776978e-01,1.801231950521469116e-01
1.587237932199059287e-07,2.918154350481927395e-04,7.684319615364074707e-01,8.911812305450439453e-02,1.421578973531723022e-01
3.600540139814256690e-06,7.460140477633103728e-05,1.519216150045394897e-01,4.984245300292968750e-01,3.495755791664123535e-01
1.596456627339648549e-06,6.005257091601379216e-05,1.409738510847091675e-02,5.958052352070808411e-02,9.262605309486389160e-01
1.474392888667352963e-06,4.085929322172887623e-05,8.304401487112045288e-02,2.326462864875793457e-01,6.842672824859619141e-01
7.055453806970035657e-06,1.471609448344679549e-05,4.078090488910675049e-01,1.445447802543640137e-01,4.476244151592254639e-01
2.003232339120586403e-06,4.723755046143196523e-05,1.717570275068283081e-01,2.701143361628055573e-02,8.011822700500488281e-01
5.500502993527334183e-06,4.100313890376128256e-05,3.846412003040313721e-01,2.349421381950378418e-02,5.918180942535400391e-01
4.684053749315353343e-07,6.419011697289533913e-06,8.886069804430007935e-02,1.378322858363389969e-02,8.973491787910461426e-01
2.063928150164429098e-06,1.944357609318103641e-05,5.121534466743469238e-01,1.503510624170303345e-01,3.374740183353424072e-01
4.449095456493523670e-07,1.408230582455871627e-05,2.406848371028900146e-01,1.910061948001384735e-02,7.402000427246093750e-01
3.107853672190685757e-07,1.084938994608819485e-04,8.518677949905395508e-01,4.187221825122833252e-02,1.061511933803558350e-01
6.135200436574450578e-08,3.203637606929987669e-05,8.694788813591003418e-01,5.626719444990158081e-03,1.248622611165046692e-01
1.350827858459524577e-07,6.091466639190912247e-05,9.375396966934204102e-01,2.021273225545883179e-02,4.218643531203269958e-02
9.510281415714416653e-06,2.559147542342543602e-04,7.471987009048461914e-01,2.486845850944519043e-02,2.276673763990402222e-01
8.519401490048039705e-06,1.114639308070763946e-04,8.464365005493164062e-01,7.928804308176040649e-02,7.415542751550674438e-02
5.541957762034144253e-06,1.207101231557317078e-04,7.507175803184509277e-01,1.256403923034667969e-01,1.235158666968345642e-01
5.760745807492639869e-06,9.958590380847454071e-04,3.214063644409179688e-01,2.183685638010501862e-02,6.557550430297851562e-01
7.867880412959493697e-06,2.543577866163104773e-04,5.016850829124450684e-01,2.078533172607421875e-02,4.772673547267913818e-01
8.075552614172920585e-06,7.321606244659051299e-05,6.470423936843872070e-01,3.870098665356636047e-02,3.141753375530242920e-01
2.206823637607158162e-06,2.528504431247711182e-01,7.410845756530761719e-01,3.811386413872241974e-03,2.251322148367762566e-03
1.305545993091072887e-06,2.650949656963348389e-01,7.312039732933044434e-01,2.073913346976041794e-03,1.625817734748125076e-03
1.750535943756403867e-06,4.346066713333129883e-01,5.608260035514831543e-01,3.024215344339609146e-03,1.541407196782529354e-03
7.315073276004113723e-07,2.283108234405517578e-01,7.699195742607116699e-01,4.623952263500541449e-04,1.306530670262873173e-03
8.000509410521772224e-07,1.432055956684052944e-03,9.964941740036010742e-01,2.985234605148434639e-04,1.774423872120678425e-03
1.294027424592059106e-05,3.557276213541626930e-04,9.004892706871032715e-01,1.293930038809776306e-02,8.620277047157287598e-02
1.099518976843683049e-05,3.098536108154803514e-04,6.236690878868103027e-01,1.352124009281396866e-02,3.624886870384216309e-01
2.827212256306665950e-06,1.756558194756507874e-04,8.679802417755126953e-01,7.372654508799314499e-03,1.244686171412467957e-01
7.877619937062263489e-03,2.276095561683177948e-02,7.075129151344299316e-01,1.920886151492595673e-02,2.426396310329437256e-01
1.120926160365343094e-02,4.649731144309043884e-02,8.579213023185729980e-01,1.175572723150253296e-02,7.261641323566436768e-02
1.907771639525890350e-02,3.546256944537162781e-02,8.501080870628356934e-01,1.079926267266273499e-02,8.455231040716171265e-02
9.897468239068984985e-02,6.044802442193031311e-02,6.547651290893554688e-01,1.586409658193588257e-02,1.699479967355728149e-01
1.939978264272212982e-02,2.314699813723564148e-02,8.111222982406616211e-01,1.525798253715038300e-02,1.310729682445526123e-01
3.468659240752458572e-03,1.316307857632637024e-02,9.326102137565612793e-01,9.934146888554096222e-03,4.082390293478965759e-02
3.675371408462524414e-04,3.067558445036411285e-02,9.254904389381408691e-01,3.641287563368678093e-03,3.982520848512649536e-02
8.664770983159542084e-03,9.000383019447326660e-01,6.643261760473251343e-02,3.110209712758660316e-03,2.175412327051162720e-02
8.845159783959388733e-03,8.973327279090881348e-01,6.920778751373291016e-02,3.188843373209238052e-03,2.142531983554363251e-02
1.605960307642817497e-03,7.051663938909769058e-03,9.421862959861755371e-01,2.308254363015294075e-03,4.684771597385406494e-02
3.361812531948089600e-01,1.467282138764858246e-02,9.728508442640304565e-02,1.744657056406140327e-03,5.501161813735961914e-01
6.009302102029323578e-03,1.799368299543857574e-02,7.500280737876892090e-01,3.445660986471921206e-04,2.256243526935577393e-01
4.209281469229608774e-04,4.791786521673202515e-02,7.500523328781127930e-01,9.566338121658191085e-05,2.015132009983062744e-01
2.223831135779619217e-03,4.843287169933319092e-01,5.033571720123291016e-01,8.203181205317378044e-04,9.269967675209045410e-03
4.159944073762744665e-04,5.002007484436035156e-01,4.962351322174072266e-01,6.664745742455124855e-04,2.481589093804359436e-03
2.949276822619140148e-04,3.566665649414062500e-01,6.189543604850769043e-01,1.013924193102866411e-04,2.398283965885639191e-02
1.219761092215776443e-03,2.280156463384628296e-01,7.346038222312927246e-01,3.665862022899091244e-04,3.579417616128921509e-02
6.942589534446597099e-04,2.348158955574035645e-01,7.461140155792236328e-01,1.126654969993978739e-04,1.826310344040393829e-02
4.602864792104810476e-04,2.703377306461334229e-01,7.262881398200988770e-01,1.584804340382106602e-05,2.897989470511674881e-03
4.091224400326609612e-05,7.491335272789001465e-01,2.491216361522674561e-01,2.714495349209755659e-05,1.676725456491112709e-03
2.110419794917106628e-02,7.542204260826110840e-01,2.234863936901092529e-01,1.669422490522265434e-04,1.021999865770339966e-03
4.244156589265912771e-04,8.333396911621093750e-01,1.637693792581558228e-01,1.315380504820495844e-04,2.334876218810677528e-03
1.413124409737065434e-04,8.018893599510192871e-01,1.939208358526229858e-01,2.368062996538355947e-05,4.024816211313009262e-03
2.388225169852375984e-03,3.702803552150726318e-01,5.864458680152893066e-01,1.654515799600630999e-04,4.072007536888122559e-02
8.989448659121990204e-03,9.010455012321472168e-01,6.509858369827270508e-02,3.004847560077905655e-03,2.186153270304203033e-02
1.218249201774597168e-01,6.881456971168518066e-01,1.735164970159530640e-01,4.209921462461352348e-05,1.647077314555644989e-02
6.322798132896423340e-01,2.280816584825515747e-01,1.239976137876510620e-01,9.627025428926572204e-05,1.554461382329463959e-02
4.343577623367309570e-01,2.059167027473449707e-01,2.018805146217346191e-01,2.770903520286083221e-04,1.575680226087570190e-01
4.168472886085510254e-01,1.949106305837631226e-01,1.375647634267807007e-01,2.710138214752078056e-04,2.504062950611114502e-01
1.541023999452590942e-01,9.258653968572616577e-02,1.059810295701026917e-01,4.364954947959631681e-04,6.468935012817382812e-01
9.061310440301895142e-03,8.948355317115783691e-01,7.149093598127365112e-02,3.256440861150622368e-03,2.135579288005828857e-02
1.921193115413188934e-02,1.988322287797927856e-01,1.242817491292953491e-01,1.654560794122517109e-03,6.560195088386535645e-01
9.069034829735755920e-03,8.945285677909851074e-01,7.178411632776260376e-02,3.263406455516815186e-03,2.135488204658031464e-02
3.169732168316841125e-02,9.836974740028381348e-02,7.629518955945968628e-02,2.160392235964536667e-03,7.914772629737854004e-01
1.759711056947708130e-01,1.799902878701686859e-02,1.263783872127532959e-01,3.676101565361022949e-02,6.428904533386230469e-01
2.294156327843666077e-02,1.350852549076080322e-01,3.814108073711395264e-01,7.195355743169784546e-02,3.886089324951171875e-01
9.999262690544128418e-01,3.485432671368471347e-06,1.858599489423795603e-06,4.483964949031360447e-05,2.365009277127683163e-05
