1.575248097651638091e-05,1.801350503228604794e-03,9.901413917541503906e-01,7.224468048661947250e-03,8.169548818841576576e-04
1.434497107766219415e-07,4.965081345289945602e-03,9.940153956413269043e-01,7.726792246103286743e-04,2.466875012032687664e-04
4.826730446438887157e-07,3.660645708441734314e-02,9.600254297256469727e-01,2.394813112914562225e-03,9.728405857458710670e-04
1.710184704961648094e-07,4.258813560009002686e-01,5.723638534545898438e-01,1.587210921570658684e-03,1.673257356742396951e-04
2.203233088948763907e-05,3.418056294322013855e-02,9.253585934638977051e-01,8.265517652034759521e-03,3.217334672808647156e-02
3.848271603601460811e-07,1.740859299898147583e-01,8.233298659324645996e-01,6.060466330382041633e-05,2.523214556276798248e-03
2.443954599584685639e-06,1.122619118541479111e-02,9.294046759605407715e-01,2.293725119670853019e-04,5.913737788796424866e-02
4.657715035136789083e-04,2.279829932376742363e-03,9.459611773490905762e-01,9.871311485767364502e-03,4.142186790704727173e-02
3.934357315301895142e-03,2.111351350322365761e-03,7.953033447265625000e-01,9.017898142337799072e-02,1.084719002246856689e-01
4.051442723721265793e-03,2.555836690589785576e-03,8.117462992668151855e-01,7.831536978483200073e-02,1.033311486244201660e-01
2.745755715295672417e-03,2.369905589148402214e-03,8.637381792068481445e-01,5.695259943604469299e-02,7.419353723526000977e-02
6.814211956225335598e-04,5.036790971644222736e-04,9.729956388473510742e-01,1.032409165054559708e-02,1.549512799829244614e-02
1.457574285268492531e-06,1.263265003217384219e-04,9.992153644561767578e-01,6.520973402075469494e-04,4.773276486957911402e-06
4.056885882164351642e-05,8.655263809487223625e-04,9.976673126220703125e-01,1.409384887665510178e-03,1.721184889902360737e-05
7.482656656065955758e-05,5.791348521597683430e-04,9.965692758560180664e-01,2.689410466700792313e-03,8.732074638828635216e-05
1.078859258996089920e-05,3.317830560263246298e-04,9.980041980743408203e-01,1.593029475770890713e-03,6.006024341331794858e-05
4.269034252502024174e-05,7.743504102109000087e-05,9.903876185417175293e-01,9.384405799210071564e-03,1.078804198186844587e-04
2.490941733412910253e-05,4.135903145652264357e-04,9.981679320335388184e-01,1.382615300826728344e-03,1.105751471186522394e-05
4.150455424678511918e-05,2.979199343826621771e-04,9.981825947761535645e-01,1.471067080274224281e-03,6.904981546540511772e-06
2.754537854343652725e-05,2.122340520145371556e-04,9.950456619262695312e-01,4.619406070560216904e-03,9.506069909548386931e-05
4.048003174830228090e-04,3.835863317362964153e-04,9.964466094970703125e-01,2.738116076216101646e-03,2.688987115107011050e-05
5.014705238863825798e-04,4.840869587496854365e-05,9.977962374687194824e-01,1.630782266147434711e-03,2.308829789399169385e-05
1.545334816910326481e-04,8.673653064761310816e-05,9.962941408157348633e-01,3.393783001229166985e-03,7.092548912623897195e-05
9.730224264785647392e-04,8.144747698679566383e-05,9.394362568855285645e-01,5.829897522926330566e-02,1.210356596857309341e-03
2.943499712273478508e-03,4.439080657903105021e-05,6.487937569618225098e-01,3.441263139247894287e-01,4.092042334377765656e-03
2.692475973162800074e-04,7.025016384432092309e-05,7.258129119873046875e-01,2.725719511508941650e-01,1.275640679523348808e-03
1.885451143607497215e-03,1.405111141502857208e-02,3.725709021091461182e-01,6.109663844108581543e-01,5.260645993985235691e-04
1.178640220314264297e-02,8.807037770748138428e-02,8.318974971771240234e-01,6.294383853673934937e-02,5.301984492689371109e-03
4.813444102182984352e-04,1.369977020658552647e-03,9.808539152145385742e-01,2.441339893266558647e-03,1.485337037593126297e-02
1.367055519949644804e-04,2.733703143894672394e-02,9.575935006141662598e-01,1.906066667288541794e-03,1.302675716578960419e-02
5.971997779852245003e-06,5.792971700429916382e-02,9.250731468200683594e-01,8.380977669730782509e-04,1.615306176245212555e-02
7.253133844642434269e-06,1.033650562167167664e-01,7.590050697326660156e-01,2.021131571382284164e-03,1.356014311313629150e-01
3.188769187545403838e-05,3.211964368820190430e-01,6.154841184616088867e-01,7.568996516056358814e-04,6.253068894147872925e-02
2.461074109305627644e-05,1.056597083806991577e-01,8.124750256538391113e-01,9.594703442417085171e-04,8.088123798370361328e-02
6.021538138156756759e-05,1.692385971546173096e-01,6.252892017364501953e-01,4.848194657824933529e-04,2.049270719289779663e-01
4.909150811727158725e-05,1.822484582662582397e-01,6.218403577804565430e-01,5.284807994030416012e-04,1.953335255384445190e-01
4.962652747053653002e-05,2.297688573598861694e-01,4.188546836376190186e-01,3.739779931493103504e-04,3.509528040885925293e-01
2.115222559950780123e-05,2.732324600219726562e-01,3.330135643482208252e-01,6.418096745619550347e-05,3.936685919761657715e-01
8.302617061417549849e-05,3.131606057286262512e-02,8.055095076560974121e-01,2.328253467567265034e-04,1.628585159778594971e-01
5.999115761369466782e-03,6.918739061802625656e-03,7.436758875846862793e-01,3.250737488269805908e-02,2.108989059925079346e-01
2.218241337686777115e-03,4.201140720397233963e-03,8.538689613342285156e-01,1.000855769962072372e-02,1.297030448913574219e-01
8.286105003207921982e-04,3.668611124157905579e-02,9.501528739929199219e-01,8.457817602902650833e-04,1.148660480976104736e-02
5.571530346060171723e-05,1.323111653327941895e-01,8.658456206321716309e-01,7.738377316854894161e-04,1.013747765682637691e-03
1.902534313558135182e-05,3.752146363258361816e-01,6.233592033386230469e-01,9.250651928596198559e-04,4.820447647944092751e-04
1.139871983468765393e-05,4.697202742099761963e-01,5.266465544700622559e-01,2.869086107239127159e-03,7.526664994657039642e-04
1.001292490400373936e-03,1.008948963135480881e-02,9.858947396278381348e-01,2.811250509694218636e-03,2.031728508882224560e-04
7.806042558513581753e-04,4.115613992325961590e-04,9.962428212165832520e-01,2.560827182605862617e-03,4.131631612835917622e-06
1.017034868709743023e-03,2.495648805052042007e-04,9.963481426239013672e-01,2.378001343458890915e-03,7.311255103559233248e-06
4.849353281315416098e-04,8.402665116591379046e-05,9.969903230667114258e-01,2.437999937683343887e-03,2.678643113540601917e-06
2.371725568082183599e-04,5.173790486878715456e-05,9.971716403961181641e-01,2.475162735208868980e-03,6.431374640669673681e-05
1.328036887571215630e-04,1.076536937034688890e-04,9.952053427696228027e-01,4.482806194573640823e-03,7.133493636501953006e-05
5.572455484070815146e-05,2.544893068261444569e-04,9.991328716278076172e-01,5.522139254026114941e-04,4.639115559257334098e-06
3.807219443842768669e-03,6.755847018212080002e-03,7.817543745040893555e-01,1.390305161476135254e-01,6.865196675062179565e-02
3.101650872849859297e-05,1.012348366202786565e-04,9.973510503768920898e-01,2.513855462893843651e-03,2.868663159460993484e-06
1.056836026691598818e-06,6.849943893030285835e-04,9.991187453269958496e-01,1.948314020410180092e-04,3.272863864367536735e-07
9.210931239067576826e-06,2.361733466386795044e-02,9.755988717079162598e-01,7.742112502455711365e-04,3.159626373872015392e-07
1.790441572666168213e-02,1.886893659830093384e-01,7.845062613487243652e-01,8.898578584194183350e-03,1.393071897837216966e-06
8.651946671307086945e-03,7.462926954030990601e-02,9.064695239067077637e-01,1.024450082331895828e-02,4.653490123018855229e-06
6.824285810580477118e-05,1.393143832683563232e-02,8.946400880813598633e-01,9.133864194154739380e-02,2.155239235435146838e-05
4.238902591168880463e-03,7.026788778603076935e-03,7.452067732810974121e-01,2.231047600507736206e-01,2.042287029325962067e-02
5.547364708036184311e-03,7.976786233484745026e-03,6.333476305007934570e-01,3.042988181114196777e-01,4.882944002747535706e-02
3.199343154847156256e-06,2.491547912359237671e-02,9.679563641548156738e-01,7.124601863324642181e-03,3.889929587330698268e-07
4.829127647099085152e-06,1.059541199356317520e-02,9.825997352600097656e-01,6.799700669944286346e-03,2.288479947765154066e-07
2.326041794731281698e-05,6.683720275759696960e-03,9.577811956405639648e-01,3.551059961318969727e-02,1.201466602651635185e-06
9.000054706120863557e-05,1.154489349573850632e-02,9.787198305130004883e-01,9.633193723857402802e-03,1.204733780468814075e-05
1.386482181260362267e-04,1.692302525043487549e-02,9.734566211700439453e-01,9.451583959162235260e-03,3.004615064128302038e-05
1.131474564317613840e-04,2.382114529609680176e-02,9.645763635635375977e-01,1.148803438991308212e-02,1.396654283780662809e-06
1.740692532621324062e-04,4.486965388059616089e-02,8.803766965866088867e-01,7.391867786645889282e-02,6.609006668440997601e-04
9.617175906896591187e-03,1.945413798093795776e-01,7.423959970474243164e-01,5.343391373753547668e-02,1.149566105596022680e-05
2.361068036407232285e-03,1.153810229152441025e-02,9.815267324447631836e-01,4.573792219161987305e-03,2.004595671678544022e-07
1.397003361489623785e-04,3.322824195493012667e-04,9.945620298385620117e-01,4.965853877365589142e-03,9.513374266134633217e-08
5.357886548154056072e-04,3.118757740594446659e-04,9.548058509826660156e-01,4.434457421302795410e-02,1.902551616694836412e-06
3.412271616980433464e-04,5.368397687561810017e-04,8.895422220230102539e-01,1.095732897520065308e-01,6.522770945593947545e-06
2.933278447017073631e-03,6.507356185466051102e-03,7.177741527557373047e-01,2.325661778450012207e-01,4.021903127431869507e-02
4.992876201868057251e-04,2.489775884896516800e-03,8.423755168914794922e-01,1.366299241781234741e-01,1.800554431974887848e-02
2.491803315933793783e-04,1.696803956292569637e-03,8.591126799583435059e-01,1.264997124671936035e-01,1.244156900793313980e-02
7.423045076393464115e-07,3.470449009910225868e-04,8.935235738754272461e-01,1.060862988233566284e-01,4.237743996782228351e-05
3.646783530712127686e-03,2.406508661806583405e-03,5.182565450668334961e-01,4.273211359977722168e-01,4.836902394890785217e-02
1.895052148029208183e-03,8.168321219272911549e-04,4.789813756942749023e-01,4.956523776054382324e-01,2.265435643494129181e-02
6.268220022320747375e-04,3.172427241224795580e-04,5.154981017112731934e-01,4.794470369815826416e-01,4.110803361982107162e-03
1.540638550068251789e-05,7.025337778031826019e-03,4.181297719478607178e-01,5.747994184494018555e-01,3.004927384608890861e-05
4.289584467187523842e-06,5.817140452563762665e-03,2.416024804115295410e-01,7.525676488876342773e-01,8.394642463827040046e-06
7.072414155118167400e-05,9.004588238894939423e-03,2.844788432121276855e-01,7.064362168312072754e-01,9.652108929003588855e-06
6.079806917114183307e-05,3.157289465889334679e-03,1.298489719629287720e-01,8.669236302375793457e-01,9.322930054622702301e-06
2.315212987014092505e-05,4.411066183820366859e-04,3.289323300123214722e-02,9.666410684585571289e-01,1.446064516130718403e-06
2.142680386896245182e-05,8.597761916462332010e-05,1.346203405410051346e-02,9.864302873611450195e-01,2.953539421923778718e-07
3.191994255757890642e-05,2.441839314997196198e-04,2.851830562576651573e-03,9.968715906143188477e-01,4.021428026135254186e-07
5.177716502657858655e-06,3.091642065555788577e-05,2.165620448067784309e-03,9.977980852127075195e-01,1.603245465275904280e-07
1.012172560876933858e-06,7.224694513752183411e-07,7.839648169465363026e-04,9.992142915725708008e-01,1.317665265787582030e-08
3.326949354232056066e-06,3.620733650677721016e-07,9.424369636690244079e-05,9.999020099639892578e-01,2.078196281729560724e-08
2.768498598015867174e-05,2.678732562344521284e-04,5.040823016315698624e-03,9.946631193161010742e-01,4.556814303668943467e-07
5.390870865085162222e-05,4.452472494449466467e-04,3.459471091628074646e-02,9.649024605751037598e-01,3.724357839018921368e-06
1.535850242362357676e-05,1.171960466308519244e-04,2.081915549933910370e-02,9.790406823158264160e-01,7.585222647321643308e-06
2.342429070267826319e-06,3.090121390414424241e-05,1.700016786344349384e-03,9.982646703720092773e-01,2.048698661383241415e-06
1.919943770190002397e-06,3.229950016248039901e-05,4.492859879974275827e-04,9.995104074478149414e-01,6.124859282863326371e-06
2.236031150459893979e-06,1.121237728511914611e-04,1.179023529402911663e-03,9.986975789070129395e-01,9.038885764311999083e-06
3.029321078429347835e-07,3.660696893348358572e-05,2.357642224524170160e-04,9.997236132621765137e-01,3.687179514599847607e-06
1.256781416714147781e-07,6.920886517036706209e-05,1.893923763418570161e-04,9.997370839118957520e-01,4.158634965278906748e-06
4.374136608475964749e-09,1.996684432015172206e-06,2.497109380783513188e-05,9.999727010726928711e-01,2.486067103291134117e-07
5.752856324647837027e-08,1.494533648838114459e-06,3.480461964500136673e-05,9.999635219573974609e-01,6.614958181216934463e-08
3.164323203463936807e-08,2.083572326228022575e-06,1.248301578016253188e-05,9.999853372573852539e-01,7.210841346250163042e-08
2.246341779255089932e-08,2.771578874671831727e-05,2.912533636845182627e-05,9.999427199363708496e-01,3.666038423943973612e-07
1.064528731831160258e-08,3.038724969428585609e-07,2.182437856390606612e-05,9.999767541885375977e-01,1.007123159979528282e-06
2.654072943641949678e-07,2.799466187752841506e-07,8.734095026738941669e-04,9.991255998611450195e-01,3.861056825371633749e-07
2.912465788540430367e-06,3.761442997074482264e-07,1.010091323405504227e-02,9.898957610130310059e-01,3.958682981419769931e-08
1.743461907608434558e-04,5.448084993986412883e-05,7.401027530431747437e-02,9.257608652114868164e-01,5.182968010331023834e-08
2.295493322890251875e-04,2.467933427396928892e-06,1.922672032378613949e-03,9.978451728820800781e-01,9.097294650928233750e-08
1.201518345624208450e-03,2.766384170627134154e-07,1.633191481232643127e-03,9.971649050712585449e-01,1.117781067705436726e-07
4.019353946205228567e-05,1.705178362954029581e-07,8.485731086693704128e-04,9.991109967231750488e-01,7.730410089834549581e-08
7.118345592971309088e-07,3.274926257290644571e-06,1.246296218596398830e-03,9.987493753433227539e-01,2.149926245920141810e-07
1.898303203518025839e-08,3.633156211435562000e-06,9.581677295500412583e-05,9.999002218246459961e-01,3.323703197111171903e-07
2.784918819997983519e-07,4.765141454754484585e-07,2.445250866003334522e-04,9.997411370277404785e-01,1.359099132969276980e-05
1.922970938039725297e-08,5.785733492302824743e-07,7.298371201613917947e-05,9.999252557754516602e-01,1.177932631435396615e-06
1.627138979110043238e-09,8.948808272180031054e-08,1.196811717818491161e-05,9.999875426292419434e-01,2.796077467337454436e-07
1.509995573023559245e-09,2.216604144678058219e-08,8.705022082722280174e-06,9.999911785125732422e-01,5.838915839717628842e-08
3.790072700127211647e-09,4.940578790524341457e-08,7.481660759367514402e-06,9.999924898147583008e-01,8.076649571364669100e-09
1.333769805711426670e-08,5.652388779253669782e-08,1.918147427204530686e-05,9.999806880950927734e-01,1.759053276373379049e-07
1.340226685186962641e-08,1.460491461102719768e-07,3.670730075100436807e-05,9.999631643295288086e-01,1.442949759677958355e-08
2.392225084690835502e-09,8.341302759617974516e-08,1.356457687506917864e-05,9.999862909317016602e-01,2.002588317395748163e-08
3.172219376068596830e-09,1.383058361170697026e-07,2.433232293697074056e-05,9.999755620956420898e-01,3.000747739179132623e-08
5.763404753444945072e-10,5.748019304974150145e-08,1.206589513458311558e-05,9.999877810478210449e-01,1.364450952223705826e-07
1.560792162180746345e-09,4.273812521660147468e-07,6.856211984995752573e-05,9.999307394027709961e-01,2.402360337327991147e-07
3.685547977916314721e-10,1.885062488327093888e-07,1.216790769831277430e-05,9.999873638153076172e-01,2.077799052813134040e-07
3.094088896204993944e-08,1.937288800490932772e-07,1.139930172939784825e-04,9.998657703399658203e-01,1.997870276682078838e-05
1.174938590864371690e-09,1.539219880442033173e-07,1.510981110186548904e-05,9.999840259552001953e-01,7.109803732419095468e-07
5.256317159307855036e-09,4.540514098039238888e-08,1.613948734302539378e-05,9.999831914901733398e-01,6.675813892798032612e-07
5.815586590074417472e-08,5.966139582369578420e-08,2.846614734153263271e-05,9.999564886093139648e-01,1.483905543864239007e-05
1.483869205287646764e-08,4.767939287830813555e-08,1.488108773628482595e-05,9.999810457229614258e-01,4.067394002049695700e-06
3.089212086138104496e-08,9.650700150132252020e-08,3.026006743311882019e-05,9.999526739120483398e-01,1.696096114756073803e-05
9.904667308546777349e-09,1.448329189912556103e-08,2.875423206205596216e-06,9.999849796295166016e-01,1.213283212564419955e-05
5.053727250015072059e-07,7.951951630502662738e-08,6.839995330665260553e-05,9.998930096626281738e-01,3.793635187321342528e-05
2.647116525622550398e-05,3.841044531327497680e-07,4.199477843940258026e-04,9.975259304046630859e-01,2.027223119512200356e-03
5.131094553689763416e-07,1.116947156987180279e-08,1.304532361245946959e-05,9.998956918716430664e-01,9.074839181266725063e-05
3.530200558543583611e-07,3.437566320485530014e-08,3.947003278881311417e-05,9.998888969421386719e-01,7.124336116248741746e-05
9.603390026313718408e-06,3.867255315981310559e-07,5.790754803456366062e-04,9.981492757797241211e-01,1.261748024262487888e-03
7.832888513803482056e-04,4.011052442365325987e-05,1.276602223515510559e-02,9.730463027954101562e-01,1.336420234292745590e-02
3.124941722489893436e-04,1.443704036319104489e-06,6.921932799741625786e-04,9.979657530784606934e-01,1.028099795803427696e-03
1.639357767999172211e-03,5.082281859358772635e-05,9.767515584826469421e-03,9.745591878890991211e-01,1.398315653204917908e-02
4.396369331516325474e-05,4.826811306202216656e-08,4.824471543543040752e-04,9.994376301765441895e-01,3.588923937059007585e-05
7.588019070681184530e-05,4.699071354252737365e-08,1.554030750412493944e-04,9.996251463890075684e-01,1.436154270777478814e-04
1.283057063119485974e-04,4.926641850033774972e-08,2.761743962764739990e-04,9.993591904640197754e-01,2.363907988183200359e-04
1.205579726956784725e-03,6.056762202888421598e-09,1.013102664728648961e-04,9.986768364906311035e-01,1.623619209567550570e-05
1.521315774880349636e-03,7.559458836681187677e-09,8.444535342277958989e-05,9.983931183815002441e-01,1.055901066138176247e-06
1.908644890136201866e-06,1.004302845331039862e-07,2.336417674086987972e-05,9.999441504478454590e-01,3.044262484763748944e-05
1.968486351699993975e-08,3.176780438707282883e-08,4.837401320401113480e-06,9.999885559082031250e-01,6.614106951019493863e-06
2.645858288019553584e-08,1.201940449391258880e-07,1.604776844033040106e-05,9.999837279319763184e-01,6.337769065112297540e-08
2.251814290588072254e-09,5.006478431823779829e-08,4.593195626512169838e-06,9.999953508377075195e-01,9.371029108251605066e-08
7.852322596590965986e-07,5.471113695421081502e-07,2.949392073787748814e-04,9.996562004089355469e-01,4.742464807350188494e-05
5.120357116084051086e-08,1.430292400073085446e-07,4.763946344610303640e-05,9.999521970748901367e-01,1.740622401769087446e-08
2.479010960087180138e-03,1.584476558491587639e-05,1.341737341135740280e-02,9.840871095657348633e-01,6.613876166738918982e-07
1.609769242350012064e-05,2.021265345319989137e-06,1.610665232874453068e-03,9.983710050582885742e-01,1.143500867328839377e-07
3.677639688248746097e-05,1.920789827636326663e-06,1.094101811759173870e-03,9.988659024238586426e-01,1.247406089532887563e-06
1.573548433952964842e-05,1.965948058568756096e-06,1.538354903459548950e-03,9.984421730041503906e-01,1.648585794100654311e-06
1.970008015632629395e-03,5.010579479858279228e-05,7.485560327768325806e-02,9.231221079826354980e-01,2.291684722877107561e-06
1.459086197428405285e-04,9.087517582884174772e-07,1.223001629114151001e-03,9.986297488212585449e-01,3.842407636511779856e-07
2.000517497435794212e-06,3.456526656009373255e-07,5.743008659919723868e-05,9.999400377273559570e-01,1.551978527913888684e-07
4.030798450571637659e-08,1.867362868779309792e-07,5.795284778287168592e-06,9.999937415122985840e-01,1.354869851866169483e-07
5.375963851861342846e-08,3.475924188478529686e-07,1.076842454494908452e-05,9.999885559082031250e-01,2.620739110170688946e-07
4.963019151205116941e-08,1.980017430014413549e-07,1.245038038177881390e-05,9.999871253967285156e-01,1.197750236769934418e-07
2.411780108957373159e-08,7.337788474615081213e-07,9.825223060033749789e-06,9.999891519546508789e-01,2.639060312503715977e-07
5.744968945009532035e-09,5.125132815919641871e-07,1.002885437628719956e-05,9.999885559082031250e-01,9.195015309160226025e-07
2.055113235144290229e-08,5.834563410189730348e-08,9.634561138227581978e-06,9.999864101409912109e-01,3.930686943931505084e-06
8.867102252452241373e-08,7.371275501100171823e-08,2.009955824178177863e-05,9.999564886093139648e-01,2.324150227650534362e-05
1.605934016879473347e-07,8.636521187099788222e-08,3.060745439142920077e-05,9.999448657035827637e-01,2.429193227726500481e-05
2.499899096619628835e-07,1.439994861129889614e-07,1.253855589311569929e-05,9.999806880950927734e-01,6.436389867303660139e-06
1.216014595684100641e-07,6.822496061431593262e-07,2.320715066161938012e-05,9.999563097953796387e-01,1.962687565537635237e-05
7.658888634409777296e-09,2.201717386185464420e-08,3.096645514233387075e-06,9.999753236770629883e-01,2.160911390092223883e-05
3.019919404323445633e-06,4.083743476712697884e-07,3.277525829616934061e-04,9.994781017303466797e-01,1.907158584799617529e-04
5.145511022419668734e-05,2.761893711067386903e-06,1.459201797842979431e-02,9.849182367324829102e-01,4.354672855697572231e-04
4.406691368785686791e-05,3.728604724528850056e-06,2.532171085476875305e-03,9.970411658287048340e-01,3.788777685258537531e-04
9.354185749543830752e-05,2.943683648481965065e-05,3.153316676616668701e-02,9.682135581970214844e-01,1.303231110796332359e-04
1.009613988571800292e-04,1.939627509273122996e-05,3.409655019640922546e-02,9.653630256652832031e-01,4.200289258733391762e-04
4.928073394694365561e-05,5.354303357307799160e-05,4.524494707584381104e-02,9.541805982589721680e-01,4.716458206530660391e-04
3.294060297776013613e-05,5.519064870895817876e-05,1.913518160581588745e-01,8.083928227424621582e-01,1.672147191129624844e-04
6.237432535272091627e-05,7.842074410291388631e-06,1.685556620359420776e-01,8.308995962142944336e-01,4.745446494780480862e-04
4.863321781158447266e-03,8.682458201292320155e-07,4.192381165921688080e-03,9.886918067932128906e-01,2.251659287139773369e-03
9.081900352612137794e-04,1.429702592758985702e-06,4.730632528662681580e-03,9.909852743148803711e-01,3.374505788087844849e-03
1.114793412853032351e-04,6.447408509302476887e-07,8.318733889609575272e-04,9.985939860343933105e-01,4.619992105290293694e-04
6.675547047052532434e-05,1.146558403775088664e-07,3.386743774171918631e-04,9.990365505218505859e-01,5.579243297688663006e-04
1.891451756819151342e-05,1.410516233590897173e-06,5.091142957098782063e-04,9.994227886199951172e-01,4.782131509273312986e-05
8.181192242773249745e-06,2.516562381060793996e-05,5.033484776504337788e-04,9.993759393692016602e-01,8.741156489122658968e-05
1.633544229662220459e-06,1.917400368256494403e-06,1.725307374726980925e-04,9.983781576156616211e-01,1.445743953809142113e-03
7.450871919445489766e-08,4.997016844754398335e-07,1.012272514344658703e-05,9.999462366104125977e-01,4.314156831242144108e-05
3.779537291848100722e-05,2.538947410357650369e-05,3.828207496553659439e-03,9.926452040672302246e-01,3.463254775851964951e-03
2.322810814803233370e-06,1.170185669252532534e-06,4.220293194521218538e-04,9.989050626754760742e-01,6.693472969345748425e-04
2.172150903589908921e-09,5.553908977162791416e-08,6.031288648955523968e-06,9.999898672103881836e-01,4.127370630158111453e-06
1.271580063466615229e-09,1.439055097307573305e-08,5.963079729554010555e-06,9.999921321868896484e-01,1.931093720486387610e-06
4.072890080752955555e-10,2.590637748767221638e-08,7.720419489487539977e-06,9.999917149543762207e-01,6.132664793767617084e-07
4.300428457781890756e-09,1.485543634771602228e-07,4.859301770920865238e-05,9.999376535415649414e-01,1.358661120320903137e-05
4.781554352462080715e-08,2.829082745847699698e-07,1.554820773890241981e-04,9.997715353965759277e-01,7.274717063410207629e-05
2.143543831323313498e-08,1.486508693915311596e-07,7.008858119661454111e-06,9.999562501907348633e-01,3.655321052065119147e-05
1.446134767491003004e-08,5.613517117808441981e-08,5.966962635284289718e-05,9.998717308044433594e-01,6.861307338112965226e-05
6.213026040313707199e-07,9.390137734044401441e-08,1.741540909279137850e-04,9.991180300712585449e-01,7.071206928230822086e-04
4.063373580720508471e-06,3.320392352179624140e-07,4.477416223380714655e-04,9.953932166099548340e-01,4.154527094215154648e-03
6.906190537847578526e-05,4.963118954037781805e-06,5.708749406039714813e-03,9.738388061523437500e-01,2.037832140922546387e-02
1.031732070259749889e-03,1.104458860936574638e-04,3.007718175649642944e-02,9.118951559066772461e-01,5.688551440834999084e-02
4.630631767213344574e-03,7.693751249462366104e-04,8.831446617841720581e-02,8.077518343925476074e-01,9.853370487689971924e-02
7.857188466005027294e-04,7.164829294197261333e-04,2.145553380250930786e-01,7.671985030174255371e-01,1.674401201307773590e-02
1.325652818195521832e-03,4.608563904184848070e-05,1.433205902576446533e-01,8.506750464439392090e-01,4.632634576410055161e-03
1.476294593885540962e-03,7.063112570904195309e-05,2.321437001228332520e-01,7.378588914871215820e-01,2.845053747296333313e-02
3.643156087491661310e-04,1.248618355020880699e-05,5.858444795012474060e-02,9.089623689651489258e-01,3.207640349864959717e-02
5.671628514392068610e-06,1.481292565586045384e-05,6.999275833368301392e-02,9.291419982910156250e-01,8.446754654869437218e-04
3.827115870080888271e-04,1.542678364785388112e-04,4.158496558666229248e-01,5.427793860435485840e-01,4.083402454853057861e-02
2.287889656145125628e-04,2.267368836328387260e-05,8.931306749582290649e-02,8.417990803718566895e-01,6.863638758659362793e-02
8.456905925413593650e-05,1.487219196860678494e-05,1.560108363628387451e-01,7.914841175079345703e-01,5.240555480122566223e-02
1.042855365085415542e-04,1.096103824238525704e-05,8.126641064882278442e-02,9.017231464385986328e-01,1.689522527158260345e-02
1.241000518348300830e-05,2.594395937194349244e-06,6.491802632808685303e-02,9.339823126792907715e-01,1.084699993953108788e-03
3.892351232934743166e-04,1.682548827375285327e-05,1.847571879625320435e-01,8.026064038276672363e-01,1.223037112504243851e-02
3.515477292239665985e-04,2.702133679122198373e-05,2.459928840398788452e-01,7.356127500534057617e-01,1.801585964858531952e-02
1.145632844418287277e-02,2.024411805905401707e-04,5.929374694824218750e-01,2.590467929840087891e-01,1.363569349050521851e-01
9.343454241752624512e-02,1.308645150857046247e-04,5.220623612403869629e-01,2.615272998809814453e-01,1.228448972105979919e-01
6.213257834315299988e-02,6.264037219807505608e-04,3.272246122360229492e-01,2.402091473340988159e-01,3.698073625564575195e-01
4.453114569187164307e-01,6.182945799082517624e-04,1.440750956535339355e-01,1.646402180194854736e-01,2.453548163175582886e-01
5.575371161103248596e-02,4.873052705079317093e-03,1.703346967697143555e-01,4.002438113093376160e-02,7.290141582489013672e-01
7.378143072128295898e-01,3.098729765042662621e-03,8.241166919469833374e-02,3.118932992219924927e-02,1.454859972000122070e-01
1.653204560279846191e-01,5.745562375523149967e-04,3.122498281300067902e-02,2.246421016752719879e-02,7.804158329963684082e-01
4.174477886408567429e-03,1.827766682254150510e-04,2.938613891601562500e-01,6.897664070129394531e-02,6.328046321868896484e-01
7.135518826544284821e-03,4.248976241797208786e-03,4.595304131507873535e-01,3.105162680149078369e-01,2.185687720775604248e-01
6.061247084289789200e-03,3.120187437161803246e-03,5.044150352478027344e-01,2.812064588069915771e-01,2.051970511674880981e-01
4.464475903660058975e-03,2.660096623003482819e-03,5.409091114997863770e-01,2.195508629083633423e-01,2.324153631925582886e-01
2.499400172382593155e-03,1.216035103425383568e-03,6.479448676109313965e-01,1.734110116958618164e-01,1.749285757541656494e-01
5.339404102414846420e-03,3.345998004078865051e-03,5.908192992210388184e-01,2.481018900871276855e-01,1.523933410644531250e-01
6.336627993732690811e-03,1.167394730146043003e-04,4.387444555759429932e-01,5.211025848984718323e-02,5.026918649673461914e-01
6.527988612651824951e-02,1.841180259361863136e-03,1.750201284885406494e-01,4.976720083504915237e-03,7.528820633888244629e-01
9.956088662147521973e-02,2.495229942724108696e-03,4.558534324169158936e-01,5.980566143989562988e-02,3.822847902774810791e-01
3.741296529769897461e-01,4.931722301989793777e-03,1.168129816651344299e-01,5.410758405923843384e-02,4.500181376934051514e-01
8.698384463787078857e-02,1.297357492148876190e-03,3.783133625984191895e-01,6.976523995399475098e-02,4.636401832103729248e-01
2.619843580760061741e-04,1.497137272963300347e-04,9.704664945602416992e-01,4.752665758132934570e-03,2.436906285583972931e-02
2.267837710678577423e-02,5.474068690091371536e-03,7.499343752861022949e-01,7.428295910358428955e-02,1.476302593946456909e-01
3.380539715290069580e-01,7.683727890253067017e-03,3.543789684772491455e-01,8.370053954422473907e-03,2.915132045745849609e-01
4.936995506286621094e-01,6.675512529909610748e-03,1.899016946554183960e-01,1.391964498907327652e-02,2.958036065101623535e-01
4.226364791393280029e-01,1.725610345602035522e-02,2.774451971054077148e-01,1.115854550153017044e-02,2.715036273002624512e-01
2.381582707166671753e-01,1.248149480670690536e-02,1.221794709563255310e-01,4.636842757463455200e-03,6.225438714027404785e-01
