1.230723439826775234e-10,9.995311498641967773e-01,4.496402689255774021e-04,1.905788485601078719e-05,1.669146030280899140e-07
9.085834862254671407e-11,9.997581839561462402e-01,1.865759986685588956e-04,5.476412479765713215e-05,4.332871981205244083e-07
9.133983847053883665e-11,9.997911453247070312e-01,1.344448828604072332e-04,7.398414891213178635e-05,3.393203087398433127e-07
8.758285763299511473e-11,9.997404217720031738e-01,2.186461642850190401e-04,4.000210901722311974e-05,8.690494155416672584e-07
4.212374546397334996e-11,9.998951554298400879e-01,6.689465226372703910e-05,3.679776273202151060e-05,1.049731167768186424e-06
4.320991564554788056e-09,9.929091334342956543e-01,1.843530917540192604e-04,6.887819617986679077e-03,1.869050174718722701e-05
9.691960123348053457e-09,9.962970614433288574e-01,4.954989417456090450e-04,3.181146457791328430e-03,2.627526191645301878e-05
7.013203351391439355e-10,9.991918206214904785e-01,6.978857563808560371e-04,9.689262515166774392e-05,1.345316377410199493e-05
6.181697931317842176e-10,9.994058609008789062e-01,5.879335221834480762e-04,6.019031843607081100e-06,9.328051930879155407e-08
7.022027848080369949e-09,9.992728233337402344e-01,6.364037399180233479e-04,8.995515236165374517e-05,7.526520562350924592e-07
2.041594342472308199e-07,9.992833137512207031e-01,5.252244300208985806e-04,1.901350915431976318e-04,1.049431944011303131e-06
1.969147206182242371e-06,9.984772801399230957e-01,2.097294345730915666e-04,1.310917781665921211e-03,2.741047167020838060e-09
3.911056012384506175e-08,9.991182684898376465e-01,1.222956052515655756e-04,7.594285416416823864e-04,8.557363151417973768e-10
5.803311303731462090e-11,9.999219775199890137e-01,7.510237628594040871e-05,3.004347036039689556e-06,7.465587037458476516e-10
1.971378393861300538e-09,9.470381736755371094e-01,1.888332515954971313e-02,3.407847508788108826e-02,4.352871840751504351e-09
1.620047429540250050e-09,9.287654757499694824e-01,4.193492233753204346e-02,2.929957769811153412e-02,2.158621725811826764e-08
4.210047310770903550e-10,9.950986504554748535e-01,2.404026919975876808e-03,2.497261855751276016e-03,9.937100031720547122e-09
4.719273929976175452e-11,9.994559288024902344e-01,4.374521085992455482e-04,1.066834811354056001e-04,1.390557669012082442e-10
5.184077125908181927e-11,9.993626475334167480e-01,5.520675331354141235e-04,8.532114588888362050e-05,8.460857015002432036e-11
1.271875382791165521e-10,9.992671608924865723e-01,6.696624332107603550e-04,6.316442159004509449e-05,3.639089030116338108e-10
3.831128192466337623e-10,9.986901283264160156e-01,1.182787236757576466e-03,1.269742642762139440e-04,7.493463072272277259e-10
4.489426053133627192e-10,9.984844923019409180e-01,1.346539123915135860e-03,1.689233176875859499e-04,6.212749759093583179e-10
2.396334242149578131e-10,9.978743195533752441e-01,1.897200476378202438e-03,2.284325164509937167e-04,1.061778442945637835e-09
2.382538610845585936e-10,9.985673427581787109e-01,1.180864404886960983e-03,2.517740067560225725e-04,2.067587434595452578e-09
3.094491329846960070e-11,9.994906783103942871e-01,4.134525079280138016e-04,9.592704009264707565e-05,4.829681987672529431e-09
8.057299966113262712e-11,9.997739791870117188e-01,1.883047516457736492e-04,3.765412475331686437e-05,5.831633842490191455e-09
2.415695421476016236e-10,9.992683529853820801e-01,7.060691132210195065e-04,2.566326838859822601e-05,1.974811603133730387e-08
4.468105885280237999e-09,8.842567801475524902e-01,1.150271371006965637e-01,7.152001489885151386e-04,7.169592777245270554e-07
7.353658237896354422e-10,8.684319853782653809e-01,1.302067190408706665e-01,1.361139584332704544e-03,1.831546967423491878e-07
2.913901619994163639e-10,9.565078616142272949e-01,4.110042005777359009e-02,2.390045905485749245e-03,1.603865484867128544e-06
2.558696809984439824e-09,1.234517246484756470e-01,8.763572573661804199e-01,1.876443420769646764e-04,3.420829216338461265e-06
6.790228379571772166e-09,2.851805686950683594e-01,7.145199775695800781e-01,2.976555551867932081e-04,1.751242280079168268e-06
2.399811460662704121e-09,9.155729413032531738e-01,8.422480523586273193e-02,2.018480008700862527e-04,4.437577842963946750e-07
5.031682182021768313e-09,9.892086386680603027e-01,1.062532793730497360e-02,1.658315013628453016e-04,2.532517271447431995e-07
7.500974952279193531e-09,9.908571839332580566e-01,9.107026271522045135e-03,3.560495315468870103e-05,1.857450371289814939e-07
1.864567167331188102e-09,9.820441007614135742e-01,1.781272701919078827e-02,1.432090793969109654e-04,1.627624079958422953e-08
4.493778127390157806e-10,9.622639417648315430e-01,3.396290913224220276e-02,3.773105563595890999e-03,6.381984007930441294e-08
1.414702355262420497e-09,9.111018776893615723e-01,6.118676066398620605e-02,2.771046385169029236e-02,8.565050961806264240e-07
2.701619206124661332e-10,9.752249717712402344e-01,1.449230406433343887e-02,1.028202287852764130e-02,5.756969585490878671e-07
3.844699836275111693e-10,9.833467006683349609e-01,2.212587511166930199e-03,1.444006524980068207e-02,6.789698545617284253e-07
8.369182569190058985e-10,9.444308280944824219e-01,4.954711068421602249e-03,5.061310157179832458e-02,1.401048621119116433e-06
1.524851578338370928e-09,9.119452238082885742e-01,1.634284667670726776e-02,7.171168923377990723e-02,1.679584471503403620e-07
4.318511770406985306e-09,9.757152795791625977e-01,1.127345021814107895e-02,1.301112584769725800e-02,5.224226029554301931e-08
3.690426098046373227e-08,9.719507694244384766e-01,2.218868210911750793e-02,5.860500968992710114e-03,4.391007379922484688e-08
1.803146290058066370e-07,9.777354598045349121e-01,2.042874693870544434e-02,1.835514791309833527e-03,5.969415184381432482e-09
9.034145875830290606e-08,9.857102036476135254e-01,1.076148543506860733e-02,3.528173081576824188e-03,1.113811354258587016e-08
6.473047164945455734e-08,9.828322529792785645e-01,1.344361063092947006e-02,3.724075853824615479e-03,8.003393503486222471e-09
3.723894224094692618e-07,9.679821133613586426e-01,2.224922552704811096e-02,9.768190793693065643e-03,6.136674812751152785e-08
4.927964702972076338e-09,9.952344298362731934e-01,4.358817357569932938e-03,4.062525404151529074e-04,5.670343625752138905e-07
1.155431395005734885e-08,9.839971065521240234e-01,8.999591693282127380e-03,7.002642378211021423e-03,5.466925472319417167e-07
9.017348929774016142e-07,4.094723165035247803e-01,8.494184911251068115e-02,5.055840611457824707e-01,9.128559099735866766e-07
1.597985921364397655e-08,9.588640928268432617e-01,3.695447370409965515e-02,4.180348012596368790e-03,1.056589098880067468e-06
5.100810884783868460e-09,9.807948470115661621e-01,1.857685856521129608e-02,6.274272454902529716e-04,9.360851436213124543e-07
1.015686867944509686e-09,9.856670498847961426e-01,1.384432800114154816e-02,4.878751060459762812e-04,7.214518404907721560e-07
4.219237847991053059e-09,9.267355799674987793e-01,3.825278580188751221e-02,3.500229492783546448e-02,9.420815331395715475e-06
7.081278141640723334e-08,6.310734152793884277e-01,2.114152535796165466e-02,3.477601408958435059e-01,2.481384399288799614e-05
1.495067607493183459e-07,2.750288546085357666e-01,2.586737461388111115e-02,6.990754008293151855e-01,2.810959267662838101e-05
1.646259590870613465e-07,6.224302649497985840e-01,2.420034632086753845e-02,3.532988727092742920e-01,7.029083644738420844e-05
2.708193562739324989e-07,3.426279723644256592e-01,7.403829600661993027e-03,6.499439477920532227e-01,2.394455623289104551e-05
1.018691193621634739e-07,7.174304723739624023e-01,9.175801649689674377e-03,2.733082473278045654e-01,8.539465488865971565e-05
8.544308371938313940e-08,5.897571444511413574e-01,6.115798372775316238e-03,4.040919244289398193e-01,3.514339186949655414e-05
3.630265865695037064e-09,9.582024812698364258e-01,3.479504724964499474e-03,3.829164803028106689e-02,2.633748044900130481e-05
5.146166159875065205e-08,9.092810750007629395e-01,1.878320705145597458e-03,8.881488442420959473e-02,2.567900992289651185e-05
5.055250085206353106e-07,9.723282456398010254e-01,6.524613127112388611e-04,2.688230015337467194e-02,1.363308401778340340e-04
1.114243346478360763e-07,9.966251850128173828e-01,4.376866272650659084e-04,2.896466758102178574e-03,4.049839117215014994e-05
6.015353193333794479e-08,9.439780712127685547e-01,5.367215350270271301e-02,2.084589097648859024e-03,2.651137765496969223e-04
6.718052247833838919e-08,9.792544245719909668e-01,1.849974505603313446e-02,2.207066863775253296e-03,3.876120536006055772e-05
4.622241078777733492e-08,9.951105713844299316e-01,2.239909721538424492e-03,2.640463178977370262e-03,9.003870218293741345e-06
3.450456631526321871e-07,9.985343813896179199e-01,1.035294611938297749e-03,4.244618176016956568e-04,5.595895345322787762e-06
1.450657964596757665e-05,9.946989417076110840e-01,1.326691708527505398e-03,3.959463443607091904e-03,3.378034421075426508e-07
1.205659009428927675e-05,9.165502786636352539e-01,4.239147063344717026e-03,7.919131219387054443e-02,7.130817266443045810e-06
1.321651097896392457e-06,7.806178331375122070e-01,5.187080241739749908e-03,2.141710072755813599e-01,2.277543535456061363e-05
1.496157864266933757e-08,9.960262775421142578e-01,9.067080100066959858e-04,3.066916251555085182e-03,1.047184099434161908e-07
1.181116005000149016e-08,9.982838034629821777e-01,1.147679402492940426e-03,5.683462950401008129e-04,6.961408161032522912e-08
1.152785422675606242e-08,9.960418939590454102e-01,2.763174241408705711e-03,1.194799435324966908e-03,6.648186001712019788e-08
1.821913064858904363e-09,9.949924945831298828e-01,3.874864196404814720e-03,1.132466131821274757e-03,3.771354784021241358e-08
2.754364292201216813e-09,9.902318716049194336e-01,7.582471705973148346e-03,2.185507910326123238e-03,9.386861421489811619e-08
3.689059058231691779e-09,9.801462888717651367e-01,1.703505218029022217e-02,2.818323671817779541e-03,2.422442264560231706e-07
9.036329906564333214e-09,9.603039622306823730e-01,3.268693760037422180e-02,7.006640080362558365e-03,2.386293317613308318e-06
6.379218486785021014e-09,9.749178886413574219e-01,2.299943938851356506e-02,2.081237267702817917e-03,1.425049845238390844e-06
3.416232274844333006e-08,9.561641216278076172e-01,3.649253770709037781e-02,7.335480302572250366e-03,7.682931936869863421e-06
1.052974312187870964e-07,9.320315122604370117e-01,5.015692114830017090e-02,1.778402552008628845e-02,2.743134427873883396e-05
3.700112642945896368e-07,7.706981897354125977e-01,1.653603166341781616e-01,6.355925649404525757e-02,3.817912656813859940e-04
5.755871335111351073e-09,9.436038136482238770e-01,4.130201041698455811e-02,1.506269350647926331e-02,3.147611641907133162e-05
4.127871822134920876e-09,9.735869169235229492e-01,2.245016582310199738e-02,3.941624425351619720e-03,2.126279650838114321e-05
1.133958260624012837e-09,9.919127225875854492e-01,7.247506640851497650e-03,8.301999769173562527e-04,9.513492841506376863e-06
9.816105261961638462e-09,9.949821829795837402e-01,4.515510052442550659e-03,4.869523982051759958e-04,1.536689887871034443e-05
1.265338198663812364e-07,9.802085161209106445e-01,1.579141058027744293e-02,3.951671533286571503e-03,4.826625445275567472e-05
2.824542934831697494e-05,8.683133125305175781e-01,3.162790089845657349e-02,9.958533942699432373e-02,4.452570283319801092e-04
1.320691808359697461e-05,7.806704640388488770e-01,1.606623828411102295e-01,5.857637524604797363e-02,7.753606041660532355e-05
2.351793284560699249e-07,2.704493403434753418e-01,5.912517309188842773e-01,1.321090608835220337e-01,6.189642474055290222e-03
1.207043624162906781e-06,1.386893838644027710e-01,5.017406940460205078e-01,2.658708393573760986e-01,9.369789063930511475e-02
6.406159513971942943e-07,2.850852534174919128e-02,1.683395504951477051e-01,6.310315132141113281e-01,1.721196919679641724e-01
1.929744257722632028e-06,1.517911627888679504e-02,2.239312231540679932e-01,6.836794018745422363e-01,7.720825821161270142e-02
9.935197234153747559e-01,9.879857680061832070e-05,1.494488213211297989e-03,3.793852636590600014e-03,1.093228813260793686e-03
