1.559996007927111350e-07,2.211508154869079590e-01,2.679804563522338867e-01,5.107519030570983887e-01,1.165518042398616672e-04
2.948595920315710828e-06,5.168231576681137085e-02,3.408071994781494141e-01,6.073939204216003418e-01,1.136105565819889307e-04
3.606270411182777025e-07,3.930408507585525513e-03,1.147435083985328674e-01,8.812511563301086426e-01,7.460844790330156684e-05
2.124817228832398541e-06,9.950777515769004822e-03,9.890518337488174438e-02,8.909351229667663574e-01,2.066985471174120903e-04
2.347939926039543934e-06,3.849921748042106628e-02,2.663428895175457001e-02,9.347891807556152344e-01,7.496713078580796719e-05
3.373364506842335686e-06,1.498313844203948975e-01,6.725081708282232285e-03,8.434299230575561523e-01,1.023390541377011687e-05
5.192548542254371569e-07,8.778247865848243237e-04,3.428650088608264923e-04,9.987783432006835938e-01,3.228788330034149112e-07
5.824886670779960696e-07,9.397674002684652805e-04,3.087845980189740658e-04,9.987506866455078125e-01,1.654125156846930622e-07
3.450349339573222096e-08,2.162602904718369246e-04,6.960721657378599048e-05,9.997140765190124512e-01,5.079471065982943401e-09
5.468283603704549023e-08,1.216039672726765275e-04,1.776453700585989282e-06,9.998764991760253906e-01,8.208897384065494407e-08
3.095582101764193794e-08,3.404411836527287960e-05,2.373037659708643332e-06,9.999632835388183594e-01,2.266119167870783713e-07
3.370870471641751465e-09,5.447921012091683224e-06,1.094912249754997902e-06,9.999931454658508301e-01,1.539127225669290056e-07
1.252524039346836204e-11,8.712825660950329620e-07,3.340597842793613381e-08,9.999990463256835938e-01,3.010309512774256291e-08
1.834933247013559310e-11,8.401478339692403097e-07,4.117831764460788690e-08,9.999990463256835938e-01,3.369856216295374907e-08
1.074414082008479099e-11,7.174931852205190808e-06,3.372531409695511684e-08,9.999928474426269531e-01,1.734739463188361697e-08
6.570618615170387145e-12,1.671831341809593141e-06,2.403303334119755164e-08,9.999982714653015137e-01,2.251376196582555167e-09
9.311821279334164814e-12,1.149622448792797513e-06,1.439645380685306009e-08,9.999988079071044922e-01,1.062911092475360419e-09
1.992032927500275719e-11,2.563862153692753054e-06,2.291258560660480725e-08,9.999973773956298828e-01,1.834224772068182574e-09
3.895839206791151810e-11,6.645974735874915496e-06,3.446935536999262695e-08,9.999933242797851562e-01,9.640608311656251317e-10
3.721884259122454353e-11,7.773355719109531492e-06,2.782106278687024314e-08,9.999922513961791992e-01,4.807538811490985609e-10
2.750513185267866589e-11,3.053050249945954420e-06,1.488728340603984179e-08,9.999969005584716797e-01,1.972261243210482462e-10
4.365405953388190596e-11,1.743962457112502307e-06,1.320543674410146195e-08,9.999982118606567383e-01,1.454850823146003336e-10
7.955869296694118020e-11,1.181115567305823788e-05,6.166312260802442324e-08,9.999880194664001465e-01,4.808153319935115633e-10
2.048970021428786481e-10,6.408543413272127509e-05,1.520317027825512923e-07,9.999357461929321289e-01,1.264295890202049577e-09
1.168885127578178640e-10,6.137802847661077976e-05,2.988739709053334082e-07,9.999382495880126953e-01,9.347544960291997995e-10
1.538285471225364631e-10,3.544707215041853487e-05,2.856709500065335305e-07,9.999643564224243164e-01,1.936415028325200183e-09
8.817100521918419531e-11,2.066314300464000553e-05,1.109480223249192932e-07,9.999791979789733887e-01,2.655645037208387294e-09
1.108970762442318403e-10,2.858451080101076514e-05,4.979672212357399985e-07,9.999708533287048340e-01,4.276984544304696101e-09
9.866382016943120448e-11,1.479963793826755136e-05,2.060884440879817703e-07,9.999849796295166016e-01,3.628431333169146455e-09
1.944634453465710067e-10,1.601801341166719794e-05,6.228569304767006543e-07,9.999834299087524414e-01,7.371693477864482702e-09
1.655766523889212749e-09,3.231638402212411165e-05,1.910017772388528101e-06,9.999657273292541504e-01,4.596426794734043142e-09
3.716560836863891382e-09,4.405510117067024112e-05,4.472136879485333338e-06,9.999513626098632812e-01,1.558083262409581948e-08
3.516667235192727503e-10,6.088713416829705238e-05,1.404635327162395697e-06,9.999376535415649414e-01,8.456122024824708205e-09
1.742102906376885585e-09,1.343729818472638726e-04,1.276279544981662184e-05,9.998528957366943359e-01,1.020682205421508115e-08
8.994569672404750804e-11,1.431190321454778314e-05,1.908102603920269758e-06,9.999837279319763184e-01,4.979866741194882707e-09
2.978299898370728727e-11,1.886008431029040366e-05,1.550262567207028042e-07,9.999810457229614258e-01,8.659923445009098941e-09
2.032823215314394361e-10,1.587526494404301047e-04,7.433720838889712468e-07,9.998404979705810547e-01,2.382332198180847627e-08
1.676757205304468812e-10,2.602618478704243898e-04,2.367863089602906257e-06,9.997373223304748535e-01,3.340680621022329433e-08
2.384439035107988047e-10,4.282542213331907988e-04,6.412385118892416358e-06,9.995653033256530762e-01,7.164695148276223335e-08
3.534330120236184314e-11,1.944740361068397760e-04,5.673965915775625035e-06,9.997997879981994629e-01,2.580276792230051797e-08
3.468224665792440931e-11,3.741560212802141905e-04,3.754857516469201073e-06,9.996219873428344727e-01,1.025869966753134577e-08
4.538481049309872617e-11,9.038761490955948830e-04,5.091967977932654321e-06,9.990910291671752930e-01,7.833847348592826165e-09
8.397912920621308785e-11,1.910534687340259552e-03,7.865229417802765965e-05,9.980106353759765625e-01,6.390243356690916698e-08
4.601514280722085459e-09,1.071005221456289291e-02,1.618567475816234946e-04,9.891273975372314453e-01,6.131489271865575574e-07
2.040371649414396416e-09,3.070969833061099052e-03,1.541160236229188740e-05,9.969134330749511719e-01,1.296578204801335232e-07
7.989834571731080359e-09,1.667742850258946419e-03,2.900498293456621468e-05,9.983031153678894043e-01,1.305928805095390999e-07
1.529944881895062281e-08,4.176064860075712204e-03,1.837330055423080921e-04,9.956381320953369141e-01,2.033994860539678484e-06
8.152973407504759962e-08,1.192604750394821167e-02,2.616003621369600296e-04,9.878103137016296387e-01,1.953404080268228427e-06
1.014412021049793111e-07,1.018370874226093292e-02,3.057692083530128002e-04,9.895082116127014160e-01,2.269323204018292017e-06
9.791315136453704326e-08,1.135666389018297195e-03,2.853730802598875016e-05,9.988343715667724609e-01,1.293916852773691062e-06
3.292326482551288791e-07,3.141471534036099911e-04,6.212270363903371617e-06,9.996782541275024414e-01,1.030114049171970692e-06
1.164801233244361356e-06,1.381765455007553101e-01,3.125910297967493534e-04,8.615018129348754883e-01,7.825496140867471695e-06
1.525811057945247740e-06,6.316563580185174942e-03,1.030559214996173978e-04,9.935127496719360352e-01,6.610264244955033064e-05
2.018968636718909693e-08,2.094252413371577859e-04,2.114135713782161474e-05,9.997654557228088379e-01,3.945006483263568953e-06
3.714549379196796508e-08,3.296821087133139372e-04,5.260666148387826979e-05,9.996147155761718750e-01,2.929290531028527766e-06
2.333963209366629599e-07,2.953186165541410446e-03,2.571041404735296965e-04,9.967843294143676758e-01,5.130739737069234252e-06
7.167193416535155848e-07,2.567396871745586395e-02,4.572834877762943506e-04,9.738608002662658691e-01,7.196030765044270083e-06
1.957778437144952477e-07,1.002893373370170593e-01,4.997325013391673565e-04,8.992028832435607910e-01,7.868390639487188309e-06
1.513191563162763487e-07,3.885509446263313293e-02,6.717024371027946472e-04,9.604583978652954102e-01,1.467703259550035000e-05
4.416038734689209377e-07,9.089349955320358276e-02,8.321229834109544754e-04,9.082583785057067871e-01,1.558024814585223794e-05
5.668441076522867661e-07,1.229348406195640564e-02,7.281477446667850018e-04,9.869609475135803223e-01,1.678245826042257249e-05
6.507588636850414332e-07,1.461600046604871750e-02,1.338067377218976617e-04,9.851934313774108887e-01,5.604726538877002895e-05
3.327157003241154598e-07,3.605239093303680420e-02,5.798090714961290359e-04,9.632270336151123047e-01,1.403787900926545262e-04
1.977100367867024033e-07,3.191816210746765137e-01,7.793460506945848465e-03,6.707599163055419922e-01,2.264852169901132584e-03
2.114707285727490671e-06,4.744429588317871094e-01,1.791559532284736633e-02,4.965259134769439697e-01,1.111343037337064743e-02
4.314953002904076129e-06,2.995770871639251709e-01,9.559253230690956116e-03,6.894673705101013184e-01,1.391892088577151299e-03
1.337435605819337070e-06,5.455246567726135254e-01,4.917712416499853134e-03,4.490077197551727295e-01,5.485173314809799194e-04
7.447320058417972177e-06,1.494116783142089844e-01,8.482815697789192200e-03,8.367425799369812012e-01,5.355490837246179581e-03
2.049420800176449120e-05,3.336163759231567383e-01,9.542488493025302887e-03,6.347743868827819824e-01,2.204623259603977203e-02
1.516810152679681778e-04,5.805879831314086914e-01,4.924665205180644989e-03,3.132787048816680908e-01,1.010570153594017029e-01
2.529943012632429600e-04,7.271050214767456055e-01,2.935560652986168861e-03,1.537280976772308350e-01,1.159783750772476196e-01
4.608792369253933430e-05,1.782544404268264771e-01,1.902760355733335018e-03,7.924007773399353027e-01,2.739598788321018219e-02
1.357965629722457379e-05,3.121673464775085449e-01,2.138530369848012924e-03,6.449855566024780273e-01,4.069499671459197998e-02
1.167476511909626424e-05,7.827886939048767090e-01,9.052965790033340454e-03,1.052907705307006836e-01,1.028558388352394104e-01
5.683722338289953768e-05,6.839119195938110352e-01,2.297501824796199799e-02,9.230659157037734985e-02,2.007496356964111328e-01
2.050346520263701677e-04,1.000154688954353333e-01,1.611700863577425480e-03,2.747869305312633514e-02,8.706890940666198730e-01
4.637313395505771041e-05,2.355705797672271729e-01,2.771339612081646919e-03,6.358675658702850342e-02,6.980249285697937012e-01
1.035285094985738397e-05,8.038876652717590332e-01,8.911279030144214630e-03,4.764864221215248108e-02,1.395420879125595093e-01
2.323726948816329241e-05,9.791941642761230469e-01,5.836189258843660355e-03,3.691303543746471405e-03,1.125503238290548325e-02
2.608715112728532404e-05,9.245408773422241211e-01,5.511890631169080734e-03,9.438072331249713898e-03,6.048314273357391357e-02
7.491527412639698014e-06,9.811246395111083984e-01,1.949632889591157436e-03,1.499946927651762962e-03,1.541824080049991608e-02
1.548929049022262916e-06,1.394147425889968872e-01,3.042354481294751167e-03,3.157998726237565279e-04,8.572254776954650879e-01
9.606940238882089034e-07,6.008651852607727051e-02,6.431742571294307709e-03,1.186783658340573311e-03,9.322938323020935059e-01
4.272893420420587063e-06,1.575499325990676880e-01,3.962381742894649506e-03,1.096960841096006334e-04,8.383737206459045410e-01
2.608333261377993040e-06,5.963435769081115723e-01,1.389628835022449493e-02,9.489196236245334148e-04,3.888086676597595215e-01
9.787590897758491337e-06,6.804129481315612793e-01,3.477764874696731567e-02,4.913024604320526123e-03,2.798866033554077148e-01
6.333827623166143894e-04,2.446181178092956543e-01,2.301761321723461151e-02,1.240727724507451057e-03,7.304902076721191406e-01
9.793449862627312541e-05,3.528312146663665771e-01,8.908560127019882202e-02,1.340382150374352932e-03,5.566448569297790527e-01
7.521206953242653981e-06,6.465929150581359863e-01,1.052101477980613708e-01,1.423163572326302528e-03,2.467662841081619263e-01
7.289852874237112701e-06,9.057189226150512695e-01,3.357346728444099426e-02,1.043724012561142445e-03,5.965655669569969177e-02
1.117189640353899449e-05,7.994669079780578613e-01,1.154238879680633545e-01,7.594195194542407990e-03,7.750381529331207275e-02
1.009820516628678888e-05,8.665533065795898438e-01,1.102647744119167328e-02,4.318557330407202244e-05,1.223669350147247314e-01
2.313212235094397329e-06,7.436847686767578125e-01,1.258657574653625488e-01,5.255228024907410145e-04,1.299215853214263916e-01
1.081637037714244798e-06,8.184223175048828125e-01,8.413850516080856323e-02,1.235341478604823351e-04,9.731461852788925171e-02
8.804443041299236938e-08,9.543690085411071777e-01,1.761539839208126068e-02,3.212597512174397707e-04,2.769413776695728302e-02
4.354167799647257198e-07,6.478229165077209473e-01,2.172708958387374878e-01,6.828292971476912498e-04,1.342229992151260376e-01
2.437917032693803776e-07,3.712290525436401367e-01,4.905808866024017334e-01,2.054017269983887672e-03,1.361357867717742920e-01
6.937786878324914142e-08,9.141973257064819336e-01,6.181346997618675232e-02,3.035753434232901782e-05,2.395877055823802948e-02
3.646833590664755320e-08,4.473671913146972656e-01,1.973866522312164307e-01,1.768441579770296812e-04,3.550692796707153320e-01
1.820312789391209662e-08,1.501160264015197754e-01,2.495127730071544647e-02,2.203289841418154538e-05,8.249106407165527344e-01
1.100080027072181110e-07,2.962579429149627686e-01,8.094393461942672729e-02,1.690316821623127908e-05,6.227810978889465332e-01
1.640302969008189393e-07,2.462688684463500977e-01,1.586331129074096680e-01,1.196763696498237550e-05,5.950859189033508301e-01
2.046723324156118906e-07,1.190630793571472168e-01,1.104094088077545166e-01,3.434216705500148237e-05,7.704930305480957031e-01
6.976298436711658724e-07,1.137797757983207703e-01,1.816041916608810425e-01,1.829771645134314895e-05,7.045970559120178223e-01
4.613629585037415382e-07,1.912858784198760986e-01,1.464967131614685059e-01,2.199236223532352597e-05,6.621949672698974609e-01
9.049775258063164074e-07,4.061966836452484131e-01,1.311236172914505005e-01,1.041490213538054377e-05,4.626684486865997314e-01
8.382878604606958106e-07,9.985328465700149536e-02,4.117839410901069641e-02,1.186571989819640294e-05,8.589556813240051270e-01
5.407115395428263582e-07,4.657663702964782715e-01,4.536831751465797424e-02,3.465656482148915529e-04,4.885182082653045654e-01
7.417334586534707341e-07,1.035049334168434143e-01,9.104510396718978882e-02,3.721778557519428432e-05,8.054119944572448730e-01
1.318483782597468235e-06,6.412172317504882812e-02,1.503115594387054443e-01,1.038170667015947402e-04,7.854615449905395508e-01
1.303597741753037553e-06,2.273845300078392029e-02,2.994479537010192871e-01,2.355528522457461804e-05,6.777887344360351562e-01
6.619656574002874549e-07,2.641990222036838531e-02,7.557601481676101685e-02,3.647497806014143862e-06,8.979997634887695312e-01
1.768495508258638438e-06,1.061639934778213501e-02,5.203184857964515686e-02,1.037732636177679524e-05,9.373395442962646484e-01
3.615295725012401817e-07,3.068199008703231812e-02,3.901819512248039246e-02,7.615574577357620001e-05,9.302232861518859863e-01
2.008253431995399296e-06,1.681793294847011566e-02,1.924275420606136322e-02,8.100677951006218791e-05,9.638564586639404297e-01
3.852422651107190177e-06,2.166089415550231934e-01,2.130235284566879272e-01,3.485798661131411791e-04,5.700150728225708008e-01
6.828722689533606172e-06,4.150657355785369873e-02,9.156583994626998901e-02,5.096785025671124458e-05,8.668698072433471680e-01
2.399080585746560246e-06,1.306008696556091309e-01,5.616929382085800171e-02,8.694763528183102608e-05,8.131404519081115723e-01
6.951258001208771020e-06,5.483432859182357788e-02,5.523017793893814087e-02,1.802717451937496662e-04,8.897482752799987793e-01
1.005392550723627210e-05,2.723725438117980957e-01,1.051652580499649048e-01,5.981596768833696842e-04,6.218538880348205566e-01
6.632586155319586396e-05,6.980320811271667480e-02,1.209631636738777161e-01,2.121877041645348072e-04,8.089550137519836426e-01
3.698309569699631538e-07,9.124658107757568359e-01,7.317172735929489136e-02,5.816699704155325890e-04,1.378048770129680634e-02
2.123207741533406079e-05,3.596012890338897705e-01,9.435442835092544556e-02,1.481288345530629158e-03,5.445417165756225586e-01
1.065408432623371482e-04,3.687122464179992676e-01,1.899260096251964569e-02,7.655512308701872826e-04,6.114230751991271973e-01
1.626528614906419534e-06,4.556345641613006592e-01,7.419902831315994263e-03,2.336976490914821625e-02,5.135741233825683594e-01
6.847530130471568555e-06,8.143552578985691071e-03,3.327847516629844904e-04,1.004809886217117310e-02,9.814686775207519531e-01
3.050804836675524712e-03,8.850594167597591877e-04,1.620583061594516039e-04,1.041330862790346146e-02,9.854888319969177246e-01
