2.403642172452147285e-12,3.034440624105627649e-06,6.220792556632659398e-07,9.999964237213134766e-01,2.125234432881484281e-10
2.446066569780636080e-12,2.664058229129295796e-06,1.815040349129048991e-07,9.999971389770507812e-01,2.022643857957362457e-10
3.576460525303581939e-12,2.888031986003625207e-06,1.651239216471367399e-07,9.999969601631164551e-01,4.042211843025000917e-10
2.613566914971832134e-12,2.310665422555757686e-06,2.311307980562560260e-07,9.999974966049194336e-01,1.522400955300540204e-10
1.905660091533478706e-12,6.398201549018267542e-06,2.732028008267661789e-07,9.999933242797851562e-01,2.109113994563927008e-10
2.794646892373409131e-12,1.279355365113588050e-05,2.225966539981527603e-07,9.999870061874389648e-01,1.513128650154627053e-10
4.071611971190325363e-12,1.944205359905026853e-05,2.279362405488427612e-07,9.999802708625793457e-01,1.688429118740231161e-10
4.121602798640155996e-12,6.764099089195951819e-05,2.129583407395330141e-07,9.999321699142456055e-01,5.106823852685238307e-10
1.136395144651913824e-11,3.947168806917034090e-05,6.837457817709946539e-07,9.999597668647766113e-01,1.028161333849197945e-09
5.013004334558646136e-12,6.034501711837947369e-05,7.319079031731234863e-07,9.999389648437500000e-01,3.480685184520382336e-10
7.621993314277375475e-12,7.778846338624134660e-05,3.497320903989020735e-07,9.999217987060546875e-01,2.792161502007672880e-10
2.004675765665542286e-11,3.167141403537243605e-05,8.126947932396433316e-07,9.999674558639526367e-01,1.760661616501124627e-10
2.852508507178441732e-11,7.322730380110442638e-05,2.106979081872850657e-06,9.999246597290039062e-01,6.679459763070383360e-10
7.135400777180667120e-12,8.904511923901736736e-05,1.300757617173076142e-06,9.999096393585205078e-01,9.592423522164494898e-10
1.132204573150996652e-11,9.039632277563214302e-05,1.861917098722187802e-06,9.999077320098876953e-01,7.458642037327933849e-10
1.477047650855212169e-11,3.143241337966173887e-05,4.580937911669025198e-06,9.999639987945556641e-01,3.746958576744674474e-10
4.024040128891570589e-11,2.224601848865859210e-05,4.758849627251038328e-06,9.999729394912719727e-01,2.396516873837128969e-10
2.428755113692560030e-11,6.307882722467184067e-05,6.753073648724239320e-06,9.999301433563232422e-01,3.607361909185868853e-10
2.444733825102129998e-11,1.069534409907646477e-04,9.282917744712904096e-06,9.998837709426879883e-01,6.218677239822056890e-10
2.332180629172064812e-11,7.550331065431237221e-05,4.884509507974144071e-06,9.999196529388427734e-01,5.116534973481634552e-10
1.306013457103016862e-11,1.406757655786350369e-04,9.777001650945749134e-06,9.998495578765869141e-01,1.025188822723066551e-09
3.083756167088225197e-11,6.264932744670659304e-05,1.212429560837335885e-05,9.999251961708068848e-01,5.392719049090999306e-10
2.065661704186982917e-11,2.706360646698158234e-05,6.972291430429322645e-06,9.999659657478332520e-01,3.823368566191476248e-10
2.343833113704896220e-11,1.976817657123319805e-05,4.597288352670148015e-06,9.999755620956420898e-01,3.364926948190571920e-10
1.215922848518680155e-11,2.176238012907560915e-05,2.196007471866323613e-06,9.999760389328002930e-01,8.103802628944833941e-10
1.872945028236205900e-11,2.813166247506160289e-05,2.565804379628389142e-06,9.999691843986511230e-01,7.098797105697940424e-10
4.055368887923016530e-11,4.680595338868442923e-06,2.264482645841781050e-06,9.999930858612060547e-01,2.880464755605771643e-10
1.024142645689174458e-10,6.652924639638513327e-06,6.797431069571757689e-06,9.999864697456359863e-01,1.671839194861135525e-10
5.195797611601271626e-11,1.453710979149036575e-06,7.603553967783227563e-06,9.999909400939941406e-01,1.543278421722860116e-10
2.592937323186994547e-11,2.442577624606201425e-06,1.218755824083928019e-05,9.999853968620300293e-01,1.399119015088601259e-10
3.996305716902348593e-11,3.374500693098525517e-06,1.148139563156291842e-05,9.999852180480957031e-01,7.064270002299366524e-11
8.232058784640727822e-11,4.098505087313242257e-06,1.243696988240117207e-05,9.999834895133972168e-01,1.016310369195139174e-10
5.746738501732906457e-11,2.462732709318515845e-06,1.282995071960613132e-05,9.999845623970031738e-01,1.072457400663751059e-10
4.210262347092985635e-11,8.270847047242568806e-07,7.441668458341155201e-06,9.999917745590209961e-01,1.495246426674867735e-10
1.451368972921196487e-11,1.329427959717577323e-06,2.192839019699022174e-06,9.999965429306030273e-01,2.511111596437132221e-10
1.430588286721601321e-11,2.559546601332840510e-07,2.463822738718590699e-06,9.999971985816955566e-01,7.406610047500095106e-11
6.800522384803331377e-12,2.497053053218678542e-08,6.889402470733330119e-07,9.999992847442626953e-01,3.509805224233275567e-10
4.000391597841490565e-12,4.850464918604302511e-08,5.708394610337563790e-07,9.999993443489074707e-01,1.792623716134755796e-09
5.744774447813405516e-12,5.150592414793209173e-07,6.060922146389202680e-07,9.999989271163940430e-01,3.872085763134691661e-09
9.246689351705139615e-12,3.898040085914544761e-05,1.154050437435216736e-06,9.999597668647766113e-01,2.449783664815186057e-08
5.905410709050595841e-12,1.040557472151704133e-04,5.945351858827052638e-06,9.998899102210998535e-01,1.421955317937317886e-07
2.444457613756667591e-12,8.825455734040588140e-05,4.092326889804098755e-06,9.999075531959533691e-01,4.824592991781173623e-08
1.656392687940377861e-12,2.132884219463448972e-05,2.673740254977019504e-06,9.999759197235107422e-01,3.043808050051666214e-08
2.779989563203577596e-12,1.479853744967840612e-05,1.419423097104299814e-05,9.999708533287048340e-01,1.382182688303146278e-07
5.856035708434736975e-12,1.005551712296437472e-05,4.699681085185147822e-06,9.999852180480957031e-01,8.830561171180306701e-08
1.096232219582882195e-11,2.096336538670584559e-04,5.283653808874078095e-05,9.997372031211853027e-01,2.696151284453662811e-07
1.901347829180721760e-11,1.519875659141689539e-04,5.561687794397585094e-05,9.997923970222473145e-01,5.202211283972246747e-08
3.172119511507531797e-11,1.422719797119498253e-04,3.434678365010768175e-05,9.998233914375305176e-01,2.483866623492758663e-08
9.872989231718420911e-11,2.411722962278872728e-04,8.204104960896074772e-05,9.996767044067382812e-01,5.741663855474143929e-08
2.613893546055123807e-10,7.426936645060777664e-04,4.801991162821650505e-04,9.987766146659851074e-01,4.053003408444055822e-07
1.298876978195195875e-10,9.867118205875158310e-04,1.177442027255892754e-03,9.978355765342712402e-01,3.427590797855373239e-07
3.201038045741455562e-11,1.744623761624097824e-03,2.100432058796286583e-03,9.961529970169067383e-01,1.918104317155666649e-06
4.517925616953633039e-11,1.173253171145915985e-03,5.989582859911024570e-04,9.982264637947082520e-01,1.419482032360974699e-06
5.269152891784756321e-10,2.656248398125171661e-03,3.701872192323207855e-03,9.936408400535583496e-01,9.754216989676933736e-07
1.377450584150174961e-11,1.443759247194975615e-04,3.861874574795365334e-04,9.994692206382751465e-01,2.248668522497609956e-07
7.819086524085694379e-12,1.036956928146537393e-05,7.480280328309163451e-05,9.999144077301025391e-01,3.555096839136240305e-07
3.683555196976051604e-12,4.064937456860207021e-05,2.622595930006355047e-04,9.996968507766723633e-01,2.314067160114063881e-07
8.472544714421825773e-12,4.259745765011757612e-05,5.064801080152392387e-04,9.994502663612365723e-01,5.376976446314074565e-07
1.254064074807104134e-10,1.025085803121328354e-04,1.504001324065029621e-03,9.983839392662048340e-01,9.574539035384077579e-06
2.306830941545268132e-11,8.924484973249491304e-06,3.408121701795607805e-04,9.996497631072998047e-01,4.464723986075114226e-07
5.658172888556300961e-11,2.646233224368188530e-05,4.537795903161168098e-04,9.995196461677551270e-01,6.631304216853095568e-08
1.169098498565723787e-11,7.830729373381473124e-06,2.323447915841825306e-05,9.999688863754272461e-01,4.946978382491806769e-09
8.202832302295348654e-10,5.423983748187310994e-05,2.435937130940146744e-05,9.999209642410278320e-01,4.001405216058628866e-07
5.467427725835971586e-12,5.707001764676533639e-05,2.564208080002572387e-05,9.999169111251831055e-01,3.700747583934571594e-07
3.574905345707368731e-12,1.264698857994517311e-05,2.096420303132617846e-06,9.999852180480957031e-01,3.666711378969012003e-08
1.992442452344866943e-12,1.734154125188069884e-06,3.013045386524026981e-07,9.999978542327880859e-01,1.194487175837366522e-08
1.578121964704304325e-12,3.312165063107386231e-06,2.163542376365512609e-07,9.999964237213134766e-01,7.993644857151593897e-09
9.011858100038683261e-12,4.758947034133598208e-05,1.385999553349392954e-06,9.999510049819946289e-01,1.808287564131205727e-08
2.421312803035924333e-11,1.007348600978730246e-05,4.260131731825822499e-07,9.999893903732299805e-01,9.446486259889752546e-09
2.616206556949052242e-11,1.345170130662154406e-05,9.959909448298276402e-07,9.999855756759643555e-01,1.010246641897083464e-08
6.705022648212377590e-11,6.195790047058835626e-05,3.716867468028794974e-06,9.999343752861022949e-01,1.424298545771307545e-08
2.057267967092712979e-10,9.192025754600763321e-05,8.741726560401730239e-06,9.998992085456848145e-01,1.954691697392263450e-08
2.879497751351323132e-10,8.450634195469319820e-04,1.501682254456682131e-05,9.991398453712463379e-01,9.335349204775411636e-08
6.776678662667734443e-10,1.880433876067399979e-03,1.791155955288559198e-05,9.981013536453247070e-01,3.199112939000769984e-07
8.844576182553964827e-10,4.116668365895748138e-03,2.029779352596960962e-05,9.958619475364685059e-01,1.081305981642799452e-06
1.699094198670536571e-09,3.657681809272617102e-04,1.037011406879173592e-05,9.996236562728881836e-01,2.380959216452538385e-07
7.452683470354770634e-10,1.873832516139373183e-04,9.713136932987254113e-06,9.998028874397277832e-01,8.452160216165793827e-08
1.419007467085009466e-09,1.667292090132832527e-04,2.643252082634717226e-05,9.998067021369934082e-01,1.663886877167897183e-07
8.202409307322966470e-10,4.433982830960303545e-04,3.865165126626379788e-05,9.995179176330566406e-01,1.229635415711527457e-07
3.318741392810409252e-10,5.111860446049831808e-05,3.625154477049363777e-06,9.999451637268066406e-01,7.217762743039202178e-08
8.674846951883807833e-10,2.429573396511841565e-05,6.818870133429300040e-06,9.999688863754272461e-01,2.351610284279104235e-08
4.217200200162807278e-10,1.133491332439007238e-05,4.212349267618265003e-06,9.999844431877136230e-01,1.094759198849715176e-07
1.705444119259880154e-10,3.862229732476407662e-06,2.543010168665205128e-06,9.999935626983642578e-01,8.224052550076521584e-08
2.394675568950788147e-10,3.092708539043087512e-06,1.477893988521827850e-06,9.999953508377075195e-01,7.142127600445746793e-08
5.036410524739132200e-11,2.458844164721085690e-06,3.998879662958643166e-07,9.999969601631164551e-01,5.350349496779926994e-08
1.466179434805869874e-11,8.171059562300797552e-07,3.632881089288275689e-07,9.999988079071044922e-01,9.007351309264777228e-09
4.290328509126695167e-12,1.649869858511010534e-07,6.934013185855292249e-07,9.999991059303283691e-01,2.452503089500623901e-09
1.359508599446668242e-11,1.668627191975247115e-07,7.280605586856836453e-06,9.999926090240478516e-01,1.382067904565076333e-09
1.973954888434548138e-10,4.205334676044003572e-07,2.801271693897433579e-05,9.999715089797973633e-01,4.578026846502325498e-09
4.417565202530226998e-10,1.207098137001594296e-07,2.924340333265718073e-05,9.999706745147705078e-01,6.117214290668471222e-09
4.004846176908216648e-10,2.875849247629957972e-07,3.600641502998769283e-05,9.999637603759765625e-01,2.829877132626279490e-08
2.558604217384186086e-09,5.300620955495105591e-07,3.845278115477412939e-05,9.999605417251586914e-01,5.476401838677702472e-07
7.295033555010377313e-08,1.369569986309215892e-06,2.107826367137022316e-05,9.999699592590332031e-01,7.615825779794249684e-06
5.297806193738097136e-09,3.737123506653006189e-06,7.218093742267228663e-06,9.999884366989135742e-01,5.976096986159973312e-07
1.480794376007565916e-10,1.204266300192102790e-05,4.984968200005823746e-06,9.999829530715942383e-01,4.491315053201105911e-08
5.428701932430612942e-11,7.366132194874808192e-06,1.292935053243127186e-06,9.999912977218627930e-01,2.625718664717169304e-08
5.104299274916179741e-11,4.621725565812084824e-06,3.024268607987323776e-06,9.999922513961791992e-01,1.328276653111970518e-07
2.640174190382538200e-10,3.496578756312374026e-06,4.835948402615031227e-06,9.999914169311523438e-01,2.910923058152548037e-07
4.429261402094653022e-09,1.857430834206752479e-05,3.706639472511596978e-05,9.999333024024963379e-01,1.104691182263195515e-05
6.288903620088603930e-08,5.397228960646316409e-05,6.561011832673102617e-05,9.998546242713928223e-01,2.571876211732160300e-05
4.223587879437218362e-08,1.735887417453341186e-05,2.814529398165177554e-05,9.999104738235473633e-01,4.392057235236279666e-05
3.321611874440577594e-09,2.260165501866140403e-06,2.077517819998320192e-05,9.999737739562988281e-01,3.165760062984190881e-06
2.923967734602683777e-10,9.546870387566741556e-07,5.347824753698660061e-06,9.999907016754150391e-01,2.963613724205060862e-06
2.588896319544176094e-10,9.811033123696688563e-07,3.957305580115644261e-06,9.999864101409912109e-01,8.635277481516823173e-06
3.437989060106616535e-10,2.816337882904917933e-06,8.192388122552074492e-06,9.999793767929077148e-01,9.619716365705244243e-06
1.764080270749701640e-10,2.907566158683039248e-05,2.252424565085675567e-05,9.999365806579589844e-01,1.179621722258161753e-05
1.354340667392150976e-10,1.945117946888785809e-05,1.616051122255157679e-05,9.999607801437377930e-01,3.658373998405295424e-06
1.157890033853803402e-10,7.106828707037493587e-05,3.760008257813751698e-05,9.998768568038940430e-01,1.454531229683198035e-05
7.030074439251521312e-11,1.470361603423953056e-04,3.839890996459871531e-05,9.998070597648620605e-01,7.546864708274370059e-06
1.554030376604842445e-10,6.009227217873558402e-05,1.345544842479284853e-05,9.999239444732666016e-01,2.515450205464730971e-06
6.947423081271608680e-09,2.399165648967027664e-03,2.149796346202492714e-04,9.969335794448852539e-01,4.522562958300113678e-04
7.128042511794774327e-08,2.897240594029426575e-02,2.030264958739280701e-02,9.476227760314941406e-01,3.102192422375082970e-03
6.439929478574413224e-09,2.158560237148776650e-04,1.221916172653436661e-03,9.967367649078369141e-01,1.825371757149696350e-03
3.484747423954104306e-08,8.584551396779716015e-04,1.451399759389460087e-03,9.874999523162841797e-01,1.019011996686458588e-02
2.649526140885427594e-05,6.607503294944763184e-01,4.344174265861511230e-02,2.820653021335601807e-01,1.371613051742315292e-02
2.266439835807432246e-08,2.330362440261524171e-05,2.803920324367936701e-05,9.990689754486083984e-01,8.795552421361207962e-04
1.331528522996450192e-07,1.198509489768184721e-04,8.612476085545495152e-05,9.980364441871643066e-01,1.757465535774827003e-03
5.241535632194427308e-07,4.484734745346941054e-05,9.484739166509825736e-06,9.975631237030029297e-01,2.381999744102358818e-03
1.050150331138866022e-05,2.942099235951900482e-04,1.356287539238110185e-04,7.928330898284912109e-01,2.067265212535858154e-01
9.770811796188354492e-01,1.849263389885891229e-05,3.914756234735250473e-05,1.804120279848575592e-02,4.819994792342185974e-03
