3.634635959315346554e-06,1.276595895660648239e-07,1.224117568199289963e-05,9.999666810035705566e-01,1.744054679875262082e-05
1.266482058781548403e-06,7.724149782006861642e-07,9.927075552695896477e-06,9.999568462371826172e-01,3.120979090454056859e-05
1.556731149321421981e-05,6.547910743393003941e-05,2.510163758415728807e-04,9.996419548988342285e-01,2.595609839772805572e-05
3.843382728518918157e-05,1.002353383228182793e-04,1.985146373044699430e-04,9.996435642242431641e-01,1.928725941979791969e-05
2.563009047662490048e-06,1.027466467462545552e-07,4.997043490106989339e-08,9.999963045120239258e-01,1.003146053335512988e-06
3.561315452316193841e-06,1.114058932216721587e-06,1.272134397822810570e-07,9.999939799308776855e-01,1.221422053276910447e-06
6.151787147246068344e-06,3.989868673670571297e-06,4.403495523774836329e-08,9.999866485595703125e-01,3.257842990933568217e-06
3.097826947850990109e-06,1.702659756119828671e-05,1.303557297660518088e-07,9.999543428421020508e-01,2.542713082220871001e-05
2.551377292547840625e-05,3.630627816164633259e-06,2.405712393738212995e-07,9.998914003372192383e-01,7.921241194708272815e-05
2.024097193498164415e-04,1.147866423707455397e-04,6.836841293988982216e-06,9.992769360542297363e-01,3.990161931142210960e-04
2.222476323368027806e-04,1.323833712376654148e-04,1.612905543879605830e-05,9.979755878448486328e-01,1.653519808314740658e-03
1.835273229517042637e-03,1.895090972539037466e-04,5.549428169615566730e-05,9.868392944335937500e-01,1.108033303171396255e-02
2.809962490573525429e-03,4.129957524128258228e-04,3.541542682796716690e-04,9.834277033805847168e-01,1.299516577273607254e-02
1.101874629966914654e-03,4.837062675505876541e-03,1.953664468601346016e-03,9.434107542037963867e-01,4.869662597775459290e-02
9.647471830248832703e-03,5.050824955105781555e-03,1.645665057003498077e-02,7.487381100654602051e-01,2.201068699359893799e-01
9.130419231951236725e-03,1.774085249053314328e-04,8.523259311914443970e-03,9.571704864501953125e-01,2.499840781092643738e-02
3.039299277588725090e-03,5.077641108073294163e-04,1.060786750167608261e-02,9.797456264495849609e-01,6.099395919591188431e-03
3.144996881019324064e-04,1.836926094256341457e-03,2.567149698734283447e-01,7.390229105949401855e-01,2.110622590407729149e-03
2.491199993528425694e-04,8.316893363371491432e-04,8.732647448778152466e-02,9.070723652839660645e-01,4.520433023571968079e-03
3.630306164268404245e-04,3.870548680424690247e-04,6.869211792945861816e-02,9.286330938339233398e-01,1.924683805555105209e-03
1.031339517794549465e-03,6.298619700828567147e-05,1.282709650695323944e-02,9.824337959289550781e-01,3.644723445177078247e-03
2.392233815044164658e-03,8.231703541241586208e-04,2.629829198122024536e-02,9.115784764289855957e-01,5.890779569745063782e-02
1.070737140253186226e-03,1.283670193515717983e-03,2.287666127085685730e-02,8.363047838211059570e-01,1.384640932083129883e-01
1.031677424907684326e-02,2.784446813166141510e-02,2.397192083299160004e-02,8.393310308456420898e-01,9.853577613830566406e-02
8.961607702076435089e-03,3.576768329367041588e-03,4.435291979461908340e-03,2.065060734748840332e-01,7.765202522277832031e-01
1.084769330918788910e-02,1.386174838989973068e-02,6.534028332680463791e-03,2.003253102302551270e-01,7.684311866760253906e-01
5.940245930105447769e-03,4.429306462407112122e-02,3.129994496703147888e-02,2.965293526649475098e-01,6.219373941421508789e-01
1.011231075972318649e-02,7.933981716632843018e-02,5.783778801560401917e-02,3.979100883007049561e-01,4.547999799251556396e-01
1.805152744054794312e-03,4.802462831139564514e-02,3.589878603816032410e-02,9.159721434116363525e-02,8.226741552352905273e-01
2.485011355020105839e-04,2.518689259886741638e-02,1.397739723324775696e-02,6.374327838420867920e-02,8.968439698219299316e-01
1.254985545529052615e-04,9.659299254417419434e-02,2.481420151889324188e-02,9.596075862646102905e-03,8.688712120056152344e-01
1.550164306536316872e-04,3.551836684346199036e-02,4.684164002537727356e-02,5.101787392050027847e-03,9.123831391334533691e-01
8.578723281971178949e-06,5.042515229433774948e-03,2.259934088215231895e-03,2.796703192871063948e-04,9.924091696739196777e-01
1.219758087245281786e-05,4.805516824126243591e-02,1.075898203998804092e-02,1.793847623048350215e-04,9.409942626953125000e-01
1.521670401416486129e-05,3.911511506885290146e-03,2.413588808849453926e-03,2.661272592376917601e-04,9.933935403823852539e-01
8.945686204242520034e-06,8.189186337403953075e-04,4.017350147478282452e-04,8.154921670211479068e-05,9.986888766288757324e-01
2.812871207424905151e-05,5.113116465508937836e-03,4.025144502520561218e-03,2.733940200414508581e-04,9.905602335929870605e-01
6.780548574170097709e-05,8.842054754495620728e-02,5.901064723730087280e-02,1.798609970137476921e-03,8.507024049758911133e-01
3.130208933725953102e-04,1.124626696109771729e-01,3.929630815982818604e-01,1.758298720233142376e-03,4.925028383731842041e-01
9.697582572698593140e-05,8.663847297430038452e-02,1.028006523847579956e-01,8.998573757708072662e-04,8.095639944076538086e-01
4.237145913066342473e-05,5.456248670816421509e-02,3.158193826675415039e-02,9.450830839341506362e-05,9.137187600135803223e-01
6.320789907476864755e-06,8.785053491592407227e-01,5.191062018275260925e-02,1.325891935266554356e-04,6.944522261619567871e-02
2.050595867331139743e-05,4.860190749168395996e-01,9.529814124107360840e-02,1.092477905331179500e-04,4.185530245304107666e-01
8.294460712932050228e-06,3.362468779087066650e-01,6.138300523161888123e-02,6.751532055204734206e-05,6.022941470146179199e-01
3.387422475498169661e-05,2.503233775496482849e-02,1.751746982336044312e-01,1.147685339674353600e-03,7.986112833023071289e-01
2.738434704951941967e-05,6.915475428104400635e-02,6.429300308227539062e-01,1.595252193510532379e-03,2.862925827503204346e-01
1.645199663471430540e-04,3.111350536346435547e-01,1.639903187751770020e-01,1.526558655314147472e-03,5.231834650039672852e-01
2.196055447711842135e-06,1.604552526259794831e-04,3.478681743144989014e-01,5.193198099732398987e-03,6.467760801315307617e-01
1.065824471879750490e-05,3.940755777875892818e-05,3.445792198181152344e-01,1.521143876016139984e-02,6.401591897010803223e-01
1.448672628612257540e-05,2.147478662664070725e-04,7.285690903663635254e-01,2.625295333564281464e-02,2.449486702680587769e-01
9.320720550931582693e-07,7.545552216470241547e-05,8.966093063354492188e-01,4.081543534994125366e-02,6.249881908297538757e-02
1.828472818488080520e-06,4.917843398288823664e-05,6.354966759681701660e-01,1.987649872899055481e-02,3.445757329463958740e-01
4.406655079947086051e-06,2.060399128822609782e-05,2.116149812936782837e-01,9.355818852782249451e-03,7.790042757987976074e-01
9.112976840697228909e-06,1.853779249358922243e-04,3.641586303710937500e-01,2.174545824527740479e-02,6.139013767242431641e-01
4.475693640415556729e-05,1.221540383994579315e-03,2.525260448455810547e-01,7.253618678078055382e-04,7.454822063446044922e-01
4.003481444669887424e-05,3.429117845371365547e-03,1.827852874994277954e-01,7.792408578097820282e-04,8.129663467407226562e-01
1.970594894373789430e-05,2.946977037936449051e-03,3.601107299327850342e-01,3.957325126975774765e-03,6.329652667045593262e-01
1.873430446721613407e-04,2.446921020746231079e-01,6.251742243766784668e-01,9.646547026932239532e-03,1.202997788786888123e-01
2.543055219575762749e-03,2.231330275535583496e-01,4.085597693920135498e-01,2.867038361728191376e-02,3.370937407016754150e-01
8.257882291218265891e-05,1.907049492001533508e-02,2.473877668380737305e-01,2.409335458651185036e-03,7.310497760772705078e-01
7.988913421286270022e-05,2.342499559745192528e-03,3.596459329128265381e-02,5.310951964929699898e-04,9.610818624496459961e-01
1.105500541598303244e-05,1.061080620274879038e-04,1.310535240918397903e-03,1.213390805787639692e-05,9.985602498054504395e-01
2.824956900440156460e-04,1.790762325981631875e-04,8.115254458971321583e-04,2.467264130245894194e-05,9.987022876739501953e-01
4.225317097734659910e-04,1.037411624565720558e-03,3.020545467734336853e-02,7.544955005869269371e-04,9.675801992416381836e-01
1.050629653036594391e-04,1.221357495523989201e-03,3.742730990052223206e-02,6.908018607646226883e-03,9.543381929397583008e-01
7.263416819114354439e-07,6.520009264932014048e-06,7.168834563344717026e-04,5.882470286451280117e-04,9.986875653266906738e-01
1.895394348139234353e-06,6.009565186104737222e-05,6.243475526571273804e-02,7.934499531984329224e-03,9.295687079429626465e-01
7.993809049366973341e-06,6.876622501295059919e-05,7.550357282161712646e-02,2.446915255859494209e-03,9.219726324081420898e-01
4.184063072898425162e-06,3.000606193381827325e-05,1.928958743810653687e-01,3.759695217013359070e-03,8.033102154731750488e-01
4.546227216906117974e-07,2.692541238502599299e-05,2.406902378425002098e-03,1.401885529048740864e-04,9.974255561828613281e-01
2.448640407237689942e-05,4.139773955103009939e-05,9.333179332315921783e-03,8.323562797158956528e-04,9.897685050964355469e-01
2.353693707846105099e-05,2.363130188314244151e-04,3.788324538618326187e-03,3.085199568886309862e-04,9.956433176994323730e-01
2.697750227525830269e-03,6.196869611740112305e-01,9.642957895994186401e-02,4.742760583758354187e-02,2.337581664323806763e-01
3.999582986580207944e-06,3.098466913797892630e-05,1.356294087599962950e-04,4.564730625133961439e-05,9.997836351394653320e-01
3.256178160881972872e-06,6.622953515034168959e-05,1.395556610077619553e-02,1.552651519887149334e-04,9.858195781707763672e-01
5.219826562097296119e-05,5.262356717139482498e-05,2.009377628564834595e-01,2.142648026347160339e-02,7.775309681892395020e-01
1.134254343924112618e-04,1.077322667697444558e-04,2.473622560501098633e-01,3.270624205470085144e-02,7.197104096412658691e-01
1.729023351799696684e-04,2.629801456350833178e-04,3.550860583782196045e-01,3.328552469611167908e-02,6.111925244331359863e-01
1.609627215657383204e-04,1.721215376164764166e-04,2.311476618051528931e-01,2.735357731580734253e-02,7.411657571792602539e-01
2.151323997168219648e-06,2.531836253183428198e-05,6.326893810182809830e-03,2.488709986209869385e-03,9.911569952964782715e-01
4.977134722139453515e-06,4.908717528451234102e-06,2.516650129109621048e-04,2.156116897822357714e-05,9.997168183326721191e-01
1.189158938359469175e-04,7.101100636646151543e-04,3.633289830759167671e-03,3.072387698921374977e-05,9.955069422721862793e-01
7.572465619887225330e-06,2.439221862005069852e-05,3.620338393375277519e-04,3.508308509481139481e-05,9.995708465576171875e-01
3.530301910359412432e-05,6.131268310127779841e-05,1.202140701934695244e-03,1.722238230286166072e-04,9.985290169715881348e-01
1.166028436273336411e-02,3.821551799774169922e-01,1.039644256234169006e-01,9.178598225116729736e-02,4.104340970516204834e-01
1.426568836905062199e-03,2.684386912733316422e-03,4.435128532350063324e-03,7.569664740003645420e-04,9.906970262527465820e-01
9.406179189682006836e-02,1.715099662542343140e-01,1.272323429584503174e-01,2.946719527244567871e-01,3.125238418579101562e-01
5.394939705729484558e-02,4.851495102047920227e-02,9.521553665399551392e-02,5.679025650024414062e-01,2.344174832105636597e-01
4.693928058259189129e-04,2.455575449857860804e-04,1.356860622763633728e-03,4.442003369331359863e-02,9.535081386566162109e-01
3.450720032560639083e-05,2.300297819601837546e-05,1.493219519034028053e-03,8.204570622183382511e-04,9.976288080215454102e-01
1.419769105268642306e-04,4.228726538713090122e-06,6.494776462204754353e-04,3.971093683503568172e-04,9.988071918487548828e-01
1.640789560042321682e-05,1.805958527256734669e-05,5.980710266157984734e-04,1.307381433434784412e-03,9.980600476264953613e-01
2.913592288678046316e-05,1.225570158567279577e-04,2.256577601656317711e-03,1.156405545771121979e-03,9.964354038238525391e-01
6.381239654729142785e-05,1.927968332893215120e-05,2.117519732564687729e-03,1.156560494564473629e-03,9.966428279876708984e-01
7.434433427988551557e-06,4.855720908381044865e-05,3.566480008885264397e-04,1.502198050729930401e-03,9.980851411819458008e-01
1.546036510262638330e-04,4.001224006060510874e-04,1.005464605987071991e-02,7.923002354800701141e-03,9.814676046371459961e-01
5.971226346446201205e-05,1.561922673135995865e-02,6.284146755933761597e-02,6.054057553410530090e-02,8.609390854835510254e-01
7.125049887690693140e-05,1.139479782432317734e-02,3.366554155945777893e-02,5.224797409027814865e-03,9.496436119079589844e-01
3.791338531300425529e-04,7.054781890474259853e-04,3.281116252765059471e-03,4.421479534357786179e-04,9.951921701431274414e-01
1.985521230380982161e-04,4.561218956951051950e-04,4.186881706118583679e-03,5.375262117013335228e-04,9.946209192276000977e-01
2.203097683377563953e-04,8.422963583143427968e-05,4.392408882267773151e-04,2.287942043039947748e-04,9.990274906158447266e-01
8.688741922378540039e-02,7.571710944175720215e-01,6.682632118463516235e-02,5.504869855940341949e-03,8.361019939184188843e-02
4.159930050373077393e-01,4.192872047424316406e-01,1.192967891693115234e-01,4.354610573500394821e-03,4.106830060482025146e-02
5.834800750017166138e-02,3.544621914625167847e-02,1.577515341341495514e-02,1.524815522134304047e-02,8.751823306083679199e-01
9.998399019241333008e-01,1.288533803744940087e-05,1.178596789941366296e-06,2.441630749672185630e-05,1.215474985656328499e-04
