1.446777542213339984e-08,5.788075327873229980e-01,4.211583137512207031e-01,3.376903987373225391e-05,4.672061777455382980e-07
1.248715797430577368e-09,3.016975224018096924e-01,6.980133652687072754e-01,2.879748062696307898e-04,1.115897362069517840e-06
8.088966829689070437e-09,1.828108727931976318e-01,8.170998692512512207e-01,8.839084330247715116e-05,8.741155284042179119e-07
2.082157152472063899e-05,2.154119908809661865e-01,7.811539769172668457e-01,3.303112229332327843e-03,1.099850924219936132e-04
8.228200898408033481e-10,8.039236664772033691e-01,1.960688382387161255e-01,5.942767074884613976e-06,1.574691509631520603e-06
4.716365609169770323e-08,7.498094439506530762e-01,2.497295588254928589e-01,2.138103154720738530e-04,2.470804320182651281e-04
2.281599087439190043e-08,3.343259394168853760e-01,6.648938059806823730e-01,8.882535621523857117e-05,6.913521792739629745e-04
2.404017207524589139e-09,8.102763444185256958e-02,9.181938171386718750e-01,6.643493543379008770e-05,7.120879017747938633e-04
1.285164419329021257e-08,5.357648432254791260e-02,9.461300969123840332e-01,9.444118768442422152e-05,1.989429583773016930e-04
1.573385510766911466e-08,2.362983301281929016e-02,9.763422012329101562e-01,1.759153929015155882e-05,1.028951191983651370e-05
5.179694562684744596e-05,2.166231349110603333e-02,9.745077490806579590e-01,1.196492230519652367e-03,2.581611275672912598e-03
4.032695954947485006e-09,1.792728528380393982e-02,9.820692539215087891e-01,1.738583705446217209e-06,1.583548055350547656e-06
2.084943745428446960e-10,1.752432808279991150e-02,9.824753999710083008e-01,1.732080505689737038e-07,6.595279700150058488e-08
5.575087613785001395e-10,1.312454640865325928e-01,8.687537908554077148e-01,5.480910658661741763e-07,7.744711183477193117e-08
2.536418186593891733e-09,1.721013784408569336e-01,8.278977870941162109e-01,7.978663916219375096e-07,1.119408992167336692e-07
2.127790832417986167e-09,4.677242338657379150e-01,5.322740674018859863e-01,1.527183940197573975e-06,1.976022048211234505e-07
1.183654729786098869e-09,4.774783551692962646e-01,5.225101709365844727e-01,1.094583967642392963e-05,5.281235075926815625e-07
3.665721615142558676e-10,3.763513565063476562e-01,6.236411929130554199e-01,7.012709374976111576e-06,4.018828576590749435e-07
5.116769230539830460e-10,4.449788630008697510e-01,5.550122857093811035e-01,8.422516657446976751e-06,3.920644360277947271e-07
1.073151567609897938e-09,1.684188246726989746e-01,8.315697908401489258e-01,1.070396046998212114e-05,6.039124400558648631e-07
3.662019576466946091e-09,8.670217357575893402e-03,9.913102388381958008e-01,1.665512900217436254e-05,2.849633801815798506e-06
3.771151391163130029e-09,1.501437509432435036e-03,9.984793066978454590e-01,1.226894528372213244e-05,7.014889888523612171e-06
1.011183492494183156e-08,1.396488025784492493e-02,9.859488010406494141e-01,7.391010876744985580e-05,1.245656858372967690e-05
1.050462294927001494e-08,1.794660650193691254e-02,9.819477796554565430e-01,9.411094652023166418e-05,1.151728974946308881e-05
3.676485560433206956e-09,4.769799113273620605e-02,9.522333145141601562e-01,6.634154851781204343e-05,2.377760893068625592e-06
6.397727680962361774e-09,1.817850768566131592e-01,8.169838190078735352e-01,3.665984550025314093e-04,8.644309127703309059e-04
1.647341605348628946e-07,5.429208874702453613e-01,4.485250413417816162e-01,5.236070719547569752e-04,8.030353114008903503e-03
1.356307421929159318e-07,1.813882738351821899e-01,8.063148260116577148e-01,3.481376625131815672e-04,1.194858830422163010e-02
1.193674137311973027e-08,6.085422821342945099e-03,9.936796426773071289e-01,6.961206236155703664e-05,1.652404316700994968e-04
1.071980015865392488e-08,3.640363691374659538e-03,9.963412284851074219e-01,6.374958957167109475e-06,1.206296201416989788e-05
2.502192728570662439e-06,3.941478207707405090e-03,9.954457879066467285e-01,1.692057994659990072e-04,4.409688699524849653e-04
1.635731194937761757e-08,1.407933421432971954e-02,9.859123826026916504e-01,6.354667220875853673e-06,1.920751401485176757e-06
1.182194342419506938e-10,5.433517508208751678e-03,9.945663809776306152e-01,6.729696622187475441e-08,1.777751812426231481e-08
2.087721245880302945e-10,1.685545034706592560e-02,9.831444025039672852e-01,1.130805031834825058e-07,1.422924533756031451e-08
1.002221750034948400e-09,1.883725263178348541e-02,9.811611771583557129e-01,1.351525611426040996e-06,6.705225530367897591e-08
2.026792289555601201e-09,7.751905918121337891e-02,9.224559664726257324e-01,2.440692696836777031e-05,5.298508654050237965e-07
1.931339310701218892e-09,9.433709084987640381e-02,9.056187868118286133e-01,4.327615170041099191e-05,7.845945333428971935e-07
9.974276959923145114e-10,1.787959784269332886e-01,8.211742043495178223e-01,2.944868356280494481e-05,4.135252140713419067e-07
7.040222294030229477e-10,8.996378630399703979e-02,9.100255370140075684e-01,1.046391389536438510e-05,1.888753331513726152e-07
6.911404226705997189e-10,2.564162015914916992e-01,7.435699701309204102e-01,1.348069963569287211e-05,3.253829561344900867e-07
3.076134014179388032e-09,1.257290989160537720e-01,8.742511272430419922e-01,1.953140599653124809e-05,3.501526180116343312e-07
4.000817011018398262e-09,5.985919851809740067e-03,9.939771890640258789e-01,3.380258203833363950e-05,3.027486172868520953e-06
3.014267946355175809e-08,1.458184886723756790e-02,9.853775501251220703e-01,3.033626308024395257e-05,1.020664331008447334e-05
1.322413299931213260e-05,6.176387146115303040e-02,9.372640252113342285e-01,6.343886489048600197e-04,3.244674880988895893e-04
2.498104834103287430e-07,7.186145782470703125e-01,2.808833122253417969e-01,1.554045447846874595e-04,3.464969340711832047e-04
1.556381334921752568e-06,1.690887361764907837e-01,8.122829794883728027e-01,4.843828268349170685e-03,1.378289330750703812e-02
1.078330910786462482e-06,2.366616427898406982e-01,7.230146527290344238e-01,2.169969025999307632e-03,3.815261647105216980e-02
1.563089142564422218e-07,3.991423919796943665e-02,9.528908729553222656e-01,5.247780936770141125e-04,6.669915746897459030e-03
7.527938095108765992e-08,7.006436120718717575e-03,9.824995398521423340e-01,5.712588899768888950e-04,9.922576136887073517e-03
9.815024526460547349e-08,4.002621397376060486e-03,9.864723682403564453e-01,1.143431756645441055e-03,8.381493389606475830e-03
3.462659776687360136e-07,6.701757665723562241e-03,9.883680343627929688e-01,2.145108534023165703e-03,2.784748096019029617e-03
7.861737572056881618e-08,3.494042670354247093e-03,9.957882761955261230e-01,5.545180174522101879e-04,1.631970080779865384e-04
1.217918088514124975e-05,2.145843580365180969e-02,9.745254516601562500e-01,2.018257742747664452e-03,1.985588576644659042e-03
2.428439138668636588e-08,1.697314716875553131e-02,9.828407764434814453e-01,7.410052057821303606e-05,1.119917942560277879e-04
4.401511599638752159e-09,5.610214918851852417e-02,9.438782334327697754e-01,6.618460702156880870e-06,1.303755016124341637e-05
3.900951561774945731e-09,1.306517142802476883e-02,9.869261384010314941e-01,6.876566203573020175e-06,1.810377170841093175e-06
1.901111268409749755e-08,2.853754907846450806e-02,9.714444875717163086e-01,1.719865758786909282e-05,6.970061008360062260e-07
7.739479279678107559e-09,7.096398621797561646e-03,9.928976297378540039e-01,5.558896191359963268e-06,3.728684419002092909e-07
6.048115341883431029e-09,5.580025725066661835e-03,9.944182634353637695e-01,1.572527480675489642e-06,1.010150754154892638e-07
9.326143413090903778e-09,1.078781113028526306e-02,9.892103672027587891e-01,1.641300514165777713e-06,1.529255513332827832e-07
5.522701851390365846e-09,1.126982867717742920e-01,8.872995376586914062e-01,2.078406396321952343e-06,1.306602825934533030e-07
5.488343113313476351e-09,3.069247305393218994e-01,6.930733323097229004e-01,1.781409196155436803e-06,1.210262325912481174e-07
1.579218178449082188e-08,2.200823575258255005e-01,7.799082398414611816e-01,8.840564078127499670e-06,5.505852982423675712e-07
3.288259220468603417e-09,1.309464126825332642e-02,9.868438839912414551e-01,5.901384065509773791e-05,2.437841658320394345e-06
8.047302981140092015e-05,1.363411545753479004e-01,8.604942560195922852e-01,6.128105451352894306e-04,2.471241634339094162e-03
4.173836259724339470e-06,7.541311979293823242e-01,2.447348982095718384e-01,6.055238191038370132e-04,5.241581238806247711e-04
1.515414169261930510e-05,3.596086204051971436e-01,6.262852549552917480e-01,4.338547587394714355e-03,9.752403944730758667e-03
1.518575913905806374e-06,5.998130515217781067e-02,9.260144829750061035e-01,4.887303337454795837e-03,9.115298278629779816e-03
3.435171265664394014e-06,4.074564874172210693e-01,5.617864131927490234e-01,5.228563211858272552e-03,2.552504464983940125e-02
3.145797563774976879e-06,1.184526905417442322e-01,8.638973236083984375e-01,3.438886720687150955e-03,1.420805323868989944e-02
1.057069403032073751e-05,4.622849449515342712e-02,9.471107125282287598e-01,1.194873009808361530e-03,5.455379839986562729e-03
2.110461139182007173e-07,1.067943964153528214e-02,9.887592792510986328e-01,1.462822983739897609e-04,4.147794388700276613e-04
2.462289103277726099e-06,1.768449321389198303e-02,9.809186458587646484e-01,7.026738021522760391e-04,6.916142883710563183e-04
3.551855625119060278e-04,9.595683217048645020e-02,8.987679481506347656e-01,3.090699203312397003e-03,1.829229877330362797e-03
3.750500070509588113e-07,1.115671545267105103e-02,9.887500405311584473e-01,5.604320176644250751e-05,3.677057975437492132e-05
1.303175567457515172e-09,6.455419585108757019e-03,9.935432076454162598e-01,9.948489605449140072e-07,4.065057623847678769e-07
7.409213242937084942e-10,6.697036325931549072e-03,9.933024644851684570e-01,3.483726231934269890e-07,7.789956413262189017e-08
5.709532402420336439e-09,1.890700776129961014e-03,9.981088042259216309e-01,4.765391565797472140e-07,1.182899893592548324e-07
2.731846926451453328e-08,7.674932014197111130e-03,9.923244118690490723e-01,5.150214406057784799e-07,8.087520342314746813e-08
3.503534884430337115e-08,1.274223066866397858e-02,9.872566461563110352e-01,1.048695594363380224e-06,6.448733103070480865e-08
2.041793756291099271e-08,6.749208271503448486e-02,9.325038790702819824e-01,3.935443146474426612e-06,5.013683690435755125e-08
1.079950706639465352e-08,8.517770469188690186e-02,9.148210287094116211e-01,1.116028329306573141e-06,5.532879399083867611e-08
5.033457650682748863e-09,1.397992521524429321e-01,8.601995706558227539e-01,9.759251042851246893e-07,1.633234916198489373e-07
1.494001367063901853e-07,9.372074902057647705e-02,9.062618017196655273e-01,1.647313547437079251e-05,8.009578209566825535e-07
2.246405905736992281e-08,9.117908775806427002e-02,9.087798595428466797e-01,3.843932427116669714e-05,2.567625415395013988e-06
2.849312977559748106e-06,8.512013405561447144e-02,9.147141575813293457e-01,6.154707079986110330e-05,1.012934444588609040e-04
2.030868273550368031e-08,1.187492534518241882e-01,8.811635971069335938e-01,5.535320815397426486e-05,3.165287489537149668e-05
2.510582497450286610e-08,5.210931599140167236e-02,9.473103284835815430e-01,4.840410547330975533e-04,9.629321721149608493e-05
1.886839555709229899e-07,1.639346033334732056e-01,8.358317017555236816e-01,2.250529796583577991e-04,8.354103556484915316e-06
1.180097584096984065e-07,5.813837796449661255e-02,9.412844181060791016e-01,2.777912595774978399e-04,2.992919762618839741e-04
2.167533352803729940e-08,5.596117302775382996e-02,9.387470483779907227e-01,4.098417703062295914e-04,4.881948698312044144e-03
9.771944142755728535e-09,3.381083160638809204e-02,9.639763832092285156e-01,5.397875793278217316e-04,1.673073973506689072e-03
2.286199141110500932e-08,1.797798834741115570e-02,9.762080907821655273e-01,2.616368001326918602e-03,3.197603393346071243e-03
5.048989137890202983e-08,3.373658051714301109e-03,9.920506477355957031e-01,4.016321618109941483e-03,5.592742236331105232e-04
7.713806482456675440e-09,2.605608664453029633e-03,9.966971874237060547e-01,6.398604018613696098e-04,5.733634679927490652e-05
6.971967891900021641e-09,2.978686708956956863e-03,9.969786405563354492e-01,3.755743819056078792e-05,5.119429715705337003e-06
3.464981856993176734e-09,2.949264366179704666e-03,9.970386624336242676e-01,1.032577438309090212e-05,1.608687853149604052e-06
3.189980546380866144e-08,2.565814182162284851e-03,9.973756074905395508e-01,5.601290831691585481e-05,2.622600504764704965e-06
7.001462165590055520e-08,6.216049194335937500e-03,9.937488436698913574e-01,3.313452907605096698e-05,1.798307835088053253e-06
2.889194128385952354e-08,1.208790671080350876e-02,9.878916740417480469e-01,2.024820059887133539e-05,2.144984563301477465e-07
8.473930890318115416e-09,1.885265856981277466e-02,9.810954332351684570e-01,5.167611379874870181e-05,6.695601939554762794e-08
7.739745733204017597e-09,1.490333024412393570e-02,9.849936366081237793e-01,1.028874103212729096e-04,1.228436303790658712e-07
1.925204662356350127e-09,4.945857822895050049e-01,5.049891471862792969e-01,4.248396726325154305e-04,2.363500755109271267e-07
8.826397390748752514e-09,6.106454730033874512e-01,3.701142668724060059e-01,1.923954859375953674e-02,6.592937324967351742e-07
1.417458150854145060e-08,7.572205364704132080e-02,7.722249627113342285e-01,1.520509719848632812e-01,2.023326942435232922e-06
2.826947920198108477e-08,3.660572320222854614e-02,7.822988033294677734e-01,1.810845434665679932e-01,1.088679073291132227e-05
1.889036127522558672e-07,1.460349857807159424e-01,7.843095660209655762e-01,6.965009868144989014e-02,5.068595783086493611e-06
9.330112220595765393e-07,1.334381941705942154e-02,2.746575698256492615e-02,9.577871561050415039e-01,1.402380759827792645e-03
1.629984581086318940e-05,3.167000040411949158e-02,1.039934083819389343e-01,8.626022934913635254e-01,1.718003535643219948e-03
1.353667030343785882e-04,1.555564105510711670e-01,1.732023060321807861e-01,6.681180596351623535e-01,2.987850690260529518e-03
3.128866082988679409e-04,3.466347754001617432e-01,1.463916432112455368e-02,6.357876062393188477e-01,2.625605091452598572e-03
9.464147296966984868e-06,9.717814326286315918e-01,4.825610667467117310e-03,2.337712235748767853e-02,6.364917226164834574e-06
4.367038570762815652e-07,9.502581954002380371e-01,1.799057796597480774e-02,3.174852579832077026e-02,2.256319248772342689e-06
3.283950320565054426e-07,7.901993393898010254e-01,1.393894664943218231e-02,1.958584040403366089e-01,3.052898591704433784e-06
9.020952234095602762e-07,2.960193157196044922e-02,9.854122065007686615e-03,9.605420827865600586e-01,9.036227197611879092e-07
9.031962235894752666e-07,9.922755882143974304e-03,1.461636275053024292e-02,9.754544496536254883e-01,5.456011422211304307e-06
1.600681935087777674e-05,5.137777924537658691e-01,4.297569766640663147e-02,4.431760609149932861e-01,5.437662184704095125e-05
7.119401743693742901e-06,9.025613665580749512e-01,1.024949480779469013e-03,9.638472646474838257e-02,2.183770266128703952e-05
1.097003554662023816e-08,8.585599134676158428e-04,1.234221599588636309e-06,9.991187453269958496e-01,2.149867032130714506e-05
2.249739964099717326e-06,6.309939175844192505e-02,2.533092536032199860e-02,9.003593921661376953e-01,1.120803784579038620e-02
3.759287547921985606e-09,2.991721266880631447e-03,2.313144977961201221e-05,9.969724416732788086e-01,1.268421510758344084e-05
4.592483282550574586e-09,1.029557920992374420e-02,7.812451076461002231e-05,9.896166920661926270e-01,9.527938345854636282e-06
3.140109727794992978e-09,1.852024579420685768e-03,8.158804121194407344e-05,9.980348944664001465e-01,3.152087447233498096e-05
8.903342507693423613e-10,8.218995644710958004e-04,3.081584145547822118e-05,9.991455674171447754e-01,1.668406980570580345e-06
1.745592825841413287e-08,3.688050433993339539e-02,2.247934316983446479e-04,9.628739953041076660e-01,2.074098847515415400e-05
3.344858851050958037e-05,4.977083504199981689e-01,3.775639459490776062e-03,4.983863532543182373e-01,9.624079393688589334e-05
3.000043761858250946e-06,4.392670094966888428e-01,5.717941094189882278e-03,5.549768805503845215e-01,3.519128586049191654e-05
7.722879757920964039e-08,1.065334618033375591e-05,1.553658148623071611e-05,9.999622106552124023e-01,1.151442302216310054e-05
1.352360357032011962e-07,3.741433465620502830e-05,2.719519579841289669e-05,9.998398423194885254e-01,9.546761430101469159e-05
2.403371901493756013e-08,2.061924533336423337e-05,1.093607861548662186e-04,9.994589686393737793e-01,4.110495501663535833e-04
7.643992461225934676e-08,1.144625730375992134e-05,4.258724511601030827e-04,9.992301464080810547e-01,3.324161516502499580e-04
2.697528600492660189e-08,7.799400918884202838e-05,6.013532984070479870e-04,9.992797374725341797e-01,4.080578946741297841e-05
1.482842204580947509e-08,8.423469262197613716e-04,1.295002759434282780e-03,9.978457093238830566e-01,1.696243270998820662e-05
4.846211254516674671e-08,3.677567874547094107e-04,1.323369098827242851e-03,9.982898831367492676e-01,1.902291114674881101e-05
2.968119261481660942e-08,2.169599756598472595e-04,5.885354708880186081e-03,9.938728809356689453e-01,2.483607568137813359e-05
1.781104259634957998e-07,2.151722321286797523e-03,1.824962720274925232e-02,9.795789122581481934e-01,1.966978743439540267e-05
2.331084658635518281e-07,3.732287150342017412e-04,1.093816477805376053e-02,9.886674880981445312e-01,2.085292908304836601e-05
8.439268981419445481e-07,9.833113290369510651e-04,1.229276880621910095e-02,9.866729974746704102e-01,5.010197128285653889e-05
5.045453690399881452e-07,1.553707697894424200e-04,1.846892992034554482e-03,9.979565739631652832e-01,4.068788985023275018e-05
2.549700411691446789e-06,1.381243328069103882e-05,1.611686195246875286e-03,9.981789588928222656e-01,1.930650178110226989e-04
6.328607014438603073e-06,2.855594211723655462e-04,4.092584829777479172e-03,9.952989220619201660e-01,3.165563684888184071e-04
2.213410198237397708e-06,1.418981810274999589e-05,7.333059329539537430e-04,9.987447857856750488e-01,5.055210203863680363e-04
2.330069430172443390e-03,6.290058791637420654e-02,5.265049263834953308e-02,8.364471197128295898e-01,4.567172750830650330e-02
5.518480247701518238e-05,2.277584047988057137e-03,5.006971186958253384e-04,9.000823497772216797e-01,9.708412736654281616e-02
1.497719068765945849e-07,1.548813884255650919e-06,7.397699164357618429e-08,9.999530315399169922e-01,4.522650851868093014e-05
7.571501896563859191e-07,2.266678933438015520e-07,9.512739040928863687e-08,9.999847412109375000e-01,1.421211072738515213e-05
9.925417998601915315e-08,6.488052406439237529e-08,5.693418714258768887e-08,9.999969005584716797e-01,2.815365860442398116e-06
6.153388909524437622e-08,1.242169105353241321e-07,2.477644400755707466e-08,9.999980330467224121e-01,1.715106577648839448e-06
1.474494037978502092e-08,2.078579939279734390e-07,2.618257255448952492e-08,9.999986886978149414e-01,1.076453713722003158e-06
1.720770370639002067e-08,2.285249962596935802e-07,1.155175777256545189e-08,9.999982118606567383e-01,1.463703370063740294e-06
1.582727406912454171e-07,2.043070708168670535e-07,4.136275322252913611e-08,9.999992847442626953e-01,2.746841119005694054e-07
1.925436237115718541e-07,6.443505071729305200e-07,2.606131204174744198e-07,9.999982714653015137e-01,5.882043296878691763e-07
9.440726955745049054e-08,5.004204126635158900e-07,2.129859666410993668e-07,9.999990463256835938e-01,1.783415939371479908e-07
9.233614406412016251e-08,1.940959606372416602e-07,7.697996551314645330e-08,9.999986886978149414e-01,8.942593581195978913e-07
8.684938279657217208e-08,2.178831692845051293e-07,1.683462613755182247e-08,9.999989271163940430e-01,7.465121143468422815e-07
7.056941342398204142e-08,3.099140144513512496e-07,2.246727426324923726e-08,9.999991059303283691e-01,3.635539087554207072e-07
6.122621698523289524e-08,2.495525848189572571e-07,3.719796382029016968e-08,9.999993443489074707e-01,2.560547613938979339e-07
6.475615066392492736e-08,5.517711656466417480e-07,3.632172251855081413e-08,9.999988079071044922e-01,5.434633862932969350e-07
1.184204663218224596e-07,5.874341013623052277e-07,8.045824984037608374e-08,9.999974966049194336e-01,1.757828272275219206e-06
8.229685732885627658e-08,1.037456058838870376e-06,8.951437280302343424e-08,9.999971985816955566e-01,1.522996626590611413e-06
5.669200220381753752e-08,4.003404967534152092e-07,5.394462831986857054e-08,9.999988079071044922e-01,7.428512276419496629e-07
8.067507195619327831e-08,2.423678608920454280e-07,1.522210979487681470e-08,9.999982118606567383e-01,1.474724854233500082e-06
3.492358189305377891e-07,7.917581967831210932e-08,1.745463151792137069e-08,9.999935626983642578e-01,5.972327926428988576e-06
2.442061486362945288e-07,1.685268102846748661e-08,7.435237758812718312e-09,9.999879598617553711e-01,1.176300975203048438e-05
4.262659558662562631e-07,2.748126171070452983e-08,6.769641291981542963e-09,9.999778270721435547e-01,2.173048414988443255e-05
7.602012601637397893e-07,1.405059979475709042e-08,7.842892557619052241e-09,9.999828338623046875e-01,1.642233110032975674e-05
2.735224029493110720e-07,2.622614125868949486e-09,3.515086222094510049e-09,9.999864697456359863e-01,1.317760325036942959e-05
2.551287252572365105e-07,5.577164507997167675e-09,4.734361791491892291e-09,9.999917745590209961e-01,7.912154615041799843e-06
5.856951901250795345e-08,6.811255115479752931e-09,2.149712852173024658e-09,9.999980330467224121e-01,1.812994696592795663e-06
3.061374087565127411e-08,2.107145746776950546e-08,1.567157847937039605e-09,9.999963045120239258e-01,3.657833303805091418e-06
3.039149376604655117e-08,2.491007045080095850e-08,7.582632299829583644e-10,9.999985694885253906e-01,1.451945763619733043e-06
1.365138846409763573e-08,2.334489579425280681e-08,1.249370940037408673e-09,9.999991059303283691e-01,7.933495567158388440e-07
5.324908158854668727e-08,1.100993074487632839e-07,1.412516503762617504e-08,9.999988079071044922e-01,1.038527102537045721e-06
2.484510908118409134e-08,1.517098695558161126e-07,4.760805438763782149e-08,9.999996423721313477e-01,1.233437103564938297e-07
1.035036678587175629e-08,1.154754443177807843e-07,7.265082757612617570e-08,9.999995231628417969e-01,2.292883891641395167e-07
1.682152195314756682e-09,1.803650349074814585e-07,2.875470954677439295e-07,9.999988079071044922e-01,6.109303285484202206e-07
2.978466084879727305e-10,1.235743667393762735e-07,1.442263908302265918e-07,9.999993443489074707e-01,3.435218616232305067e-07
3.583687373520660913e-07,4.046229378218413331e-07,2.566282546467846259e-07,9.999917149543762207e-01,7.356815785897197202e-06
2.307449307181741460e-07,4.832538706978084520e-07,6.064558988327917177e-07,9.999449849128723145e-01,5.367755147744901478e-05
7.199874119123705896e-08,2.627534740895498544e-06,1.195308868773281574e-06,9.999861717224121094e-01,9.965795470634475350e-06
4.261651440629066201e-07,1.076024182111723348e-05,4.197139332973165438e-06,9.999592304229736328e-01,2.539075831009540707e-05
3.994886810687603429e-06,9.581001359038054943e-05,1.998758307308889925e-05,9.998310208320617676e-01,4.920972423860803246e-05
4.795419044967275113e-06,8.334119047503918409e-05,3.718816151376813650e-04,9.994947314262390137e-01,4.534173058345913887e-05
2.207638317486271262e-06,4.399531462695449591e-05,9.096831199713051319e-04,9.986741542816162109e-01,3.699052322190254927e-04
4.458133844309486449e-07,1.050523496815003455e-04,1.905871322378516197e-03,9.979341030120849609e-01,5.449124000733718276e-05
7.014662060100818053e-06,4.878101754002273083e-05,1.197573379613459110e-03,9.985880851745605469e-01,1.585459685884416103e-04
1.059626902133459225e-05,4.457405011635273695e-04,2.092633396387100220e-03,9.973779320716857910e-01,7.309955253731459379e-05
3.400866489755571820e-06,2.957406650239136070e-05,4.577346553560346365e-04,9.994996190071105957e-01,9.704858712211716920e-06
2.763398242677794769e-06,3.950754035031422973e-05,8.016017382033169270e-04,9.990033507347106934e-01,1.527601998532190919e-04
3.954985459131421521e-06,3.057260300920461304e-06,2.692481211852282286e-04,9.996078610420227051e-01,1.158209415734745562e-04
3.466879570623859763e-05,1.235842717051127693e-07,1.312354434048756957e-04,9.997214674949645996e-01,1.124368645832873881e-04
7.587512664031237364e-05,1.094585897476463288e-07,9.142316412180662155e-05,9.997232556343078613e-01,1.092551829060539603e-04
1.473720885769580491e-06,9.277217571934670559e-08,7.709998317295685410e-05,9.998567700386047363e-01,6.461418524850159883e-05
4.013250418211100623e-06,1.318898193858331069e-05,3.268106083851307631e-04,9.986819624900817871e-01,9.740037494339048862e-04
2.081707585602998734e-03,2.863380871713161469e-02,5.693837883882224560e-04,9.683288335800170898e-01,3.862029407173395157e-04
2.656126707734074444e-05,1.710989861749112606e-03,9.017864795168861747e-05,9.979951381683349609e-01,1.771094830473884940e-04
6.566857724266128571e-09,2.923806277976837009e-06,2.622550482556107454e-06,9.999719262123107910e-01,2.242885966552421451e-05
1.387528225649248270e-08,5.723737558582797647e-06,4.589819127431837842e-06,9.999333620071411133e-01,5.628460348816588521e-05
2.295894585557789469e-09,1.397147713078084053e-07,7.784193201132438844e-08,9.999993443489074707e-01,3.582494798592961160e-07
2.798413056837034674e-08,2.053042635452584364e-06,3.156455079533770913e-07,9.999779462814331055e-01,1.972524114535190165e-05
3.936276371518943051e-08,7.396725322905695066e-06,2.059827437506100978e-07,9.999615550041198730e-01,3.088244557147845626e-05
1.549943995371450001e-08,3.021051270479802042e-06,5.321374629829733749e-08,9.999957084655761719e-01,1.236369143953197636e-06
1.060123722140815516e-08,1.739885874485480599e-06,7.068997831538581522e-08,9.999966621398925781e-01,1.461286274206941016e-06
4.074857784530649951e-09,5.761160082329297438e-07,2.169423574116535747e-08,9.999986886978149414e-01,6.563082592947466765e-07
1.388189474482715013e-07,1.021499883790966123e-05,2.841610182713338872e-07,9.999877810478210449e-01,1.451470893698569853e-06
5.416875410446664318e-07,2.175113513658288866e-05,1.276446823794685770e-06,9.999740719795227051e-01,2.329659082533908077e-06
1.840227525917725870e-07,9.152465281658805907e-06,4.843029728363035247e-07,9.999879598617553711e-01,2.184566938012721948e-06
1.420682451680477243e-07,5.752242032031062990e-06,1.708834673763703904e-07,9.999930858612060547e-01,8.452212796328240074e-07
6.032332180438970681e-07,7.626844762853579596e-06,1.584704421020433074e-07,9.999907016754150391e-01,9.338951940662809648e-07
7.565221835648117121e-07,1.209733909490751103e-05,2.884603418351616710e-07,9.999845027923583984e-01,2.457198661431903020e-06
8.418931543019425590e-07,3.691975507535971701e-06,1.910253786263638176e-07,9.999929070472717285e-01,2.274503685839590617e-06
3.608372196595155401e-07,2.794980673570535146e-06,9.221786712032553623e-08,9.999961256980895996e-01,6.046622047506389208e-07
3.644397850166569697e-07,2.332983058295212686e-06,1.401430012037963024e-07,9.999958872795104980e-01,1.110159132622356992e-06
1.635765478624762181e-08,1.605710480134803220e-07,5.696503890817439242e-08,9.999996423721313477e-01,1.904957969145470997e-07
3.970757944671277073e-09,3.666758914278034354e-07,2.653688113696262008e-07,9.999991059303283691e-01,1.899149708606273634e-07
2.134306287260301360e-09,1.001655732579820324e-06,1.124881237046793103e-06,9.999977350234985352e-01,2.206300706575348158e-07
1.135237237548381017e-09,8.625952574448092491e-08,5.224642336543183774e-07,9.999990463256835938e-01,2.644300707288493868e-07
3.039526319525975850e-08,1.690570528012358409e-08,2.634725149164296454e-07,9.999969005584716797e-01,2.779865553748095408e-06
1.586711277923313901e-07,2.079797525311732898e-07,1.500288703937258106e-06,9.999427199363708496e-01,5.549041816266253591e-05
4.590839353113551624e-08,3.238893441448453814e-06,5.701841473637614399e-06,9.998291134834289551e-01,1.618948735995218158e-04
1.387442353006917983e-06,1.053231972036883235e-04,6.668058631476014853e-05,9.994451403617858887e-01,3.814551455434411764e-04
1.113601683755405247e-05,2.714043657761067152e-04,9.149669494945555925e-05,9.995042085647583008e-01,1.217429817188531160e-04
4.223451469442807138e-06,1.852430868893861771e-04,2.724567602854222059e-04,9.993150234222412109e-01,2.230032405350357294e-04
6.638477498199790716e-05,1.338919973932206631e-04,6.892448873259127140e-04,9.988971948623657227e-01,2.133638045052066445e-04
3.805306550930254161e-05,1.539068063721060753e-03,1.219195313751697540e-03,9.967036843299865723e-01,5.000011296942830086e-04
1.928329729707911611e-04,2.131944056600332260e-03,1.043163239955902100e-03,9.964792728424072266e-01,1.528001303086057305e-04
2.001491702685598284e-05,5.837129428982734680e-04,6.216484587639570236e-03,9.907370209693908691e-01,2.442857017740607262e-03
2.631415554787963629e-05,8.897220250219106674e-04,2.035369863733649254e-03,9.656133055686950684e-01,3.143538907170295715e-02
1.354511623503640294e-04,5.511506242328323424e-05,7.935119792819023132e-03,8.692025542259216309e-01,1.226717680692672729e-01
6.624696834478527308e-05,1.178821094072191045e-05,2.386870561167597771e-03,9.237268567085266113e-01,7.380822300910949707e-02
4.768098588101565838e-04,4.795423592440783978e-04,1.419774629175662994e-02,4.391360282897949219e-01,5.457098484039306641e-01
5.679425667040050030e-04,2.972005750052630901e-04,2.882577665150165558e-02,6.684746146202087402e-01,3.018343746662139893e-01
4.583258705679327250e-04,1.290140440687537193e-03,5.709290970116853714e-03,3.083510696887969971e-01,6.841912269592285156e-01
