3.089456190874528829e-10,9.623587260421118117e-08,2.780885188258253038e-05,9.999721050262451172e-01,3.275227200560948404e-09
9.634665981694823245e-11,1.370039512949006166e-07,1.044923465087777004e-05,9.999893903732299805e-01,2.996250803022348919e-09
1.865836235515061503e-10,1.205980424856534228e-06,2.737103204708546400e-05,9.999713897705078125e-01,6.302893496012984542e-08
1.026218693356284462e-11,3.106286214915598975e-07,1.300535586779005826e-06,9.999982714653015137e-01,1.032083662977356653e-08
1.583054867748678873e-11,2.822384885803330690e-06,2.531489826651522890e-06,9.999945163726806641e-01,4.357235283691807126e-08
2.975029597673817250e-11,4.455479029275011271e-06,6.589709755644435063e-06,9.999888539314270020e-01,6.492558668469428085e-08
3.168133290432084692e-12,1.634278845585868112e-07,2.278649446907365927e-07,9.999996423721313477e-01,1.448870023956772002e-09
1.898469445885120344e-12,3.468349518698232714e-08,6.135891084113609395e-08,9.999998807907104492e-01,3.911118928723311683e-10
2.841434986605717583e-12,1.051618969682976967e-08,7.009212055208990932e-08,9.999998807907104492e-01,1.002687863294049464e-10
5.221596158927477305e-12,8.054711564398076007e-09,1.598400345415029733e-08,1.000000000000000000e+00,5.778084607999112166e-11
8.505028625815924670e-11,5.775504163807454461e-08,1.230022519393969560e-07,9.999998807907104492e-01,4.671889541896234732e-10
8.732397444033423994e-11,6.033425279383664019e-07,1.044250552695302758e-06,9.999982714653015137e-01,4.066224690291164734e-09
1.206471988285384711e-11,3.721897428476950154e-06,8.972185128186538350e-07,9.999953508377075195e-01,4.321164759346629580e-09
4.773825865861391904e-12,4.512153495284110249e-08,2.512110341967854765e-08,1.000000000000000000e+00,1.246632935769653727e-10
1.093329680262877801e-11,9.527624911243037786e-09,1.078002469512284733e-07,9.999998807907104492e-01,2.155352979427149762e-10
1.309218358724884013e-11,7.953055103371298173e-09,2.313233125050828676e-07,9.999997615814208984e-01,1.732667759268835539e-10
1.386597434094305470e-11,6.577964395404478637e-09,1.874078066066431347e-07,9.999997615814208984e-01,1.142315408930727472e-10
1.796931700659420983e-11,1.360247203763265134e-08,9.048113724929862656e-08,9.999998807907104492e-01,3.124610292726259786e-10
4.205235985821342837e-12,3.958394501069051330e-09,3.268700865532991884e-08,1.000000000000000000e+00,3.330662967648834183e-10
8.944013064893230336e-12,1.085555645374824962e-08,1.277561807455640519e-07,9.999998807907104492e-01,4.422733290709857101e-10
3.019609215448859629e-11,4.131117350425483892e-07,2.045730127520073438e-07,9.999993443489074707e-01,3.926975633561369250e-09
1.794790878417718005e-11,1.902630515360215213e-07,1.979022670184349408e-07,9.999995231628417969e-01,4.059598435190991950e-09
5.694365812214385869e-11,5.176447359644953394e-08,1.173818731103892787e-07,9.999998807907104492e-01,2.200142068531363293e-09
8.072113116819323864e-11,7.896332135715056211e-06,1.740388597681885585e-06,9.999903440475463867e-01,6.394608220716690994e-08
7.649639255369322655e-11,2.886568211124540539e-07,3.435067981172323925e-07,9.999993443489074707e-01,7.675457602829283132e-09
5.331485253279311110e-11,1.534504718847529148e-07,2.926142315118340775e-07,9.999996423721313477e-01,2.751397554234813470e-09
1.690929340991687013e-11,1.084240182080975501e-07,2.207472959980805172e-07,9.999996423721313477e-01,3.015353300384049362e-09
4.888369570243966677e-11,4.127828958644386148e-07,1.087164719137945212e-06,9.999984502792358398e-01,4.818955190444285108e-08
2.743052833487080733e-11,5.734027581638656557e-07,4.390008712107373867e-07,9.999989271163940430e-01,3.120343095019961766e-08
5.390875246202853077e-11,1.040150664266548119e-06,2.451761019983678125e-06,9.999960660934448242e-01,3.739160945315234130e-07
1.522077949789313323e-11,7.162341830735385884e-07,8.873429578670766205e-06,9.999895691871643066e-01,8.516416869497334119e-07
3.882035318203413965e-11,2.051785941148409620e-06,1.649119622015859932e-05,9.999808073043823242e-01,6.925970410520676523e-07
6.568821042662875698e-10,2.122236037394031882e-05,8.251482358900830150e-05,9.998841285705566406e-01,1.208971571031725034e-05
9.315561655398596486e-10,9.062622666533570737e-06,7.154450577218085527e-05,9.998539686203002930e-01,6.537041190313175321e-05
4.662482844253190706e-09,9.596249583410099149e-06,1.669277553446590900e-04,9.997923970222473145e-01,3.101940819760784507e-05
1.151347142624992159e-10,1.030599105433793738e-05,8.334627636941149831e-05,9.998468756675720215e-01,5.956290988251566887e-05
9.189172200940731727e-10,2.046677691396325827e-04,1.115180086344480515e-03,9.984973669052124023e-01,1.828383974498137832e-04
9.409065526710946870e-09,2.442797645926475525e-03,1.246544625610113144e-02,9.842990040779113770e-01,7.926316466182470322e-04
3.694551553579117353e-09,5.305662052705883980e-04,6.026384420692920685e-03,9.926165938377380371e-01,8.263562922365963459e-04
3.931099357146194961e-08,2.215895336121320724e-03,1.958663016557693481e-02,9.758638739585876465e-01,2.333551878109574318e-03
7.491481213151018892e-09,2.463386044837534428e-04,1.568145118653774261e-02,9.835945367813110352e-01,4.776623391080647707e-04
7.101282051280577434e-08,2.564997121226042509e-04,3.933679312467575073e-02,9.551571607589721680e-01,5.249380134046077728e-03
2.119500308594979288e-08,5.677243461832404137e-04,6.772653758525848389e-02,9.301901459693908691e-01,1.515467767603695393e-03
2.295287160336556553e-08,8.313344733323901892e-05,5.092313140630722046e-02,9.478041529655456543e-01,1.189551898278295994e-03
8.750780544630742952e-09,9.632747969590127468e-05,2.905975095927715302e-02,9.383745193481445312e-01,3.246945142745971680e-02
1.960153817037735280e-08,5.241901613771915436e-03,9.890242479741573334e-03,9.738505482673645020e-01,1.101724337786436081e-02
2.373410801226327749e-08,9.540681639919057488e-05,1.585800759494304657e-02,9.815769195556640625e-01,2.469670027494430542e-03
2.227183131253696047e-07,3.625232420745305717e-05,2.704300731420516968e-02,9.536016583442687988e-01,1.931885629892349243e-02
6.038894184712262359e-07,9.706187411211431026e-04,5.735278502106666565e-02,9.370908737182617188e-01,4.585125483572483063e-03
4.360267951142304810e-07,7.338062394410371780e-03,3.088167011737823486e-01,6.765469908714294434e-01,7.297755684703588486e-03
1.874516044608753873e-07,1.229394599795341492e-02,5.523289442062377930e-01,4.230498671531677246e-01,1.232711225748062134e-02
4.915341023092878459e-08,5.375775042921304703e-03,4.695543348789215088e-01,5.168014764785766602e-01,8.268383331596851349e-03
1.466845418462980888e-07,9.573535062372684479e-04,5.390927791595458984e-01,4.371204674243927002e-01,2.282922714948654175e-02
3.003198045803401328e-08,1.037492766045033932e-03,7.081226706504821777e-01,2.522041499614715576e-01,3.863564133644104004e-02
5.450092999126354698e-08,1.864126650616526604e-03,9.394325613975524902e-01,5.572272092103958130e-02,2.980540972203016281e-03
2.540909633808041690e-07,1.116830632090568542e-01,6.519686579704284668e-01,2.337834835052490234e-01,2.564541995525360107e-03
1.638089344169202377e-07,1.679997891187667847e-02,8.324642777442932129e-01,1.495647132396697998e-01,1.170808216556906700e-03
9.173665915795936598e-08,1.002390310168266296e-02,8.607233762741088867e-01,1.280584782361984253e-01,1.194135402329266071e-03
5.397398581408197060e-07,6.182109005749225616e-03,6.156562566757202148e-01,3.717601001262664795e-01,6.400896236300468445e-03
2.672576329132425599e-07,3.976649791002273560e-02,6.589587330818176270e-01,2.969384789466857910e-01,4.336001817137002945e-03
3.266515022914973088e-07,4.241972789168357849e-02,2.165890187025070190e-01,7.303997874259948730e-01,1.059114374220371246e-02
1.720536602078936994e-07,3.662169724702835083e-02,3.415106609463691711e-02,8.596560955047607422e-01,6.957098096609115601e-02
9.678529977463767864e-07,7.098063230514526367e-01,4.051883146166801453e-02,2.049548923969268799e-01,4.471901059150695801e-02
7.778579060868651140e-07,1.412460952997207642e-01,1.149340346455574036e-01,7.355212569236755371e-01,8.297805674374103546e-03
1.335733941232319921e-06,2.480683922767639160e-01,1.334789991378784180e-01,6.082049012184143066e-01,1.024632342159748077e-02
2.395601086391252466e-06,4.240404665470123291e-01,2.847613394260406494e-01,2.815145552158355713e-01,9.681213647127151489e-03
1.261537363461684436e-06,6.994748115539550781e-01,2.164628505706787109e-01,7.881624996662139893e-02,5.244831554591655731e-03
4.209106521102512488e-07,6.921322941780090332e-01,2.568016052246093750e-01,4.856951162219047546e-02,2.496189204975962639e-03
6.919298556340436335e-08,4.770663082599639893e-01,5.136080384254455566e-01,8.788795210421085358e-03,5.367877893149852753e-04
6.890630857014912181e-07,8.514980226755142212e-02,8.838163018226623535e-01,2.871288545429706573e-02,2.320253988727927208e-03
1.053341875945079664e-07,1.001103036105632782e-02,9.796411991119384766e-01,2.910388866439461708e-03,7.437278050929307938e-03
1.070676702852324524e-07,5.856998264789581299e-02,9.378299713134765625e-01,2.144308993592858315e-03,1.455665100365877151e-03
2.176584672497483552e-07,2.621584385633468628e-02,9.517775774002075195e-01,2.015947178006172180e-02,1.846873550675809383e-03
1.017229180888534756e-07,7.201492041349411011e-02,8.721770048141479492e-01,2.458292990922927856e-02,3.122506476938724518e-02
8.429100972762171295e-09,5.915002226829528809e-01,2.346532046794891357e-01,8.105879649519920349e-03,1.657406687736511230e-01
1.666794986476816121e-07,2.261899039149284363e-02,5.011059045791625977e-01,5.872039590030908585e-03,4.704028964042663574e-01
1.684520185563087580e-07,1.433457247912883759e-02,4.408136010169982910e-01,5.700874142348766327e-03,5.391507744789123535e-01
5.461383167926214810e-08,2.182200783863663673e-03,6.233123317360877991e-02,1.596578769385814667e-02,9.195206761360168457e-01
1.091691448351639337e-08,6.557065062224864960e-03,7.008509635925292969e-01,8.563232421875000000e-02,2.069596052169799805e-01
1.141912022717406217e-07,5.953471735119819641e-02,2.330486662685871124e-02,1.447663921862840652e-02,9.026836752891540527e-01
6.670888410553743597e-07,2.833525538444519043e-01,9.980665892362594604e-02,1.223996058106422424e-01,4.944404661655426025e-01
1.013296255791829026e-07,9.776455760002136230e-01,1.972126308828592300e-03,1.550552621483802795e-02,4.876625724136829376e-03
1.105680894397664815e-05,8.818633556365966797e-01,5.958095192909240723e-02,1.901932805776596069e-02,3.952527791261672974e-02
1.373394525217008777e-06,9.182215332984924316e-01,1.839040219783782959e-02,1.002035196870565414e-02,5.336630716919898987e-02
8.996081533041433431e-07,3.497907221317291260e-01,4.166638255119323730e-01,8.450152724981307983e-02,1.490429490804672241e-01
6.472858444794837851e-07,2.447172552347183228e-01,1.290047019720077515e-01,4.147064685821533203e-01,2.115709483623504639e-01
7.547128006990533322e-07,4.453461468219757080e-01,2.758334279060363770e-01,2.373329401016235352e-01,4.148678854107856750e-02
2.570336050666810479e-07,7.885529100894927979e-02,8.030878901481628418e-01,2.214183285832405090e-02,9.591467678546905518e-02
3.480372186004387913e-07,2.659837007522583008e-01,6.667152643203735352e-01,1.455198042094707489e-02,5.274868756532669067e-02
5.582129460890428163e-07,2.758858501911163330e-01,6.902544498443603516e-01,2.720196498557925224e-03,3.113887831568717957e-02
9.369916256218857598e-07,6.542856246232986450e-02,8.248473405838012695e-01,2.799751609563827515e-02,8.172572404146194458e-02
2.558925189077854156e-06,2.180299907922744751e-02,9.357610344886779785e-01,1.329350192099809647e-02,2.913992665708065033e-02
5.334107754606520757e-06,9.053077665157616138e-04,2.816361784934997559e-01,3.483479917049407959e-01,3.691051304340362549e-01
1.171993858406494837e-06,1.387831568717956543e-02,8.632177710533142090e-01,7.982227951288223267e-02,4.308046028017997742e-02
5.475733360071899369e-07,1.169804297387599945e-02,7.913653850555419922e-01,1.828865259885787964e-01,1.404955051839351654e-02
2.106664567236293806e-07,3.192274365574121475e-03,5.094654560089111328e-01,3.149678707122802734e-01,1.723741292953491211e-01
1.581586198881268501e-03,2.602784931659698486e-01,2.506303489208221436e-01,1.461413921788334846e-03,4.860481321811676025e-01
