6.706762922803477522e-11,9.990204572677612305e-01,9.793142089620232582e-04,2.893138457693567034e-07,1.050724174334050076e-09
4.047108481675110170e-11,9.992142915725708008e-01,7.853136048652231693e-04,3.555466321358835557e-07,1.474316113636575665e-09
3.273620263755105952e-10,9.990818500518798828e-01,9.175941231660544872e-04,6.065988031878077891e-07,9.286573177114121336e-10
1.341202149340858796e-10,9.998680949211120605e-01,1.318242429988458753e-04,1.392137392031145282e-07,4.102853612408807749e-10
1.975381143382026750e-11,9.997338652610778809e-01,2.660145983099937439e-04,1.511693028533045435e-07,6.845074507211279524e-10
5.949967948892798120e-12,9.997827410697937012e-01,2.172539825551211834e-04,5.934531799312026124e-08,5.524090074260357142e-10
1.168536708368028698e-11,9.994664788246154785e-01,5.333889275789260864e-04,1.433230778502547764e-07,6.574210620335918520e-10
9.627932132105776475e-13,9.992826581001281738e-01,7.173451012931764126e-04,4.228311212273183628e-08,9.233288023047236948e-10
4.621682810762584026e-13,9.967258572578430176e-01,3.274175338447093964e-03,2.762989659288450639e-08,9.524239175107140909e-10
4.595922600825197435e-11,9.791641235351562500e-01,2.083543501794338226e-02,3.488114543870324269e-07,1.423793261068340144e-08
3.666606081254020211e-12,9.790782928466796875e-01,2.092138864099979401e-02,2.668394358806835953e-07,2.977367152823262586e-08
1.387272796637972760e-10,9.689903855323791504e-01,3.100762888789176941e-02,7.564082693534146529e-07,1.196515540868858807e-06
2.771609851348610931e-11,9.950665831565856934e-01,4.932987503707408905e-03,3.035229383385740221e-07,1.250272774200311687e-08
5.476351577077265276e-12,9.983824491500854492e-01,1.617308473214507103e-03,2.558504377248027595e-07,8.220879976761352737e-09
9.538373563211521855e-12,9.965261816978454590e-01,3.473097924143075943e-03,6.776113536943739746e-07,2.378985541895417555e-08
1.598080869025242379e-11,9.941757321357727051e-01,5.823293235152959824e-03,9.707362096378346905e-07,4.567623790308061871e-08
2.660812759361363966e-12,9.990359544754028320e-01,9.639561758376657963e-04,6.126967377895198297e-08,1.083051159866954549e-08
5.376137902912692113e-12,9.995108842849731445e-01,4.890765412710607052e-04,3.258361758184946666e-08,1.888973777397495724e-08
6.015088167138360475e-12,9.994701743125915527e-01,5.298054893501102924e-04,2.657328757038612821e-08,6.520963324874173850e-09
1.331208494131930209e-11,9.996016621589660645e-01,3.983004717156291008e-04,5.887652676506149874e-08,4.259694463826235733e-08
1.687388423432523155e-11,9.991856217384338379e-01,8.141743019223213196e-04,8.045456922900484642e-08,4.081860893734301499e-08
1.165765140670460553e-11,9.970997571945190430e-01,2.900138963013887405e-03,1.023532973931651213e-07,1.504895585924259649e-08
1.670186341659607443e-12,9.996352195739746094e-01,3.647774865385144949e-04,8.636138026929529588e-09,5.735017349906001982e-09
1.439842928045720338e-12,9.996928572654724121e-01,3.071202663704752922e-04,1.891111445218029985e-08,9.507691522969707876e-09
4.597448116649971439e-11,9.932076334953308105e-01,6.791949272155761719e-03,3.030511663837387459e-07,4.222419747179628757e-08
5.763827783111796776e-12,9.919064044952392578e-01,8.093617856502532959e-03,5.901064881186357525e-08,4.237012074526091965e-09
8.322612564393150336e-12,9.885117411613464355e-01,1.148806232959032059e-02,7.337455798506198335e-08,1.818976436140928854e-08
1.188558192838362615e-11,9.238808155059814453e-01,7.611861824989318848e-02,5.981434014756814577e-07,3.401979142836353276e-08
2.201789618683225314e-11,8.948050737380981445e-01,1.051924154162406921e-01,2.406482053629588336e-06,1.186600773195323200e-08
1.127371668241394786e-10,7.295209765434265137e-01,2.704530954360961914e-01,2.593865247035864741e-05,3.604167631010568584e-08
1.021390125255372539e-10,6.886106133460998535e-01,3.113787472248077393e-01,1.042764324665768072e-05,1.083783303101881756e-07
2.234055163086168250e-10,6.822364926338195801e-01,3.177579939365386963e-01,4.783516033057821915e-06,6.541212087540770881e-07
9.595723895472474396e-07,7.603354454040527344e-01,2.299384325742721558e-01,3.542468184605240822e-03,6.182692479342222214e-03
6.618917858247641561e-09,6.494089961051940918e-01,3.505733907222747803e-01,1.449868159397738054e-05,3.138105739708407782e-06
1.626150603062370692e-11,9.839743375778198242e-01,1.602543145418167114e-02,1.297826486279518576e-07,2.052672520846954285e-08
1.601294652431306531e-10,9.840906262397766113e-01,1.590925455093383789e-02,1.159163431907472841e-07,5.100297428839439817e-08
7.172786364861849506e-09,9.736829996109008789e-01,2.631038241088390350e-02,3.425249360589077696e-06,3.128406433461350389e-06
1.498362678375997348e-08,9.904903769493103027e-01,9.491295553743839264e-03,7.479035048163495958e-06,1.085837993741733953e-05
3.197611730954008635e-09,9.983975887298583984e-01,1.599397859536111355e-03,2.587131803011288866e-06,4.893211666967545170e-07
2.851222369315564720e-09,9.993398189544677734e-01,6.569192046299576759e-04,2.847071982614579611e-06,4.738201369036687538e-07
1.496633816877590561e-09,9.959285259246826172e-01,4.070111084729433060e-03,1.099516339309047908e-06,3.762913820537505671e-07
2.021210088187785914e-09,9.946018457412719727e-01,5.394188687205314636e-03,1.841943912950227968e-06,2.067777813863358460e-06
4.906730577403095594e-09,9.868722558021545410e-01,1.311723887920379639e-02,4.257257842255057767e-06,6.178586772875860333e-06
4.094020122913377691e-10,9.887363314628601074e-01,1.126175932586193085e-02,1.407667355124431197e-06,4.479374240418110276e-07
5.674383879439304224e-11,9.949066638946533203e-01,5.092531908303499222e-03,5.985285156384634320e-07,1.214814915329043288e-07
3.216276897588521422e-11,9.825844168663024902e-01,1.741455495357513428e-02,8.815378009785490576e-07,1.233984221471473575e-07
3.222742905872877373e-11,9.495734572410583496e-01,5.042420327663421631e-02,2.186859774155891500e-06,1.324471696761975181e-07
6.838819094356907158e-11,8.987517952919006348e-01,1.012432202696800232e-01,4.462181095732375979e-06,4.915222007184638642e-07
1.898804447009183605e-10,8.026660680770874023e-01,1.973255574703216553e-01,3.297933972135069780e-06,5.179889285500394180e-06
7.783126920735128351e-11,8.395097255706787109e-01,1.604806035757064819e-01,5.880335720576113090e-06,3.784000227824435569e-06
2.392336849454945735e-11,9.947030544281005859e-01,5.296235904097557068e-03,3.902425191881775390e-07,2.817400002186332131e-07
6.845018302170657876e-11,9.991845488548278809e-01,8.145408937707543373e-04,1.300317933328187792e-07,7.860759296818287112e-07
6.642881245078058328e-10,9.843387007713317871e-01,1.565779373049736023e-02,8.729018077247019392e-07,2.627901039886637591e-06
8.094229286825793679e-09,9.662894606590270996e-01,3.370638191699981689e-02,3.713735168275889009e-06,4.905523383058607578e-07
8.704917675572687585e-09,9.678606390953063965e-01,3.213191404938697815e-02,4.767657628690358251e-06,2.674283450687653385e-06
9.226373443027569010e-09,7.876487374305725098e-01,2.123421281576156616e-01,6.300826953520299867e-06,2.829078766808379441e-06
1.734289689636625553e-08,8.301406502723693848e-01,1.698390692472457886e-01,8.088361937552690506e-06,1.216222335642669350e-05
7.699108017789058067e-09,9.326198697090148926e-01,6.735154241323471069e-02,5.252066330285742879e-06,2.329293783986940980e-05
1.127898059394283337e-07,7.641689777374267578e-01,2.357202321290969849e-01,5.389986836235038936e-05,5.672512997989542782e-05
1.999568288724162812e-09,9.850324392318725586e-01,1.495971996337175369e-02,1.396654283780662809e-06,6.417249096557497978e-06
2.351778494169565192e-10,9.906806945800781250e-01,9.317527525126934052e-03,9.429745091438235249e-07,7.640031185474072117e-07
1.034556551537946234e-09,9.242304563522338867e-01,7.576087117195129395e-02,6.461291832238202915e-06,2.183696324209449813e-06
3.380997426472021061e-10,8.371344208717346191e-01,1.628612726926803589e-01,3.474904815448098816e-06,8.957898103290062863e-07
6.414766634543767054e-11,9.681218862533569336e-01,3.187600150704383850e-02,1.479941943216545042e-06,5.547998966903833207e-07
1.855380432624897935e-11,8.907514214515686035e-01,1.092478036880493164e-01,7.299324238374538254e-07,3.016775806941041083e-08
3.268471604478406789e-11,8.383690714836120605e-01,1.616273820400238037e-01,3.484266017039772123e-06,3.708475659891519172e-08
9.683506080326864662e-11,3.287811577320098877e-01,6.712149381637573242e-01,3.287399067630758509e-06,6.206665261743182782e-07
1.647373765178983263e-10,2.627000212669372559e-01,7.372946143150329590e-01,3.576137032723636366e-06,1.751831860019592568e-06
1.382365888424885725e-09,1.504510343074798584e-01,8.495455384254455566e-01,2.113471282427781262e-06,1.319895318374619819e-06
5.246619250165451831e-10,3.526763617992401123e-01,6.473226547241210938e-01,6.444888072110188659e-07,3.941510726690466981e-07
1.592492110402687899e-10,7.561243176460266113e-01,2.438750416040420532e-01,5.092023229735787027e-07,7.319047057308125659e-08
2.153154737838391952e-10,5.642127394676208496e-01,4.357869625091552734e-01,2.554021136802475667e-07,4.332027003783878172e-08
9.901035546988623537e-10,2.651894390583038330e-01,7.348099946975708008e-01,5.062897798779886216e-07,6.700481947063963162e-08
5.458899443588904887e-10,2.962977290153503418e-01,7.037009596824645996e-01,7.574961387035727967e-07,5.244646104074490722e-07
6.931533125253963590e-11,2.416451424360275269e-01,7.583547234535217285e-01,9.435110115418865462e-08,2.030016155174507730e-08
1.592792980842361317e-10,3.139559626579284668e-01,6.860437393188476562e-01,2.431429777516314061e-07,2.584739711153360986e-08
4.814972309752363344e-10,6.170728802680969238e-01,3.829266428947448730e-01,3.442006857312662760e-07,9.973012282671334106e-08
2.721837200070353902e-10,3.320160210132598877e-01,6.679834127426147461e-01,3.855537613617343595e-07,1.941614868883334566e-07
1.668943039323522726e-10,7.741642743349075317e-02,9.225831031799316406e-01,2.618238283957907697e-07,1.426425200179437525e-07
1.583282116524031835e-10,4.433228969573974609e-01,5.566768050193786621e-01,2.733388555498095229e-07,1.316797977324313251e-07
9.617737856126851170e-11,5.729965493083000183e-02,9.426998496055603027e-01,2.893265502734720940e-07,2.052744036973308539e-07
3.913223356466488667e-10,4.292948246002197266e-01,5.707023143768310547e-01,2.287704091941122897e-06,6.110981871643161867e-07
2.832267975705349272e-09,5.719947218894958496e-01,4.279583096504211426e-01,4.403141429065726697e-05,2.864447651518275961e-06
2.842846242856467143e-07,2.954374551773071289e-01,7.029198408126831055e-01,1.429324387572705746e-03,2.130354550899937749e-04
2.001817023256080574e-08,4.874322935938835144e-02,9.498667716979980469e-01,1.308393664658069611e-03,8.152612281264737248e-05
2.148420608083512207e-10,8.287233859300613403e-02,9.167927503585815430e-01,3.331985208205878735e-04,1.735714249662123621e-06
3.119511246540973559e-11,6.044573187828063965e-01,3.955084085464477539e-01,3.395935709704644978e-05,2.711105935304658487e-07
3.029458073289248432e-10,5.089821815490722656e-01,4.909890592098236084e-01,2.805123767757322639e-05,7.724474357928556856e-07
8.078385183019065607e-10,2.109726518392562866e-01,7.890020012855529785e-01,2.517479333619121462e-05,1.141864061082742410e-07
1.020331374945726566e-09,1.489571183919906616e-01,8.510107398033142090e-01,3.203139567631296813e-05,9.524649158265674487e-08
8.808968554596674494e-10,3.924982547760009766e-01,6.072170734405517578e-01,2.844542905222624540e-04,1.596294367800510372e-07
7.322380479735102199e-09,1.631957888603210449e-01,8.362833857536315918e-01,5.203713662922382355e-04,4.698630391430924647e-07
9.594153738134991727e-08,3.410200402140617371e-02,9.650195240974426270e-01,8.774686721153557301e-04,8.853324402480211575e-07
5.379256506898855150e-08,9.613439440727233887e-02,9.028704762458801270e-01,9.945236379280686378e-04,4.609323696058709174e-07
3.512494117785536218e-08,1.219623535871505737e-01,8.765748739242553711e-01,1.462196698412299156e-03,4.780690119332575705e-07
3.105564871930255322e-08,3.860569000244140625e-01,6.120707988739013672e-01,1.872122287750244141e-03,9.557241753554990282e-08
2.297192303046813322e-08,3.454224765300750732e-01,6.526584625244140625e-01,1.919010304845869541e-03,3.264756998078155448e-08
4.798215602619393394e-09,2.076008729636669159e-02,9.766128063201904297e-01,2.627126872539520264e-03,2.049581837582081789e-08
2.692516787305976322e-08,2.059592902660369873e-01,7.906649708747863770e-01,3.375572850927710533e-03,2.968872259145882708e-08
1.662107536049006740e-07,9.137925505638122559e-01,8.480840921401977539e-02,1.398845226503908634e-03,7.990508521515948814e-08
2.065995730049507983e-08,8.114483356475830078e-01,1.847075968980789185e-01,3.843861166387796402e-03,1.943762129030801589e-07
1.607940625092396658e-08,7.986796498298645020e-01,1.961089074611663818e-01,5.210620816797018051e-03,7.189373150140454527e-07
5.330771557510161074e-08,7.777748107910156250e-01,1.745024025440216064e-01,4.772137477993965149e-02,1.330112922914850060e-06
8.427369380115123931e-08,8.269047737121582031e-01,1.299390196800231934e-01,4.315105825662612915e-02,5.033887646277435124e-06
1.415440777918774984e-07,5.073964595794677734e-01,1.078941375017166138e-01,3.847068250179290771e-01,2.381198555667651817e-06
4.119245744504951290e-08,3.086480200290679932e-01,7.356978207826614380e-02,6.177757382392883301e-01,6.352182936097960919e-06
9.504704934215624235e-08,1.005994062870740891e-02,1.014159712940454483e-02,9.797981977462768555e-01,1.526637021243004710e-07
2.244500052483999752e-08,5.032813060097396374e-04,2.463026670739054680e-03,9.970335960388183594e-01,5.637960853732693067e-08
5.443718809061692809e-10,3.287640574853867292e-04,1.009588944725692272e-03,9.986615180969238281e-01,2.131110043990247505e-08
2.192675624401729806e-10,8.085026638582348824e-05,1.692892401479184628e-04,9.997498393058776855e-01,9.363913200388651603e-09
1.282909889432914952e-10,1.859499207057524472e-05,1.903725024021696299e-05,9.999623298645019531e-01,7.559257220179915748e-09
2.234161605718654187e-10,1.843166955950437114e-06,3.321165422676131129e-05,9.999648928642272949e-01,7.500859489084632514e-09
1.376062180868942164e-10,3.627170599429518916e-06,1.950270598172210157e-05,9.999768733978271484e-01,3.112780477820820124e-09
2.205614510475406576e-11,2.852932084351778030e-06,1.637777813812135719e-06,9.999954700469970703e-01,3.894156996864239773e-09
2.782043866111916230e-11,5.421648438641568646e-06,1.986693632716196589e-06,9.999926090240478516e-01,4.488512228562058226e-09
2.304958585108707325e-10,4.162454206380061805e-05,8.438363693130668253e-06,9.999499917030334473e-01,1.540791849663492030e-08
3.104868584458131409e-10,1.862702993093989789e-05,7.403019935736665502e-06,9.999740123748779297e-01,8.096453285588722792e-09
3.575306495307017940e-09,1.113372971303761005e-03,6.786357698729261756e-05,9.988186359405517578e-01,9.618705831826446229e-08
2.770512153027482327e-10,1.566073624417185783e-03,3.226923217880539596e-05,9.984015822410583496e-01,1.229409178904461442e-07
2.107228141978723102e-10,8.735776646062731743e-06,1.475087742619507480e-06,9.999898672103881836e-01,2.444064950424262861e-09
1.797152010540870037e-10,1.502198642810981255e-06,2.335380486329086125e-06,9.999960660934448242e-01,2.816021860141404431e-09
1.133555541099617869e-10,1.002275530481711030e-05,5.701319878426147625e-06,9.999842643737792969e-01,2.748475891323209908e-09
9.410599383086193370e-11,1.224201014338177629e-06,6.149274440758745186e-07,9.999982118606567383e-01,3.767403888854659044e-10
2.308478130874647150e-10,1.893203034342150204e-06,3.623080601755646057e-06,9.999945163726806641e-01,1.421309847593477116e-09
1.580198749628891619e-10,8.660940511617809534e-05,2.514789412089157850e-05,9.998881816864013672e-01,5.353766763249723226e-09
1.597855354973365394e-11,1.979815533559303731e-05,7.974948857736308128e-06,9.999721646308898926e-01,3.169781992440334761e-09
4.209129919607867976e-11,1.839461037889122963e-05,6.565508556377608329e-06,9.999750852584838867e-01,1.153642625872919325e-09
4.228966482555662765e-11,2.729659627220826223e-06,1.708496597530029248e-06,9.999955892562866211e-01,4.860258306926823479e-10
1.216067246900820464e-10,2.508131956346915103e-06,2.188796088375966065e-06,9.999953508377075195e-01,1.201434951525470751e-09
2.340336535677778329e-10,1.367163690702000167e-06,2.045239625658723526e-06,9.999966621398925781e-01,1.214146561068218944e-09
1.944808758480576216e-10,5.327427516021998599e-06,9.534064702165778726e-06,9.999850988388061523e-01,3.176972684926226975e-09
7.035493715390472858e-11,5.323917775967856869e-06,2.203902340625063516e-06,9.999924898147583008e-01,1.237923430430498684e-09
8.195981671121899126e-10,2.009507443290203810e-05,2.742857031989842653e-05,9.999524354934692383e-01,9.235089137860086339e-09
1.964459844794319565e-10,2.335141289222519845e-05,9.320449862570967525e-06,9.999673366546630859e-01,6.802024721253019379e-09
7.858865780363544218e-10,5.587525447481311858e-05,7.430896403093356639e-06,9.999366402626037598e-01,7.036534466209332095e-09
4.436733480606136482e-10,6.164990281831705943e-06,1.503399630564672407e-06,9.999922513961791992e-01,1.451453512935074741e-09
2.105959406861757088e-09,5.647895250149304047e-06,4.202085619908757508e-06,9.999902248382568359e-01,2.270813537208482558e-09
1.295928608868734955e-08,1.071269161911914125e-05,1.280158357985783368e-05,9.999763965606689453e-01,2.822163658322551782e-08
3.760178302059102862e-08,1.494018670200603083e-05,5.077975220046937466e-05,9.999341964721679688e-01,8.258555084239560529e-08
1.136912342047935454e-09,4.309557425585808232e-06,3.222049417672678828e-05,9.999635219573974609e-01,2.032053814104983758e-08
6.769624860680778511e-10,1.033124044624855742e-05,2.255233812320511788e-05,9.999670386314392090e-01,2.179492364362545231e-09
5.091318686090140488e-11,5.192845833335013594e-07,1.872185521278879605e-06,9.999976158142089844e-01,1.089762280415129680e-09
1.059114684842654697e-09,1.291348507947986946e-05,8.845049705996643752e-06,9.999783039093017578e-01,1.740947830342065572e-08
2.778329344366170517e-09,1.122984103858470917e-04,4.414910654304549098e-05,9.998434782028198242e-01,9.418964452834188705e-08
2.672958521188206760e-09,1.890188577817752957e-04,1.953283208422362804e-04,9.996150732040405273e-01,5.364448156797152478e-07
2.210696070648054956e-09,8.155847899615764618e-05,1.019251503748819232e-04,9.998154640197753906e-01,1.024625362333608791e-06
5.652598944472231324e-10,9.340908036392647773e-06,8.100191917037591338e-05,9.999085664749145508e-01,1.081221512322372291e-06
2.876028859510881830e-10,7.090215490279661026e-07,5.937280729995109141e-05,9.999397397041320801e-01,2.689489804197364720e-07
8.244142174484991870e-11,7.570043294435890857e-07,5.772858639829792082e-05,9.999406337738037109e-01,8.805387778920703568e-07
1.746686822956533547e-10,1.369581059407209978e-05,1.212304807268083096e-03,9.987729191780090332e-01,1.027012444865249563e-06
5.841124112171414140e-11,1.596272632014006376e-04,3.823033999651670456e-03,9.960165023803710938e-01,9.299358225689502433e-07
6.474765168462681686e-11,5.687109078280627728e-04,3.968805074691772461e-03,9.954596757888793945e-01,2.746680138443480246e-06
6.351291714778994901e-10,6.767227896489202976e-04,5.438851192593574524e-02,9.449330568313598633e-01,1.715706957838847302e-06
9.191222782867214391e-10,2.057690435322001576e-04,1.125366911292076111e-01,8.872572183609008789e-01,3.919358277926221490e-07
7.834366488879140888e-10,4.852124257013201714e-04,3.892592713236808777e-02,9.605887532234191895e-01,1.666435878178162966e-07
5.882438425253155856e-10,1.382316742092370987e-02,4.433535784482955933e-02,9.418413043022155762e-01,1.613603899386362173e-07
1.965010654192411721e-10,7.313086651265621185e-03,1.142503172159194946e-01,8.784365653991699219e-01,1.089908892026869580e-07
4.105243256447010936e-09,4.051352664828300476e-02,3.217534422874450684e-01,6.377296447753906250e-01,3.451136308285640553e-06
1.128359627955433098e-09,4.331552386283874512e-01,5.066054686903953552e-02,5.161769986152648926e-01,7.293795533769298345e-06
7.272458191209807410e-08,8.599060773849487305e-02,3.855381906032562256e-02,8.753560781478881836e-01,9.940144082065671682e-05
2.400851144557236694e-07,4.978734999895095825e-03,3.210335737094283104e-03,9.917134642601013184e-01,9.717811190057545900e-05
1.013696362406335538e-07,5.570054054260253906e-03,1.597564783878624439e-03,9.927199482917785645e-01,1.121924360631965101e-04
1.599583043798702420e-07,1.389958150684833527e-02,1.048421720042824745e-03,9.848504662513732910e-01,2.012511686189100146e-04
5.598579377874557395e-08,4.649784043431282043e-02,5.413555772975087166e-04,9.527738690376281738e-01,1.868379331426694989e-04
9.886968399541729013e-08,7.367880642414093018e-02,5.575727554969489574e-04,9.256976246833801270e-01,6.593013677047565579e-05
4.929640695650050475e-08,8.696355819702148438e-01,6.405716994777321815e-04,1.297002583742141724e-01,2.361885344726033509e-05
6.173067390591313597e-08,5.102097392082214355e-01,7.604015059769153595e-03,4.821733832359313965e-01,1.284102927456842735e-05
1.155177908884752469e-08,2.820607833564281464e-02,3.468564944341778755e-03,9.683181047439575195e-01,7.220214683911763132e-06
1.019968021154227245e-08,1.005341410636901855e-01,7.354834675788879395e-02,8.258918523788452148e-01,2.565171780588570982e-05
3.153680649958801041e-09,2.834868989884853363e-02,8.973093703389167786e-03,9.626685976982116699e-01,9.676533409219700843e-06
1.610267119644959166e-08,3.462959313765168190e-03,1.283571007661521435e-03,9.952510595321655273e-01,2.425402726657921448e-06
1.361323720416862670e-09,1.280508236959576607e-03,3.729890522663481534e-05,9.986819624900817871e-01,1.702925942481670063e-07
1.020511869453955001e-10,3.907192440237849951e-04,1.001971577352378517e-05,9.995990395545959473e-01,2.013161264358132030e-07
1.095735835399125335e-09,1.223106053657829762e-03,5.715019069612026215e-04,9.982046484947204590e-01,7.112353728189191315e-07
3.039488660760980565e-10,4.357516299933195114e-03,8.541441638953983784e-04,9.947882294654846191e-01,9.991880745019443566e-08
5.377425171815275462e-10,5.930979736149311066e-03,1.711249205982312560e-04,9.938976764678955078e-01,2.533785448122216621e-07
1.746408018199474554e-09,3.560782351996749640e-04,1.529203873360529542e-04,9.994908571243286133e-01,5.960531979098959710e-08
3.890623379021462824e-09,1.179540762677788734e-03,6.978640885790809989e-05,9.987504482269287109e-01,1.601811874252234702e-07
7.396848022978019799e-09,1.023494056425988674e-03,8.750439883442595601e-05,9.988881945610046387e-01,8.661270385346142575e-07
9.968380565439360907e-10,7.790458039380609989e-04,1.775230157363694161e-05,9.992026686668395996e-01,6.280055231400183402e-07
2.546217958698804296e-10,3.194964956492185593e-04,5.577284809987759218e-06,9.996746778488159180e-01,3.149443159600195941e-07
1.626447088121096840e-09,1.170353134511969984e-04,2.488714562787208706e-05,9.998571872711181641e-01,8.697624593878572341e-07
1.679894140460547192e-10,1.097009499062551185e-05,2.367928573221433908e-06,9.999864101409912109e-01,2.656711615145468386e-07
1.643770675130440395e-10,8.372332376893609762e-05,1.699537619970215019e-06,9.999144077301025391e-01,2.633961173614807194e-07
3.573600027007017843e-10,2.220681635662913322e-04,1.437766513845417649e-05,9.997626543045043945e-01,8.270066018667421304e-07
1.691027762262820033e-09,2.238374203443527222e-03,6.443493475671857595e-05,9.976933002471923828e-01,3.929420472559286281e-06
8.264176010186474741e-09,1.693935832008719444e-03,5.106591270305216312e-04,9.977945089340209961e-01,8.694746611581649631e-07
1.468516614977488643e-07,1.205865526571869850e-03,1.237210817635059357e-03,9.975460767745971680e-01,1.080098718375666067e-05
2.684633670924085891e-07,2.344907843507826328e-04,3.427231276873499155e-04,9.994044303894042969e-01,1.815286304918117821e-05
2.493697692784735409e-08,7.653665306861512363e-06,8.729122782824561000e-06,9.999829530715942383e-01,6.491342219305806793e-07
1.178784447830594218e-08,1.160476494987960905e-05,1.596565743966493756e-05,9.999721646308898926e-01,2.171985471477455576e-07
5.821443327391762068e-09,2.340255559829529375e-05,1.690836943453177810e-04,9.998064637184143066e-01,1.141477014243719168e-06
9.070001638633584662e-09,2.555976971052587032e-04,7.762887980788946152e-04,9.989608526229858398e-01,7.248811925819609314e-06
4.687863253138857544e-08,1.999140717089176178e-03,1.934976316988468170e-04,9.977494478225708008e-01,5.788454654975794256e-05
2.434923018768131442e-08,2.309421310201287270e-03,8.546969911549240351e-05,9.975877404212951660e-01,1.729381983750499785e-05
1.707271657380715624e-08,2.047714544460177422e-03,2.456444199196994305e-04,9.976698160171508789e-01,3.674551044241525233e-05
5.262519664483988890e-08,7.387307938188314438e-03,1.557161682285368443e-03,9.905773401260375977e-01,4.781723546329885721e-04
7.551134473260390223e-08,7.036388386040925980e-03,4.780556540936231613e-03,9.833698272705078125e-01,4.813123494386672974e-03
5.199087027563109586e-08,1.227379683405160904e-02,3.271680092439055443e-03,9.795656204223632812e-01,4.888858180493116379e-03
7.070089935723444796e-08,1.585752330720424652e-02,1.927409553900361061e-03,9.690260291099548340e-01,1.318902615457773209e-02
1.123539519198857306e-07,5.219615623354911804e-02,4.383882507681846619e-03,8.678419589996337891e-01,7.557788491249084473e-02
7.196912861218152102e-07,1.912589222192764282e-01,2.529444359242916107e-02,6.756190657615661621e-01,1.078268662095069885e-01
2.116642235705512576e-06,4.507482051849365234e-01,7.758824154734611511e-03,4.918507635593414307e-01,4.964016377925872803e-02
2.171327878386364318e-06,2.427022159099578857e-01,1.701728068292140961e-02,7.203407287597656250e-01,1.993766799569129944e-02
2.697917352634249255e-06,1.558950841426849365e-01,1.181684713810682297e-02,8.149358034133911133e-01,1.734948344528675079e-02
5.534948286367580295e-06,2.328304499387741089e-01,3.392385318875312805e-02,7.265223860740661621e-01,6.717822514474391937e-03
3.507394978896627435e-07,4.477183520793914795e-01,4.930313676595687866e-02,5.022584199905395508e-01,7.196951191872358322e-04
1.905240651467465796e-06,2.962588369846343994e-01,4.784271493554115295e-02,6.487754583358764648e-01,7.121143862605094910e-03
1.771900656422076281e-06,5.730143189430236816e-01,7.136189192533493042e-02,3.533762097358703613e-01,2.245872048661112785e-03
3.429215666983509436e-07,5.292961001396179199e-01,2.931907176971435547e-01,1.766624599695205688e-01,8.503764984197914600e-04
4.080601740952261025e-07,5.875821113586425781e-01,2.364435344934463501e-01,1.746263056993484497e-01,1.347634242847561836e-03
9.770067663339432329e-06,5.196859240531921387e-01,3.004643023014068604e-01,1.574297100305557251e-01,2.241029404103755951e-02
1.425204800398205407e-06,3.241982758045196533e-01,3.369071185588836670e-01,9.831596165895462036e-02,2.405772358179092407e-01
3.547796495695365593e-06,1.931458562612533569e-01,2.853378355503082275e-01,6.060744449496269226e-02,4.609052240848541260e-01
3.244810841351863928e-06,2.075871825218200684e-01,2.032759338617324829e-01,2.806106768548488617e-02,5.610725283622741699e-01
2.540331479394808412e-06,1.146238744258880615e-01,2.455396652221679688e-01,7.139078341424465179e-03,6.326948404312133789e-01
4.235903361404780298e-06,2.890220656991004944e-02,5.951027944684028625e-02,7.438412401825189590e-03,9.041449427604675293e-01
7.636764166818466038e-06,1.372894048690795898e-01,4.650078117847442627e-01,2.091446705162525177e-02,3.767807185649871826e-01
8.308973519888240844e-06,1.006952449679374695e-01,5.417958498001098633e-01,1.786465011537075043e-02,3.396360278129577637e-01
3.183382887073094025e-06,9.189420193433761597e-02,7.298914790153503418e-01,1.133672613650560379e-02,1.668743938207626343e-01
3.830023445061669918e-07,1.326390206813812256e-01,4.113461971282958984e-01,9.493463672697544098e-03,4.465210437774658203e-01
2.842008370862458833e-07,8.606108278036117554e-02,8.040508031845092773e-01,1.662890426814556122e-02,9.325894713401794434e-02
1.249666070179955568e-06,1.520291157066822052e-02,2.935855090618133545e-01,1.713568344712257385e-02,6.740745306015014648e-01
6.217744044079154264e-07,1.158248167484998703e-02,2.296975702047348022e-01,1.290798932313919067e-02,7.458112835884094238e-01
4.247215485975175397e-07,2.785980701446533203e-02,8.173248171806335449e-01,1.921167038381099701e-02,1.356032341718673706e-01
5.202253987590665929e-07,5.648224428296089172e-02,7.575213909149169922e-01,8.387137949466705322e-02,1.021243333816528320e-01
9.910592098094639368e-07,2.441734373569488525e-01,6.094506382942199707e-01,3.231972083449363708e-02,1.140551716089248657e-01
2.026474703598069027e-06,2.861627042293548584e-01,6.489996314048767090e-01,2.365839667618274689e-02,4.117726907134056091e-02
1.485472125750675332e-06,7.649584859609603882e-02,8.437932729721069336e-01,3.475706651806831360e-02,4.495225846767425537e-02
1.218482611875515431e-05,1.345399953424930573e-02,8.929525613784790039e-01,4.443453624844551086e-02,4.914671927690505981e-02
2.658782614162191749e-05,4.714475013315677643e-03,9.789032340049743652e-01,1.053287833929061890e-02,5.822677165269851685e-03
4.551793608698062599e-05,1.754523068666458130e-02,8.853196501731872559e-01,7.841127365827560425e-02,1.867826655507087708e-02
1.367400982417166233e-04,2.754805842414498329e-03,1.167472451925277710e-01,2.761304937303066254e-02,8.527480959892272949e-01
