1.223574219721967893e-08,4.192153573967516422e-04,4.052157009937218390e-07,9.995802044868469238e-01,1.384001677706692135e-07
5.172210659765141827e-09,2.462181146256625652e-04,1.288020285983293434e-07,9.997534155845642090e-01,2.600813218123221304e-07
1.121887915900288135e-08,4.873944853898137808e-04,1.542571794743707869e-07,9.995119571685791016e-01,4.171522505203029141e-07
2.759996453605140232e-09,1.208365894854068756e-03,1.246420850975482608e-07,9.987913966178894043e-01,5.395388669171552465e-08
3.023981065553016379e-09,8.794767782092094421e-04,1.293485638598212972e-07,9.991202354431152344e-01,6.682587638806580799e-08
8.432429865479207365e-09,1.001285272650420666e-03,4.429854527643328765e-08,9.989983439445495605e-01,2.675391783668601420e-07
1.020184541289381741e-07,2.970795612782239914e-04,4.435214862041902961e-08,9.997009634971618652e-01,1.774900738382712007e-06
4.469998593492618966e-09,1.581907417858019471e-04,4.529882957626796269e-08,9.998400807380676270e-01,1.714934796837042086e-06
4.650259621818975120e-10,8.311117562698200345e-05,1.658722084130204166e-07,9.999164342880249023e-01,2.808188526159938192e-07
6.799206198060403494e-10,4.004256916232407093e-04,4.788086584994744044e-07,9.995988607406616211e-01,1.822248520966240903e-07
3.220317623675583718e-10,1.221218379214406013e-03,1.094320282390981447e-06,9.987775087356567383e-01,1.213107196917917463e-07
3.651000390902936488e-09,7.615017145872116089e-02,4.550985977402888238e-05,9.238038063049316406e-01,5.423750621957879048e-07
2.602223436731776474e-10,2.573358127847313881e-03,4.954289579472970217e-06,9.974216222763061523e-01,2.880264204918603355e-08
2.252819486514567870e-09,1.538676116615533829e-02,1.128810708905803040e-05,9.846017956733703613e-01,4.662885189077314863e-08
1.042742781010019826e-08,1.794684445485472679e-03,4.471914962778100744e-06,9.982008337974548340e-01,3.480556287627223355e-08
1.368981656924006529e-07,3.956798464059829712e-03,4.395796622702619061e-06,9.960385560989379883e-01,1.243310379095419194e-07
2.963066663141944446e-07,2.299601677805185318e-03,1.766293644323013723e-05,9.976814389228820801e-01,1.081618506759696174e-06
5.696788889508752618e-07,1.779125886969268322e-03,1.069124482455663383e-04,9.981106519699096680e-01,2.736211854426073842e-06
5.550703008339041844e-07,3.393321763724088669e-03,7.362571777775883675e-04,9.958623051643371582e-01,7.410670150420628488e-06
3.159662753660086310e-07,1.811392838135361671e-03,2.652561524882912636e-04,9.978948831558227539e-01,2.809005673043429852e-05
1.526022174402896781e-06,1.189042697660624981e-03,3.819065168499946594e-04,9.984130859375000000e-01,1.449081628379644826e-05
3.014381945831701159e-05,7.631654385477304459e-03,1.025082892738282681e-03,9.911659359931945801e-01,1.470928255002945662e-04
1.345891359960660338e-05,9.308093041181564331e-02,1.983275869861245155e-03,9.048976302146911621e-01,2.464192948536947370e-05
3.157472747261635959e-05,1.792960986495018005e-02,1.188589725643396378e-03,9.806840419769287109e-01,1.661089627305045724e-04
1.247457839781418443e-05,2.068288996815681458e-02,1.361363567411899567e-03,9.776117801666259766e-01,3.314455971121788025e-04
2.338897729714517482e-06,2.586972899734973907e-03,7.731778896413743496e-04,9.965717196464538574e-01,6.569307879544794559e-05
5.401551788963843137e-06,5.066402256488800049e-03,8.256497094407677650e-04,9.939985275268554688e-01,1.039349444909021258e-04
1.035939931171014905e-05,1.443697954528033733e-03,4.221989656798541546e-04,9.969556331634521484e-01,1.168036251328885555e-03
1.709183561615645885e-05,1.918892143294215202e-03,1.067451084963977337e-03,9.962228536605834961e-01,7.736665429547429085e-04
1.175294073618715629e-05,5.709173856303095818e-04,8.705268264748156071e-04,9.983954429626464844e-01,1.514019677415490150e-04
1.157479459834576119e-06,1.006320671876892447e-04,1.394590071868151426e-04,9.997219443321228027e-01,3.682307578856125474e-05
2.126854425910096325e-08,1.691280340310186148e-04,1.252727961400523782e-04,9.997031092643737793e-01,2.467575768605456688e-06
8.243898896864720882e-09,2.522801805753260851e-04,1.723789318930357695e-04,9.995737671852111816e-01,1.630753331482992508e-06
7.182290318041850696e-08,2.272838464705273509e-04,1.831025729188695550e-04,9.995855689048767090e-01,3.995351562480209395e-06
1.054121625543302798e-07,4.423200152814388275e-05,1.802270562620833516e-04,9.997660517692565918e-01,9.356036571261938661e-06
8.603794412920251489e-06,7.020462304353713989e-03,1.539347693324089050e-02,9.628267884254455566e-01,1.475068181753158569e-02
1.160353008344827686e-06,6.796934758313000202e-04,4.962345337844453752e-05,9.992678165435791016e-01,1.774257839315396268e-06
1.219028376908681821e-06,2.099833000102080405e-05,3.529576133587397635e-06,9.999740123748779297e-01,2.314387188562250230e-07
9.024307523475272319e-09,1.687204417066823225e-06,4.158670208198600449e-08,9.999980330467224121e-01,1.892039875883710920e-07
1.055636200675280634e-08,6.153917638584971428e-04,3.180723433615639806e-05,9.993381500244140625e-01,1.464229080738732591e-05
6.260333140772900151e-09,4.794218693859875202e-04,3.999558612122200429e-05,9.994702935218811035e-01,1.024453013087622821e-05
6.537900443248645388e-09,1.885600388050079346e-03,8.486046135658398271e-05,9.980146288871765137e-01,1.490082831878680736e-05
1.203947430639118465e-08,3.176647704094648361e-03,1.186454901471734047e-04,9.966761469841003418e-01,2.841529203578829765e-05
6.998748247610819817e-09,1.962287351489067078e-03,6.240360380616039038e-05,9.979528188705444336e-01,2.236121872556395829e-05
2.991133174479188028e-10,1.473073352826759219e-04,3.788564526985283010e-06,9.998471736907958984e-01,1.652402829677157570e-06
1.554590761676521993e-10,5.236719516688026488e-05,2.395303908997448161e-06,9.999430179595947266e-01,2.210027105320477858e-06
3.929507830235934307e-09,1.952908816747367382e-03,5.147096453583799303e-05,9.979779124259948730e-01,1.773111762304324657e-05
2.563855794335268001e-09,5.583147285506129265e-04,3.861794994008960202e-06,9.994266629219055176e-01,1.114281621994450688e-05
9.427995051325410714e-10,2.802617091219872236e-04,1.839706555983866565e-07,9.997129440307617188e-01,6.625641162827378139e-06
2.651474817483290281e-09,7.263963925652205944e-04,9.249941399502858985e-07,9.992709159851074219e-01,1.738260493766574655e-06
6.297035670677075814e-10,9.169415570795536041e-04,5.586032898463599849e-07,9.990818500518798828e-01,5.793922355223912746e-07
3.946121651665635000e-09,4.415493924170732498e-03,6.779293926229001954e-07,9.955819249153137207e-01,1.911178515001665801e-06
2.144663335812424521e-09,3.760491264984011650e-03,2.338092599529772997e-06,9.962360858917236328e-01,1.142591145253391005e-06
3.143835747287937465e-10,3.444432048127055168e-03,3.783560032388777472e-06,9.965509772300720215e-01,7.145449103518330958e-07
8.629695291695327342e-10,3.753616940230131149e-03,7.742470415905700065e-07,9.962452054023742676e-01,3.653299245343077928e-07
4.461682689971269156e-10,1.209113979712128639e-03,7.713476293247367721e-07,9.987892508506774902e-01,9.338916697743115947e-07
6.315534761824892485e-10,2.220768481492996216e-03,1.165840967587428167e-05,9.977654814720153809e-01,2.071123162750154734e-06
1.353747447474518140e-09,3.627992409747093916e-04,1.150952721218345687e-05,9.996243715286254883e-01,1.210578034260834102e-06
4.507824780120017749e-09,1.977704931050539017e-03,1.668965560384094715e-04,9.978480339050292969e-01,7.405583801300963387e-06
1.025733595838573819e-07,5.792616284452378750e-04,5.506807356141507626e-04,9.988628625869750977e-01,7.055972218950046226e-06
2.013230471220595064e-07,1.368010725855128840e-05,5.991641955915838480e-05,9.999206066131591797e-01,5.511645213118754327e-06
2.167686488974140957e-06,1.177963102236390114e-03,1.178419333882629871e-03,9.969040751457214355e-01,7.373403059318661690e-04
1.751318268361501396e-05,4.168596118688583374e-03,5.177714396268129349e-03,9.670799374580383301e-01,2.355630323290824890e-02
1.121564928325824440e-04,8.193256333470344543e-03,1.563289202749729156e-02,9.316399693489074707e-01,4.442164674401283264e-02
1.639559486648067832e-04,1.685416325926780701e-02,7.522086799144744873e-02,8.062853813171386719e-01,1.014755517244338989e-01
1.737632264848798513e-04,8.966992497444152832e-01,2.068072557449340820e-02,5.459576100111007690e-02,2.785040996968746185e-02
1.760977756930515170e-04,8.965115547180175781e-01,2.093272097408771515e-02,5.468665435910224915e-02,2.769306860864162445e-02
3.332938649691641331e-04,2.453293185681104660e-03,1.863503642380237579e-02,9.628393650054931641e-01,1.573904976248741150e-02
1.757660647854208946e-04,3.692304948344826698e-03,4.457807168364524841e-02,9.444664120674133301e-01,7.087495177984237671e-03
1.715787220746278763e-04,3.008864587172865868e-03,1.562929898500442505e-02,9.727117419242858887e-01,8.478479459881782532e-03
7.656103698536753654e-04,4.937115125358104706e-03,4.238887131214141846e-02,9.084296822547912598e-01,4.347869381308555603e-02
1.622248382773250341e-04,5.448394455015659332e-03,1.544595975428819656e-02,9.173998236656188965e-01,6.154349446296691895e-02
2.174513210775330663e-04,6.315533537417650223e-03,4.247499629855155945e-03,8.038806915283203125e-01,1.853389292955398560e-01
2.554324746597558260e-04,2.998372307047247887e-03,4.365569446235895157e-03,7.891393303871154785e-01,2.032412290573120117e-01
1.236233656527474523e-04,7.760319393128156662e-03,1.604890264570713043e-02,9.053302407264709473e-01,7.073685526847839355e-02
2.596907143015414476e-05,2.556581515818834305e-03,2.163097029551863670e-03,8.513954877853393555e-01,1.438589096069335938e-01
4.779304799740202725e-05,1.015436742454767227e-02,2.203086158260703087e-03,4.941855072975158691e-01,4.934092164039611816e-01
1.737314159981906414e-04,8.970022201538085938e-01,2.052795328199863434e-02,5.445032566785812378e-02,2.784570306539535522e-02
1.752597454469650984e-04,8.967509865760803223e-01,2.063489146530628204e-02,5.459964275360107422e-02,2.783920429646968842e-02
2.802411618176847696e-04,2.017137967050075531e-02,6.483434885740280151e-02,2.068051695823669434e-01,7.079088091850280762e-01
4.948737332597374916e-04,8.743168413639068604e-02,1.704499125480651855e-02,1.533534973859786987e-01,7.416749596595764160e-01
2.169352490454912186e-03,1.642136089503765106e-02,8.658760227262973785e-03,1.567345261573791504e-01,8.160159587860107422e-01
2.160887699574232101e-03,1.666298694908618927e-02,1.698675006628036499e-02,1.384569518268108368e-02,9.503435492515563965e-01
9.533678530715405941e-04,2.553595006465911865e-01,3.228175640106201172e-02,8.426975458860397339e-02,6.271355748176574707e-01
1.320893934462219477e-04,4.207822494208812714e-04,2.522003196645528078e-04,9.990189075469970703e-01,1.760108134476467967e-04
8.162604814287988120e-08,2.542913080105790868e-06,3.421996007091365755e-05,9.980327486991882324e-01,1.930451253429055214e-03
5.573733119490498211e-08,5.495999474078416824e-03,1.092329970560967922e-03,9.918535947799682617e-01,1.558053772896528244e-03
4.399587361092471838e-10,6.651329342275857925e-03,1.107887437683530152e-04,9.931740164756774902e-01,6.380095874192193151e-05
1.057142290372681259e-10,1.046820194460451603e-03,2.585396759968716651e-05,9.989149570465087891e-01,1.236658772540977225e-05
1.912872360509965119e-10,2.340511186048388481e-03,2.895827310567256063e-05,9.976077079772949219e-01,2.277747807966079563e-05
2.016586364561590017e-08,2.456485293805599213e-02,2.256865991512313485e-04,9.725604057312011719e-01,2.649032045155763626e-03
7.604231022639851290e-09,6.156432791613042355e-04,9.525648238195572048e-06,9.990352988243103027e-01,3.395745879970490932e-04
1.441252539535753385e-08,8.293754071928560734e-04,5.239002712187357247e-05,9.989852905273437500e-01,1.329613296547904611e-04
4.087242100325738647e-09,1.076234271749854088e-03,1.641006441786885262e-03,9.947713613510131836e-01,2.511270111426711082e-03
1.812354044616881765e-09,3.751475305762141943e-04,4.074434764334000647e-05,9.994881153106689453e-01,9.587765089236199856e-05
2.221318951001194364e-08,1.064859825419262052e-04,1.040533679770305753e-04,9.994592666625976562e-01,3.301417746115475893e-04
1.440452166434624814e-07,4.340836603660136461e-04,1.103868242353200912e-03,9.984019398689270020e-01,6.003321686876006424e-05
4.167013685218989849e-07,2.590468619018793106e-03,2.528351033106446266e-03,9.948298335075378418e-01,5.100572889205068350e-05
2.883708248191396706e-06,7.089712657034397125e-03,4.025856964290142059e-03,9.886587262153625488e-01,2.228960802312940359e-04
3.461502728896448389e-06,3.076066449284553528e-02,8.901000954210758209e-03,9.598595499992370605e-01,4.752998647745698690e-04
5.409431196312652901e-07,7.464133203029632568e-03,1.131240976974368095e-03,9.912452697753906250e-01,1.586751459399238229e-04
4.350477809111907845e-07,1.179407071322202682e-02,6.212783046066761017e-04,9.874674081802368164e-01,1.167098598671145737e-04
1.201794930238975212e-07,9.412947297096252441e-02,8.104140870273113251e-03,8.973836302757263184e-01,3.825816675089299679e-04
1.192739347288807039e-07,3.270527347922325134e-02,4.878720734268426895e-03,9.623654484748840332e-01,5.039966708864085376e-05
7.140715752029791474e-05,2.961530685424804688e-01,1.314604878425598145e-01,5.652037262916564941e-01,7.111201994121074677e-03
4.534787149168550968e-05,3.842582181096076965e-02,3.444334268569946289e-01,5.611905455589294434e-01,5.590481683611869812e-02
1.756035489961504936e-04,8.968943953514099121e-01,2.084995433688163757e-02,5.446842685341835022e-02,2.761169895529747009e-02
1.060167327523231506e-03,6.125770974904298782e-03,1.558102518320083618e-01,7.192457318305969238e-01,1.177581101655960083e-01
9.770455071702599525e-04,1.939472258090972900e-01,1.954961381852626801e-02,6.942070126533508301e-01,9.131904691457748413e-02
9.997215867042541504e-01,1.741786836646497250e-04,4.727474788523977622e-06,9.223542292602360249e-05,7.253313924593385309e-06
