9.777187415238586254e-08,6.638720631599426270e-02,9.334076642990112305e-01,1.939395297085866332e-04,1.101859834307106212e-05
8.270232001450494863e-07,4.616856202483177185e-02,9.536725878715515137e-01,1.240302954101935029e-04,3.401461799512617290e-05
4.848562298320757691e-07,9.211078286170959473e-03,9.907619953155517578e-01,2.592168857518117875e-05,4.678504410549066961e-07
2.515052983653731644e-07,2.961158752441406250e-01,7.036555409431457520e-01,2.248682721983641386e-04,3.433837946431594901e-06
1.205481936494834372e-07,2.646327018737792969e-01,7.352773547172546387e-01,8.695294673088937998e-05,2.896787236750242300e-06
1.880180775515327696e-07,3.878044486045837402e-01,6.120096445083618164e-01,1.820431061787530780e-04,3.674826302813016810e-06
2.629802153819582600e-09,3.445181297138333321e-03,9.965454936027526855e-01,9.068605322681833059e-06,2.313806817255681381e-07
4.021049881952620808e-10,2.398121170699596405e-03,9.975987076759338379e-01,2.935129487013909966e-06,2.115958892545677372e-07
7.443854599387123017e-08,3.973851446062326431e-03,9.955349564552307129e-01,3.690034500323235989e-04,1.220478952745907009e-04
2.396092213530209847e-06,5.744002992287278175e-04,9.988656640052795410e-01,4.624382127076387405e-04,9.495750418864190578e-05
1.044747488521124978e-08,9.102685377001762390e-03,9.908171892166137695e-01,1.847931457632512320e-06,7.828642992535606027e-05
1.024272296490380540e-05,8.688277375767938793e-06,9.998722672462463379e-01,7.730592187726870179e-05,3.151384225930087268e-05
3.981504015371228888e-09,4.157396499067544937e-03,9.957735538482666016e-01,2.989128688568598591e-06,6.597057654289528728e-05
3.311504670477916079e-08,1.979937451324076392e-06,9.945136904716491699e-01,2.189531223848462105e-04,5.265201441943645477e-03
8.710747361183166504e-01,1.542326179333031178e-03,1.190872937440872192e-01,6.296175066381692886e-03,1.999401021748781204e-03
