5.640602012135786936e-06,5.387881398200988770e-01,4.484713673591613770e-01,5.842559621669352055e-04,1.215054467320442200e-02
6.047305760148447007e-06,5.842704176902770996e-01,4.106222689151763916e-01,7.804944179952144623e-04,4.320736974477767944e-03
2.454246532579418272e-05,3.528173267841339111e-01,6.233994960784912109e-01,8.184697362594306469e-04,2.294018864631652832e-02
1.146931822404440027e-06,8.711670637130737305e-01,1.287608891725540161e-01,2.591449629107955843e-05,4.489441562327556312e-05
7.448211363225709647e-07,8.482332825660705566e-01,1.503584384918212891e-01,5.643443437293171883e-04,8.431985625065863132e-04
2.225188609372708015e-06,7.548912763595581055e-01,2.394382208585739136e-01,1.879824325442314148e-03,3.788550151512026787e-03
5.637181402562418953e-06,6.744775772094726562e-01,3.089201152324676514e-01,3.453497076407074928e-03,1.314314082264900208e-02
2.530640131226391532e-06,5.993493795394897461e-01,3.929611444473266602e-01,1.061024027876555920e-03,6.625894457101821899e-03
3.764883103940519504e-06,6.610361933708190918e-01,3.360408544540405273e-01,5.236882134340703487e-04,2.395457122474908829e-03
1.613352310414484236e-06,3.347728550434112549e-01,6.586802601814270020e-01,6.471063476055860519e-03,7.421700138365849853e-05
3.212868614355102181e-05,8.915865421295166016e-02,6.290642023086547852e-01,3.903039963915944099e-03,2.778419554233551025e-01
8.633165998617187142e-05,1.992703080177307129e-01,5.811370015144348145e-01,3.502481617033481598e-03,2.160039544105529785e-01
6.914507684996351600e-05,1.265996545553207397e-01,7.993548512458801270e-01,5.863648373633623123e-03,6.811269372701644897e-02
1.276827424590010196e-05,1.718577146530151367e-01,8.217300176620483398e-01,9.985584765672683716e-04,5.400910973548889160e-03
1.475896078773075715e-05,3.476680442690849304e-02,9.598484635353088379e-01,4.125737177673727274e-04,4.957360215485095978e-03
1.032317504723323509e-05,1.559022255241870880e-02,9.818344712257385254e-01,2.605221234261989594e-04,2.304335823282599449e-03
4.165716291026910767e-06,2.189903985708951950e-03,9.970972537994384766e-01,6.941185711184516549e-05,6.392059731297194958e-04
2.542639094826881774e-06,1.941120950505137444e-03,9.975720047950744629e-01,9.498185681877657771e-05,3.892785462085157633e-04
7.642943273822311312e-06,7.312957197427749634e-03,9.912484884262084961e-01,1.107484931708313525e-04,1.320180483162403107e-03
7.407971224893117324e-06,3.174889832735061646e-03,9.933460354804992676e-01,5.022904369980096817e-04,2.969375345855951309e-03
1.411322955391369760e-05,2.639453625306487083e-03,9.896047115325927734e-01,9.245210676454007626e-04,6.817131303250789642e-03
5.701251575374044478e-05,1.077175792306661606e-02,9.835411310195922852e-01,3.059954382479190826e-03,2.570132026448845863e-03
3.673492869893379975e-07,2.864270354621112347e-04,9.978116750717163086e-01,1.853341003879904747e-03,4.818687011720612645e-05
1.699128551990725100e-05,3.095892607234418392e-04,8.276855945587158203e-01,1.719081401824951172e-01,7.960901712067425251e-05
9.434301318833604455e-06,5.475618672790005803e-05,7.349375486373901367e-01,2.645555436611175537e-01,4.427627427503466606e-04
6.337799732136772946e-06,9.321196557721123099e-06,6.751167178153991699e-01,3.178788125514984131e-01,6.988842040300369263e-03
1.603068085387349129e-05,1.067105949914548546e-05,4.387520253658294678e-01,5.483134984970092773e-01,1.290774252265691757e-02
3.232720337109640241e-05,3.565073711797595024e-06,4.436701536178588867e-01,5.459437966346740723e-01,1.035008765757083893e-02
3.387074912097887136e-06,7.234647455334197730e-06,6.086102128028869629e-01,3.905075192451477051e-01,8.715722360648214817e-04
2.336447778361616656e-06,2.402133759460411966e-05,5.770319700241088867e-01,4.215874373912811279e-01,1.354215666651725769e-03
2.597403863546787761e-06,4.174766218056902289e-05,2.958434224128723145e-01,7.034507393836975098e-01,6.615049787797033787e-04
3.346947096360963769e-06,5.063607750344090164e-05,8.940395712852478027e-01,1.050324738025665283e-01,8.740331977605819702e-04
1.805461579351685941e-06,9.242217493010684848e-05,9.510293602943420410e-01,4.703514277935028076e-02,1.841306686401367188e-03
1.029739792102191132e-06,1.610038598300889134e-04,9.065585136413574219e-01,9.120361506938934326e-02,2.075854456052184105e-03
7.234050372062483802e-07,4.013051802758127451e-04,9.817717671394348145e-01,1.768686249852180481e-02,1.391992263961583376e-04
1.896104890874994453e-06,6.437817937694489956e-04,9.510328173637390137e-01,4.814386740326881409e-02,1.775461278157308698e-04
1.276208877243334427e-05,6.776980590075254440e-03,8.814021944999694824e-01,1.117551103234291077e-01,5.293534195516258478e-05
5.005361344956327230e-06,8.208875544369220734e-03,8.782684206962585449e-01,1.134398356080055237e-01,7.785793422954156995e-05
2.907889211201108992e-06,1.602715812623500824e-02,7.841203808784484863e-01,1.997907310724258423e-01,5.882689220015890896e-05
2.101290192513260990e-06,1.380800176411867142e-02,6.536102890968322754e-01,3.325420618057250977e-01,3.756589285330846906e-05
5.766319191025104374e-06,4.036585986614227295e-02,6.261153221130371094e-01,3.334043025970458984e-01,1.087134733097627759e-04
5.336632020771503448e-04,5.397608131170272827e-02,7.087522745132446289e-01,2.356750071048736572e-01,1.062931143678724766e-03
1.826630614232271910e-04,2.782083116471767426e-02,6.424341201782226562e-01,3.294071853160858154e-01,1.551409659441560507e-04
1.214491901919245720e-03,1.303160283714532852e-02,5.449184775352478027e-01,4.408170878887176514e-01,1.828189488151110709e-05
1.337773865088820457e-03,3.617161884903907776e-03,2.553638815879821777e-01,7.396335005760192871e-01,4.770179657498374581e-05
7.483469380531460047e-05,1.102416426874697208e-03,7.373044639825820923e-02,9.250816106796264648e-01,1.057352619682205841e-05
3.373120678588747978e-03,8.106209337711334229e-03,2.447890490293502808e-01,7.435879707336425781e-01,1.435872109141200781e-04
1.301983930170536041e-02,6.666839867830276489e-02,2.695796191692352295e-01,6.506862044334411621e-01,4.589900345308706164e-05
4.157723393291234970e-03,2.014409983530640602e-03,3.337047249078750610e-02,9.604495763778686523e-01,7.845844265830237418e-06
2.159319631755352020e-02,4.596406128257513046e-03,3.842847049236297607e-02,9.353672862052917480e-01,1.463457101635867730e-05
1.279706251807510853e-03,2.089851070195436478e-03,2.810573391616344452e-02,9.685106277465820312e-01,1.402324596710968763e-05
1.458556205034255981e-02,5.358673334121704102e-01,1.882796287536621094e-01,1.345641314983367920e-01,1.267033368349075317e-01
2.979000564664602280e-03,6.730111781507730484e-03,5.682193115353584290e-02,9.334596395492553711e-01,9.275581760448403656e-06
4.580990644171833992e-04,1.418643747456371784e-03,1.899924129247665405e-02,9.791193008422851562e-01,4.669494046538602561e-06
2.616535173729062080e-03,5.529398331418633461e-04,1.364077907055616379e-02,9.831765294075012207e-01,1.312421318289125338e-05
2.998636802658438683e-03,1.985812094062566757e-03,7.274036761373281479e-03,9.876884222030639648e-01,5.305127706378698349e-05
1.219246443361043930e-02,5.193611606955528259e-03,2.222748845815658569e-02,9.598265886306762695e-01,5.597910494543612003e-04
2.206433564424514771e-03,4.056166857481002808e-03,2.111580409109592438e-02,9.725198745727539062e-01,1.016555761452764273e-04
8.189459913410246372e-04,1.425918098539113998e-02,2.702619135379791260e-02,9.578699469566345215e-01,2.574047721282113343e-05
1.488248701207339764e-03,2.377014607191085815e-02,2.577439695596694946e-02,9.489001035690307617e-01,6.712362664984539151e-05
7.235058001242578030e-04,1.261274679563939571e-03,1.622765325009822845e-02,9.817240834236145020e-01,6.343105633277446032e-05
1.361605804413557053e-02,1.206845492124557495e-01,7.188946753740310669e-02,7.937907576560974121e-01,1.913032429001759738e-05
1.214468036778271198e-03,1.480928510427474976e-01,5.313646048307418823e-02,7.975528836250305176e-01,3.335228029754944146e-06
1.452983415219932795e-04,2.383038587868213654e-02,2.685928530991077423e-02,9.491622447967529297e-01,2.700699951674323529e-06
1.689851924311369658e-04,1.138134114444255829e-02,1.351423375308513641e-02,9.749342203140258789e-01,1.263176955035305582e-06
5.107156466692686081e-04,1.856900379061698914e-02,1.443953439593315125e-02,9.660447239875793457e-01,4.360474122222512960e-04
2.107698674080893397e-04,5.415951833128929138e-03,1.141824410296976566e-03,9.932296276092529297e-01,1.851321712820208631e-06
1.876683236332610250e-04,1.404653652571141720e-03,6.972617935389280319e-03,9.914314746856689453e-01,3.523199666233267635e-06
1.413517202308867127e-05,1.676800457062199712e-04,4.266108851879835129e-03,9.955515265464782715e-01,4.556066812710923841e-07
5.494347988133085892e-06,1.166553411167114973e-04,8.476378396153450012e-03,9.914013147354125977e-01,1.398327498236540123e-07
1.383649396302644163e-05,9.254707401851192117e-05,2.135829767212271690e-03,9.977570176124572754e-01,8.051824238464178052e-07
3.379031841177493334e-04,4.477531092561548576e-06,1.325056364294141531e-04,9.995050430297851562e-01,2.007262628467287868e-05
8.675357094034552574e-05,4.031971002405043691e-06,3.163602086715400219e-04,9.995743036270141602e-01,1.847810926847159863e-05
6.257907898543635383e-06,4.101058493688469753e-06,1.495918968430487439e-05,9.999161958694458008e-01,5.857284850208088756e-05
2.358904627186575453e-09,2.740824129432439804e-06,3.466708875521362643e-08,9.999966621398925781e-01,5.564531306845310610e-07
9.966768743652210105e-09,1.986068355108727701e-06,1.946098393545980798e-08,9.999974966049194336e-01,4.115144918159785448e-07
6.016796305630123243e-07,2.343593223486095667e-06,3.023808403668226674e-07,9.999961256980895996e-01,5.171900738787371665e-07
1.252633664989843965e-04,1.031640863402571995e-06,1.212028308827939327e-07,9.998665452003479004e-01,7.016254585323622450e-06
1.034044427797198296e-03,6.400309757736977190e-07,4.070509618259166018e-08,9.989535212516784668e-01,1.182782671094173566e-05
1.396980660501867533e-04,2.531358234136860119e-07,4.843014167477122101e-08,9.998598098754882812e-01,2.095845701433063368e-07
1.553714973852038383e-04,3.898566319548990577e-06,3.229208545008077635e-08,9.998385310173034668e-01,2.176243242502096109e-06
1.713663914415519685e-05,4.378917765279766172e-06,1.370604696404598144e-08,9.999780654907226562e-01,3.525581178109860048e-07
3.497289299048134126e-06,1.725947413433459587e-06,9.153438895737053826e-09,9.999947547912597656e-01,9.111742826917179627e-08
5.993733225295727607e-07,6.595279700150058488e-08,7.731821405343453080e-09,9.999992847442626953e-01,3.307830809262668481e-08
7.217005304482881911e-08,1.687160136043530656e-07,1.681931749430987111e-08,9.999993443489074707e-01,3.366610883404064225e-07
1.075576818720946903e-07,2.424412848256451980e-08,4.219527838245085150e-09,9.999997615814208984e-01,8.379110028045033687e-08
8.883607449661212740e-08,1.505690860881259141e-08,3.795056713329358900e-09,9.999998807907104492e-01,6.975775335149592138e-08
7.876397489781084005e-07,7.082260822244279552e-07,1.471597332880492104e-08,9.999978542327880859e-01,6.616147629756596871e-07
6.761286499568086583e-07,1.208617049996973947e-06,1.192477139255743168e-08,9.999977350234985352e-01,3.522052622884075390e-07
6.980131956879631616e-07,1.977162719413172454e-05,3.817273253048369952e-08,9.999791979789733887e-01,2.467743911438446958e-07
1.344103907285898458e-06,1.203823103423928842e-05,1.144519234941299146e-08,9.999862909317016602e-01,3.614040906541049480e-07
5.837200944824871840e-08,2.086670292555936612e-06,1.418299255817601079e-08,9.999969005584716797e-01,8.283382157969754189e-07
6.787823281229066197e-08,2.238074046090332558e-07,1.677782357489832066e-08,9.999991059303283691e-01,4.553438657239894383e-07
1.868843355623539537e-07,2.292473055831578677e-07,1.115780356997220224e-08,9.999993443489074707e-01,1.476072100103920093e-07
1.630603208013781114e-07,3.849155802981840679e-07,2.825109923776381038e-08,9.999992847442626953e-01,1.371365101476840209e-07
7.030970294863436720e-08,7.535393820035096724e-08,1.148621908697577965e-08,9.999996423721313477e-01,1.053277571827493375e-07
5.314284834412319469e-08,1.664394915223965654e-07,1.317602382755467261e-08,9.999995231628417969e-01,2.797880540583719267e-07
1.955582895618590555e-08,5.207997446632361971e-07,5.596636398763621401e-08,9.999989271163940430e-01,5.227084329817444086e-07
2.116284747444296954e-08,5.608570177173533011e-07,1.076672972999404010e-07,9.999985694885253906e-01,6.569940182998834644e-07
3.684525395897253475e-08,5.813504913021461107e-07,4.361442407230242679e-08,9.999985694885253906e-01,7.802160553183057345e-07
3.680275995066040196e-08,7.761454412502644118e-07,1.865460035332944244e-07,9.999984502792358398e-01,5.511237759492360055e-07
6.656509299318713602e-08,7.066480520734330639e-07,1.454657336807940737e-07,9.999989271163940430e-01,2.006299979484538198e-07
5.665211233463196550e-08,3.529350678377340955e-08,4.881246962185059601e-09,9.999996423721313477e-01,3.216277661977073876e-07
1.034741217154078186e-07,6.467949731359112775e-08,1.132843419071605240e-08,9.999989271163940430e-01,8.412791316914081108e-07
2.838874593180662487e-07,8.567775466872262768e-08,3.121718350485025439e-08,9.999989271163940430e-01,6.562381713592913002e-07
3.071915557484317105e-07,1.766984951245831326e-06,1.738250254845752352e-08,9.999955892562866211e-01,2.274887719977414235e-06
1.706444891169667244e-06,6.109275273047387600e-05,1.201646995241389959e-07,9.999306201934814453e-01,6.385028882505139336e-06
2.531367897518066457e-07,4.088527020940091461e-06,9.280982204984411510e-09,9.999725818634033203e-01,2.307192153239157051e-05
1.629992993912310340e-06,3.931622529762535123e-07,1.008560079895914896e-08,9.999885559082031250e-01,9.475345905229914933e-06
1.748048589433892630e-06,1.810336556218317128e-07,6.062393254069320392e-08,9.999575614929199219e-01,4.039482519146986306e-05
6.814510697950026952e-07,2.895136788083618740e-07,1.527290862668451155e-07,9.998344779014587402e-01,1.644970616325736046e-04
1.020658032757637557e-06,5.193766696720558684e-07,3.288529057954292512e-07,9.996017813682556152e-01,3.963942290283739567e-04
2.723818852246040478e-06,2.239295326944557019e-07,2.006404997700883541e-07,9.999600648880004883e-01,3.678797293105162680e-05
3.049784936592914164e-06,9.580836604072828777e-07,2.417627229078789242e-06,9.998744726181030273e-01,1.191153132822364569e-04
9.631580724089872092e-07,2.128353031594087952e-07,9.928126928571145982e-06,9.994129538536071777e-01,5.759073537774384022e-04
1.979153921638499014e-06,3.869658371513651218e-08,7.054330581013346091e-06,9.997534155845642090e-01,2.375759504502639174e-04
1.363630872219800949e-06,8.623397995677350991e-09,8.286056981887668371e-06,9.999862909317016602e-01,4.056098987348377705e-06
3.386654952919343486e-06,3.043320262463566905e-08,9.037382551468908787e-05,9.981690645217895508e-01,1.737189129926264286e-03
5.297427560435608029e-05,5.041841291131277103e-07,1.336982968496158719e-04,9.982222914695739746e-01,1.590561238117516041e-03
5.760386193287558854e-05,9.054791121343441773e-07,1.886179234134033322e-05,9.992700219154357910e-01,6.525175995193421841e-04
1.122204139392124489e-05,2.066680764301054296e-07,4.495637040236033499e-05,9.996306896209716797e-01,3.129116666968911886e-04
1.617722591618075967e-05,3.079047061760320503e-08,2.802158815029542893e-05,9.997302889823913574e-01,2.255084546050056815e-04
9.595650772098451853e-05,1.447132973453335580e-07,4.942522718920372427e-05,9.983330368995666504e-01,1.521513098850846291e-03
4.572612306219525635e-05,5.703168071136133221e-08,9.757008228916674852e-05,9.984346032142639160e-01,1.422114786691963673e-03
2.167164711863733828e-05,3.462625031147581467e-08,5.937507376074790955e-05,9.990414977073669434e-01,8.774857851676642895e-04
5.523858817468862981e-06,1.660501780520462489e-08,9.944178600562736392e-06,9.996091127395629883e-01,3.753450291696935892e-04
6.688042617497558240e-07,3.747346433158327272e-09,1.488429433038618299e-07,9.998967647552490234e-01,1.023926015477627516e-04
2.144311679330712650e-07,5.111367773480424148e-09,9.109917442629011930e-08,9.997647404670715332e-01,2.349716523895040154e-04
1.630208288361245650e-07,6.508884986544671847e-09,2.731247583653839683e-08,9.997155070304870605e-01,2.842883404809981585e-04
1.956311592721249326e-07,5.966344929220213089e-08,3.810951554328312341e-08,9.990910887718200684e-01,9.085533674806356430e-04
9.743646387505577877e-07,8.701149134537899954e-09,1.826510320768193196e-08,9.999139904975891113e-01,8.489915489917621017e-05
5.853599418514932040e-07,2.801542642316690035e-08,1.192129150950904659e-08,9.998958706855773926e-01,1.035561144817620516e-04
7.423629085678840056e-06,4.525304291291831760e-07,1.112071288389415713e-07,9.994624853134155273e-01,5.293968715704977512e-04
9.596725249139126390e-06,3.162647033150278730e-07,9.641211136113270186e-07,9.990541934967041016e-01,9.347939048893749714e-04
4.590633579937275499e-06,1.851333166769109084e-07,2.311258413101313636e-06,9.996774792671203613e-01,3.153514408040791750e-04
4.174748028162866831e-06,3.832961397165490780e-07,8.231840524786093738e-07,9.999169111251831055e-01,7.775627454975619912e-05
8.149004884216992650e-07,5.080384468669763010e-08,1.067328838644243660e-07,9.999849796295166016e-01,1.408391835866495967e-05
1.828273980208905414e-06,1.183914477564940171e-07,8.632621870674483944e-07,9.999231100082397461e-01,7.408264355035498738e-05
1.829146071941067930e-06,1.626713981295324629e-07,8.482235216433764435e-07,9.996141791343688965e-01,3.831043140962719917e-04
1.159227053904032800e-06,4.104010429273330374e-07,2.455949925206368789e-06,9.994740486145019531e-01,5.218950682319700718e-04
2.526369598854216747e-06,1.748282727476180298e-07,2.512578021196532063e-06,9.994446039199829102e-01,5.502447020262479782e-04
3.848350388580001891e-06,9.267031231274813763e-08,1.768402853485895321e-06,9.994466304779052734e-01,5.475691868923604488e-04
3.367720182723132893e-06,1.008889611853192037e-07,1.685494908088003285e-06,9.996147155761718750e-01,3.800332488026469946e-04
2.167658567486796528e-05,2.359081285874253808e-08,2.601643018351751380e-06,9.996545314788818359e-01,3.211987786926329136e-04
4.269026248948648572e-05,3.074339360864541959e-07,9.870237590803299099e-06,9.959331750869750977e-01,4.013832658529281616e-03
1.130935652327025309e-05,1.732508394525211770e-07,4.743090812553418800e-06,9.958156943321228027e-01,4.168154671788215637e-03
2.886002883315086365e-03,2.184576288755124551e-07,8.321542736666742712e-06,9.866283535957336426e-01,1.047696173191070557e-02
1.506170141510665417e-03,3.485876334252679953e-07,9.630050954001490027e-06,9.653984308242797852e-01,3.308539837598800659e-02
4.392323317006230354e-04,1.127047084992227610e-06,5.560155477724038064e-05,9.200139045715332031e-01,7.949014753103256226e-02
4.765039484482258558e-04,2.748045289990841411e-06,2.193529362557455897e-04,6.492934226989746094e-01,3.500079214572906494e-01
9.489684598520398140e-04,8.782245458860415965e-06,1.233290968229994178e-04,5.733025670051574707e-01,4.256162643432617188e-01
1.393628120422363281e-02,7.659382390556856990e-06,6.565881631104275584e-05,4.139090180397033691e-01,5.720813870429992676e-01
2.025113906711339951e-03,3.575707523850724101e-06,1.388743694406002760e-04,1.369562894105911255e-01,8.608760833740234375e-01
2.969763241708278656e-02,1.238967706740368158e-05,3.860795986838638783e-04,3.623972237110137939e-01,6.075065732002258301e-01
3.796759247779846191e-02,4.745294518215814605e-06,1.500031357863917947e-04,4.635855257511138916e-01,4.982920885086059570e-01
3.349787788465619087e-03,1.985351627808995545e-05,2.585982438176870346e-04,4.419877231121063232e-01,5.543839335441589355e-01
2.332503907382488251e-03,1.092390334633819293e-06,1.975415580091066658e-05,4.379063248634338379e-01,5.597404241561889648e-01
3.972552076447755098e-04,2.098809801509560202e-07,5.568393589783227071e-06,5.732458233833312988e-01,4.263510704040527344e-01
3.519148565828800201e-03,1.135638001414918108e-07,2.317714688615524210e-06,9.475798606872558594e-01,4.889858514070510864e-02
3.643192583695054054e-03,4.596843723447818775e-07,6.188918632688000798e-06,9.467946290969848633e-01,4.955553635954856873e-02
1.005217712372541428e-02,2.285577920702053234e-06,2.087139182549435645e-05,6.598240733146667480e-01,3.301005661487579346e-01
1.594733446836471558e-03,1.627522578928619623e-05,3.140233093290589750e-05,4.751128330826759338e-02,9.508463740348815918e-01
6.184360384941101074e-02,4.520335642155259848e-05,2.025190042331814766e-04,2.277049273252487183e-01,7.102037072181701660e-01
3.881246969103813171e-02,3.686383206513710320e-05,7.769160438328981400e-04,4.086771607398986816e-01,5.516965389251708984e-01
8.530455641448497772e-03,3.866587940137833357e-05,2.764853707049041986e-04,2.213743478059768677e-01,7.697799801826477051e-01
1.002569347620010376e-01,1.957667554961517453e-04,8.122935541905462742e-04,6.145932078361511230e-01,2.841417789459228516e-01
1.425696462392807007e-01,5.665122444042935967e-05,4.243367875460535288e-04,4.143709838390350342e-01,4.425783753395080566e-01
2.096760086715221405e-02,1.708066556602716446e-04,2.491807972546666861e-04,1.349827796220779419e-01,8.436295390129089355e-01
9.271258115768432617e-02,5.746208626078441739e-05,2.605367335490882397e-04,2.242287397384643555e-01,6.827407479286193848e-01
1.212499961256980896e-01,3.631090658018365502e-05,2.188982180086895823e-04,5.671392679214477539e-01,3.113555312156677246e-01
3.761899098753929138e-02,1.091642625397071242e-04,4.833776911254972219e-04,7.526717185974121094e-01,2.091166675090789795e-01
2.726654894649982452e-02,5.806351691717281938e-05,1.662287686485797167e-04,8.194355964660644531e-01,1.530735641717910767e-01
1.430329401046037674e-02,7.476432947441935539e-04,3.219148202333599329e-04,6.957533359527587891e-01,2.888737618923187256e-01
4.004682879894971848e-03,2.883581910282373428e-04,3.252171736676245928e-04,7.974322438240051270e-01,1.979494839906692505e-01
2.632994670420885086e-03,3.538235978339798748e-05,4.826523945666849613e-05,9.448409676551818848e-01,5.244240164756774902e-02
3.262303303927183151e-03,7.035730232018977404e-05,2.114090457325801253e-04,9.572540521621704102e-01,3.920184820890426636e-02
4.116409458220005035e-03,1.200771366711705923e-04,1.383453491143882275e-04,9.475269317626953125e-01,4.809817299246788025e-02
1.858256012201309204e-02,5.375546216964721680e-01,2.066300213336944580e-01,1.138144135475158691e-01,1.234183833003044128e-01
2.717969380319118500e-02,1.271077780984342098e-03,7.408755482174456120e-04,5.772141218185424805e-01,3.935943245887756348e-01
1.915314421057701111e-02,5.330132842063903809e-01,2.150982320308685303e-01,1.105012595653533936e-01,1.222340539097785950e-01
3.803506959229707718e-03,1.681657595327124000e-04,8.110882481560111046e-05,3.919268548488616943e-01,6.040204167366027832e-01
9.978621965274214745e-04,2.926968591054901481e-05,2.535799467295873910e-05,8.058543205261230469e-01,1.930931806564331055e-01
1.668631448410451412e-04,2.544663402659352869e-05,1.964477996807545424e-05,9.698076844215393066e-01,2.998027764260768890e-02
2.138127601938322186e-04,2.331634095753543079e-05,6.377628778864163905e-06,9.409055709838867188e-01,5.885092541575431824e-02
2.851616955013014376e-05,4.243674538884079084e-06,5.868548669241135940e-06,9.215909838676452637e-01,7.837026566267013550e-02
8.226033969549462199e-05,7.805986388120800257e-05,2.016514554270543158e-05,5.799333453178405762e-01,4.198862016201019287e-01
3.414128441363573074e-04,1.119740656577050686e-03,6.843773735454306006e-05,6.951069831848144531e-01,3.033633828163146973e-01
7.681394345127046108e-04,3.784392261877655983e-03,9.866934269666671753e-04,6.709331274032592773e-01,3.235276639461517334e-01
5.179877392947673798e-03,7.575803995132446289e-02,2.554735913872718811e-02,5.047476291656494141e-01,3.887671530246734619e-01
5.939642433077096939e-04,4.382404498755931854e-03,1.288540777750313282e-03,7.994893193244934082e-01,1.942458152770996094e-01
1.907693367684260011e-04,4.993599839508533478e-03,2.250683261081576347e-03,9.407362341880798340e-01,5.182873457670211792e-02
4.419122997205704451e-04,8.872698061168193817e-03,1.693827565759420395e-03,8.886624574661254883e-01,1.003291010856628418e-01
6.144054350443184376e-04,7.230109535157680511e-03,5.529801826924085617e-03,6.179834604263305664e-01,3.686422109603881836e-01
4.662336505134589970e-05,1.033332664519548416e-03,6.279561785049736500e-04,9.334547519683837891e-01,6.483736634254455566e-02
2.136511320713907480e-04,2.420113608241081238e-02,1.868748222477734089e-03,8.613778352737426758e-01,1.123386695981025696e-01
2.709786640480160713e-04,1.290826350450515747e-01,7.345444988459348679e-03,4.546490311622619629e-01,4.086518287658691406e-01
1.211926210089586675e-04,1.964142732322216034e-02,1.410981174558401108e-03,7.956241965293884277e-01,1.832021772861480713e-01
9.614556620363146067e-05,1.645614765584468842e-02,1.398135675117373466e-03,7.235673069953918457e-01,2.584821879863739014e-01
1.816847798181697726e-04,7.335438579320907593e-02,1.775948330760002136e-03,7.399697303771972656e-01,1.847181767225265503e-01
4.359902231954038143e-05,1.497876495122909546e-01,5.353244487196207047e-03,8.324248790740966797e-01,1.239068247377872467e-02
1.933678612112998962e-02,5.305469632148742676e-01,2.206285744905471802e-01,1.087863668799400330e-01,1.207012087106704712e-01
1.853136927820742130e-03,1.667566746473312378e-01,3.526821034029126167e-03,7.522063255310058594e-01,7.565706968307495117e-02
3.968564560636878014e-04,3.355146348476409912e-01,2.229442074894905090e-02,6.279661059379577637e-01,1.382809132337570190e-02
2.245065756142139435e-03,6.859276294708251953e-01,4.820380825549364090e-03,3.057185113430023193e-01,1.288322033360600471e-03
1.940548978745937347e-02,5.294597148895263672e-01,2.217489928007125854e-01,1.087310090661048889e-01,1.206548362970352173e-01
3.607115522027015686e-02,7.077461481094360352e-01,1.364040072076022625e-03,2.505308091640472412e-01,4.287966992706060410e-03
1.734691858291625977e-02,5.188605785369873047e-01,2.236877102404832840e-03,4.597803354263305664e-01,1.775281038135290146e-03
1.714988984167575836e-02,5.470390915870666504e-01,2.055445909500122070e-01,1.127214431762695312e-01,1.175450012087821960e-01
2.350143529474735260e-02,9.608641862869262695e-01,1.211377384606748819e-04,1.527147740125656128e-02,2.417959331069141626e-04
1.167277917265892029e-01,8.485658764839172363e-01,1.239327539224177599e-04,3.407311066985130310e-02,5.093401414342224598e-04
9.995431303977966309e-01,2.447666884108912200e-05,1.147486614172521513e-06,2.740513300523161888e-04,1.571370230522006750e-04
